HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('government', 'NN')","('character', 'NN')",1752,3390,1,0.3786645380345155,0.00014042890736615536,7.259074651082446e-05
"('government', 'NN')","('treatment', 'NN')",1804,3390,1,0.37155117646515334,0.00012397353504864887,6.59862266822778e-05
"('government', 'NN')","('century', 'NN')",2017,3390,1,0.3444083320613216,6.542399022930459e-05,3.893309738457702e-05
"('government', 'NN')","('demand', 'NN')",2039,3390,1,0.3417699886247118,6.007345585921854e-05,3.6138877457114955e-05
"('government', 'NN')","('solution', 'NN')",2145,3390,1,0.3294443490088541,3.5831640497808765e-05,2.2675817806615988e-05
"('government', 'NN')","('practice', 'NN')",2215,3390,1,0.3216343459473807,2.10946172112844e-05,1.3785118037418589e-05
"('government', 'NN')","('family', 'NN')",2224,3390,1,0.32064815663085905,1.9267144476227047e-05,1.2642028067093183e-05
"('government', 'NN')","('day', 'NN')",2241,3390,1,0.3187961954008359,1.5855289485289313e-05,1.0482858123145213e-05
"('government', 'NN')","('situation', 'NN')",2324,3390,1,0.30995140577822605,-8.60097554314875e-08,-5.8971603188846203e-08
"('government', 'NN')","('economy', 'NN')",2330,3390,1,0.3093243192858996,-1.1943872966706888e-06,-8.210315834057832e-07
"('government', 'NN')","('community', 'NN')",2344,3390,1,0.30786737494668054,-3.758541415665095e-06,-2.5991715372452847e-06
"('government', 'NN')","('population', 'NN')",2470,3390,1,0.2951333412350574,-2.552828890346569e-05,-1.8602431121800636e-05
"('government', 'NN')","('environment', 'NN')",2492,3390,1,0.2929767337876763,-2.9103681806965482e-05,-2.13966510492627e-05
"('government', 'NN')","('need', 'NN')",2627,3390,1,0.2801459943002709,-4.973281732733703e-05,-3.854300060414346e-05
"('government', 'NN')","('activity', 'NN')",2672,3390,1,0.2760152209305057,-5.6146132492391056e-05,-4.425845045577038e-05
"('government', 'NN')","('place', 'NN')",2702,3390,1,0.2732998420363036,-6.030304428062891e-05,-4.806875035685501e-05
"('government', 'NN')","('right', 'NN')",2796,3390,1,0.2649828214992297,-7.27506162922263e-05,-6.0007690046920154e-05
"('government', 'NN')","('culture', 'NN')",2869,3390,1,0.2587145280427111,-8.18548947890114e-05,-6.927941980622602e-05
"('government', 'NN')","('management', 'NN')",2987,3390,1,0.24891191040215835,-9.563078375098136e-05,-8.426659941715886e-05
"('government', 'NN')","('class', 'NN')",3258,3390,1,0.2277910302758755,-0.00012349289150984728,-0.00011868630852362322
"('government', 'NN')","('research', 'NN')",3849,3390,1,0.18724880484749928,-0.00017065423145014205,-0.00019374921657499015
"('government', 'NN')","('rate', 'NN')",4370,3390,1,0.15637403035703398,-0.0002016575099410804,-0.0002599214248571595
"('government', 'NN')","('use', 'NN')",4518,3390,1,0.1482737481732375,-0.00020916168045797336,-0.00027871890436917705
"('government', 'NN')","('change', 'NN')",4815,3390,1,0.13278971184256036,-0.00022283047754027399,-0.0003164408733899147
"('government', 'NN')","('process', 'NN')",5622,3390,1,0.09510476394847395,-0.0002526862932036329,-0.00041893794072909085
"('government', 'NN')","('case', 'NN')",6179,3390,1,0.07212944574030639,-0.00026875092169894785,-0.0004896825088925618
"('government', 'NN')","('order', 'NN')",6589,3390,1,0.056504710833849836,-0.000278843740214349,-0.0005417566075407183
"('government', 'NN')","('way', 'NN')",6903,3390,1,0.045182425963019024,-0.00028576446787234176,-0.0005816377465054039
