HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('class', 'NN')","('virus', 'NN')",376,3258,1,0.7625976681101113,0.002246061205062993,0.00025930882075941755
"('class', 'NN')","('minority', 'NN')",378,3258,1,0.7613074533607553,0.0022319892774800643,0.00025905480502466687
"('class', 'NN')","('tendency', 'NN')",385,3258,1,0.7568448527448411,0.002183888861877959,0.0002581657499530395
"('class', 'NN')","('view', 'NN')",2791,3258,2,0.7536541504077976,0.00030307594658075517,0.00025964859994052355
"('class', 'NN')","('iron', 'NN')",406,3258,1,0.7439282824663728,0.0020495393491573866,0.0002554985847381574
"('class', 'NN')","('shop', 'NN')",406,3258,1,0.7439282824663728,0.0020495393491573866,0.0002554985847381574
"('class', 'NN')","('individual', 'NN')",2934,3258,2,0.7415019975173632,0.0002681426587759862,0.0002414864749058504
"('class', 'NN')","('everyone', 'NN')",411,3258,1,0.7409514410190028,0.002019574923792899,0.00025486354540128075
"('class', 'NN')","('soldier', 'NN')",412,3258,1,0.7403604202910461,0.002013669312980722,0.0002547365375339054
"('class', 'NN')","('management', 'NN')",2987,3258,2,0.7371479341831191,0.0002560447454989153,0.00023475505793495752
"('class', 'NN')","('manufacturing', 'NN')",432,3258,1,0.7288319630532507,0.0019012986117594415,0.0002521963801863987
"('class', 'NN')","('identification', 'NN')",433,3258,1,0.7282696393117168,0.0018959525666145537,0.0002520693723190233
"('class', 'NN')","('nature', 'NN')",3158,3258,2,0.7236088684649568,0.0002197798589381703,0.00021303671261377495
"('class', 'NN')","('campaign', 'NN')",443,3258,1,0.7227167745846825,0.001843819562548305,0.00025079929364526995
"('class', 'NN')","('package', 'NN')",446,3258,1,0.721075340390802,0.0018286355282974925,0.00025041827004314396
"('class', 'NN')","('victim', 'NN')",448,3258,1,0.7199871734306409,0.0018186258140703022,0.0002501642543083933
"('class', 'NN')","('partner', 'NN')",451,3258,1,0.7183639978179437,0.0018037776996455731,0.0002497832307062673
"('class', 'NN')","('diversity', 'NN')",457,3258,1,0.7151497892304854,0.0017746662918561055,0.00024902118350201527
"('class', 'NN')","('enterprise', 'NN')",458,3258,1,0.7146181935874347,0.0017698885454520913,0.0002488941756346399
"('class', 'NN')","('equipment', 'NN')",465,3258,1,0.7109292076512272,0.0017370196988140524,0.00024800512056301257
"('class', 'NN')","('tension', 'NN')",468,3258,1,0.7093651835480921,0.0017232340436533057,0.00024762409696088653
"('class', 'NN')","('myth', 'NN')",515,3258,1,0.6860908130065345,0.0015282270121339627,0.00024165472719424574
"('class', 'NN')","('someone', 'NN')",516,3258,1,0.6856190283583632,0.0015244638829403794,0.00024152771932687037
"('class', 'NN')","('challenge', 'NN')",554,3258,1,0.6683373930216808,0.0013915315433519636,0.0002367014203666076
"('class', 'NN')","('limit', 'NN')",554,3258,1,0.6683373930216808,0.0013915315433519636,0.0002367014203666076
"('class', 'NN')","('sound', 'NN')",563,3258,1,0.6644181601528476,0.0013626758534841714,0.00023555834956022958
"('class', 'NN')","('teacher', 'NN')",566,3258,1,0.6631256598041695,0.0013532612139921507,0.00023517732595810354
"('class', 'NN')","('tradition', 'NN')",573,3258,1,0.6601362729678631,0.0013316770922560082,0.0002342882708864762
"('class', 'NN')","('defense', 'NN')",581,3258,1,0.6567642271310162,0.0013076463700217177,0.0002332722079474735
"('class', 'NN')","('friend', 'NN')",604,3258,1,0.6473221756417677,0.0012421039056539145,0.00023035102699784076
"('class', 'NN')","('travel', 'NN')",610,3258,1,0.644918153663572,0.0012258187138563473,0.00022958897979358874
"('class', 'NN')","('colony', 'NN')",618,3258,1,0.6417493152198647,0.001204597008880395,0.00022857291685458603
"('class', 'NN')","('company', 'NN')",4458,3258,2,0.6397612229206684,3.503102057781407e-05,4.7926485025837203e-05
"('class', 'NN')","('use', 'NN')",4518,3258,2,0.6365097719541982,2.906994429165041e-05,4.030601298331705e-05
"('class', 'NN')","('illness', 'NN')",637,3258,1,0.6343847791618054,0.0011563317466820745,0.00022615976737445464
"('class', 'NN')","('integration', 'NN')",643,3258,1,0.6321047164320371,0.001141682672287479,0.00022539772017020262
"('class', 'NN')","('diet', 'NN')",648,3258,1,0.6302208579820692,0.0011296823329679194,0.00022476268083332596
"('class', 'NN')","('writing', 'NN')",652,3258,1,0.6287242076597261,0.001120214577697559,0.0002242546493638246
"('class', 'NN')","('cross', 'NN')",668,3258,1,0.6228280422832959,0.0010834773943690576,0.0002222225234858192
"('class', 'NN')","('consumption', 'NN')",709,3258,1,0.6083409695670843,0.000996906489208263,0.0002170152009234304
"('class', 'NN')","('selection', 'NN')",714,3258,1,0.6066318626749438,0.0009870292152314131,0.00021638016158655372
"('class', 'NN')","('public', 'NN')",722,3258,1,0.6039220306306036,0.0009715101223500734,0.00021536409864755102
"('class', 'NN')","('desire', 'NN')",761,3258,1,0.5911274534780806,0.0009005269701854421,0.0002104107918199129
"('class', 'NN')","('problem', 'NN')",5522,3258,2,0.5877056735516141,-5.1468948202191504e-05,-8.720988586152095e-05
"('class', 'NN')","('base', 'NN')",773,3258,1,0.5873223446753395,0.0008801269541417584,0.00020888669741140887
"('class', 'NN')","('art', 'NN')",775,3258,1,0.5866939078660678,0.0008767883689737962,0.0002086326816766582
"('class', 'NN')","('process', 'NN')",5622,3258,2,0.5833407877294348,-5.791653035253232e-05,-9.991067259905461e-05
"('class', 'NN')","('software', 'NN')",905,3258,1,0.5489796569146876,0.0006914313381863591,0.0001921216589178644
"('class', 'NN')","('perception', 'NN')",919,3258,1,0.5452461748933792,0.00067459750922069,0.0001903435487746097
"('class', 'NN')","('resistance', 'NN')",922,3258,1,0.544453545479569,0.0006710567683517374,0.0001899625251724837
"('class', 'NN')","('state', 'NN')",6695,3258,2,0.5408593332865355,-0.00011498781913043898,-0.0002361901142927909
"('class', 'NN')","('investigation', 'NN')",945,3258,1,0.5384610485044142,0.0006446579203952037,0.00018704134422285095
"('class', 'NN')","('access', 'NN')",949,3258,1,0.5374337823103176,0.0006401974319309883,0.0001865333127533496
"('class', 'NN')","('post', 'NN')",966,3258,1,0.5331156704769252,0.0006216524468978623,0.00018437417900796888
"('class', 'NN')","('hour', 'NN')",1000,3258,1,0.5247028612696015,0.0005864539742446023,0.00018005591151720743
"('class', 'NN')","('hotel', 'NN')",1071,3258,1,0.5080207576037623,0.0005201570621643967,0.00017103835293355853
"('class', 'NN')","('discussion', 'NN')",1073,3258,1,0.5075670169686689,0.0005184165902934674,0.00017078433719880785
"('class', 'NN')","('majority', 'NN')",1076,3258,1,0.5068879893245941,0.000515818013296815,0.00017040331359668184
"('class', 'NN')","('failure', 'NN')",1094,3258,1,0.5028531609510508,0.0005005258208326387,0.0001681171719839258
"('class', 'NN')","('mean', 'NN')",1176,3258,1,0.48527476109513445,0.0004367848685894254,0.00015770252685914818
"('class', 'NN')","('author', 'NN')",1226,3258,1,0.47514819796745966,0.00040210279212895585,0.00015135213349038134
"('class', 'NN')","('union', 'NN')",1297,3258,1,0.46145647466251666,0.00035744840175034573,0.00014233457490673242
"('class', 'NN')","('skill', 'NN')",1339,3258,1,0.4537057381428765,0.000333262162627691,0.0001370002444769683
"('class', 'NN')","('money', 'NN')",1349,3258,1,0.4518961694533351,0.00032772549228111297,0.0001357301658032149
"('class', 'NN')","('team', 'NN')",1476,3258,1,0.4300145010768688,0.0002639357537365269,0.00011960016664654715
"('class', 'NN')","('capital', 'NN')",1479,3258,1,0.42952068383134173,0.00026256134309835964,0.00011921914304442114
"('class', 'NN')","('plant', 'NN')",1517,3258,1,0.4233509360290324,0.000245622606694166,0.00011439284408415836
"('class', 'NN')","('choice', 'NN')",1519,3258,1,0.42303050790644114,0.0002447545677842089,0.00011413882834940769
"('class', 'NN')","('communication', 'NN')",1569,3258,1,0.41515401286091697,0.00022377272442697876,0.00010778843498064085
"('class', 'NN')","('care', 'NN')",1604,3258,1,0.4097884174586405,0.0002098636531626061,0.00010334315962250406
"('class', 'NN')","('event', 'NN')",1616,3258,1,0.40797570166400376,0.00020523350764189698,0.00010181906521400003
"('class', 'NN')","('object', 'NN')",1687,3258,1,0.3975184150196914,0.00017918612535355486,9.280150663035111e-05
"('class', 'NN')","('response', 'NN')",1773,3258,1,0.38542596933308754,0.00015042917360105128,8.187883003607217e-05
"('class', 'NN')","('ability', 'NN')",1943,3258,1,0.3631580929337233,0.0001010724918765594,6.028749258226492e-05
"('class', 'NN')","('century', 'NN')",2017,3258,1,0.35406755827045283,8.218638668817214e-05,5.0888910396489984e-05
"('class', 'NN')","('image', 'NN')",2026,3258,1,0.352984774296015,7.998350906040174e-05,4.974583959011197e-05
"('class', 'NN')","('one', 'NN')",2045,3258,1,0.35071460635731955,7.539665055073213e-05,4.733269010998058e-05
"('class', 'NN')","('performance', 'NN')",2376,3258,1,0.3142288569364742,7.257130743207752e-06,5.293086008744145e-06
"('class', 'NN')","('stage', 'NN')",2403,3258,1,0.31148074961941746,2.5267751990316846e-06,1.8638735896100533e-06
"('class', 'NN')","('source', 'NN')",2423,3258,1,0.30946494935259805,-9.092442596524901e-07,-6.762837578967013e-07
"('class', 'NN')","('behavior', 'NN')",2582,3258,1,0.2940073680285767,-2.6332441706570793e-05,-2.087053467057521e-05
"('class', 'NN')","('quality', 'NN')",2636,3258,1,0.28897343395329705,-3.426927686209203e-05,-2.7728959508843394e-05
"('class', 'NN')","('place', 'NN')",2702,3258,1,0.2829590682454349,-4.353918958972141e-05,-3.611147875561563e-05
"('class', 'NN')","('production', 'NN')",2729,3258,1,0.2805408812944594,-4.72022415312016e-05,-3.954069117474972e-05
"('class', 'NN')","('service', 'NN')",3019,3258,1,0.2559795179766668,-8.24165592359647e-05,-7.637297271359734e-05
"('class', 'NN')","('food', 'NN')",3367,3258,1,0.2294467160922719,-0.00011667005383458174,-0.00012057171056021454
"('class', 'NN')","('government', 'NN')",3390,3258,1,0.2277910302758755,-0.00011868630852362322,-0.00012349289150984728
"('class', 'NN')","('role', 'NN')",3771,3258,1,0.20188720312245417,-0.0001485099287012631,-0.00017188288897985055
"('class', 'NN')","('idea', 'NN')",3868,3258,1,0.19571044063946158,-0.00015516513426028005,-0.00018420265211525823
"('class', 'NN')","('work', 'NN')",4080,3258,1,0.1827331699392687,-0.00016860977611490017,-0.00021112831999882961
"('class', 'NN')","('development', 'NN')",4527,3258,1,0.15744898435226024,-0.00019283446517539478,-0.00026790083671560507
"('class', 'NN')","('country', 'NN')",4774,3258,1,0.14452870905398946,-0.00020427633658799563,-0.0002992717799573133
"('class', 'NN')","('model', 'NN')",4828,3258,1,0.14179319487142703,-0.00020662202262892434,-0.0003061302047955815
"('class', 'NN')","('product', 'NN')",5179,3258,1,0.12472515109958085,-0.00022067810681766236,-0.0003507099662443246
"('class', 'NN')","('order', 'NN')",6589,3258,1,0.06616393704298112,-0.0002620716060479488,-0.0005297910592435494
