HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('breakdown', 'NN')",190,3019,1,0.9471301062276771,0.0048799974533482015,0.00030723175014377694
"('service', 'NN')","('packaging', 'NN')",196,3019,1,0.939568722801635,0.004718880083065056,0.0003064697260706744
"('service', 'NN')","('mail', 'NN')",196,3019,1,0.939568722801635,0.004718880083065056,0.0003064697260706744
"('service', 'NN')","('opportunity', 'NN')",1426,3019,2,0.9355019860442167,0.0010194309459186182,0.0004816173035433525
"('service', 'NN')","('niche', 'NN')",203,3019,1,0.9310343415298623,0.004542947300603893,0.0003055806979853882
"('service', 'NN')","('differentiation', 'NN')",217,3019,1,0.914814671806085,0.004225133176055679,0.0003038026418148157
"('service', 'NN')","('wine', 'NN')",225,3019,1,0.9060099126188985,0.004061282300458002,0.0003027866097173457
"('service', 'NN')","('interface', 'NN')",225,3019,1,0.9060099126188985,0.004061282300458002,0.0003027866097173457
"('service', 'NN')","('pollution', 'NN')",226,3019,1,0.9049313968387169,0.00404161656842963,0.00030265960570516196
"('service', 'NN')","('phone', 'NN')",226,3019,1,0.9049313968387169,0.00404161656842963,0.00030265960570516196
"('service', 'NN')","('layout', 'NN')",238,3019,1,0.8923490268096148,0.0038185178958851413,0.00030113555755895697
"('service', 'NN')","('property', 'NN')",1773,3019,2,0.882532028396577,0.0007449211062096115,0.00043754691131559165
"('service', 'NN')","('address', 'NN')",248,3019,1,0.8823391814985804,0.003649094801671463,0.0002998655174371195
"('service', 'NN')","('ownership', 'NN')",257,3019,1,0.8736695736957365,0.0035078868829970557,0.00029872248132746575
"('service', 'NN')","('release', 'NN')",261,3019,1,0.8699134386518241,0.00344825372927539,0.0002982144652787308
"('service', 'NN')","('proposition', 'NN')",262,3019,1,0.8689833996222041,0.0034336299492377697,0.00029808746126654703
"('service', 'NN')","('translation', 'NN')",263,3019,1,0.8680569036069972,0.0034191173762829607,0.0002979604572543633
"('service', 'NN')","('table', 'NN')",1910,3019,2,0.8644302346743635,0.0006640032751623495,0.00042014736164641805
"('service', 'NN')","('partnership', 'NN')",271,3019,1,0.8607693198715942,0.00330687251865958,0.00029694442515689325
"('service', 'NN')","('inclusion', 'NN')",271,3019,1,0.8607693198715942,0.00330687251865958,0.00029694442515689325
"('service', 'NN')","('luxury', 'NN')",271,3019,1,0.8607693198715942,0.00330687251865958,0.00029694442515689325
"('service', 'NN')","('range', 'NN')",1950,3019,2,0.8593895379700809,0.0006425219359228397,0.0004150672011590681
"('service', 'NN')","('youth', 'NN')",273,3019,1,0.8589810404184381,0.003279839184001343,0.0002966904171325258
"('service', 'NN')","('impression', 'NN')",273,3019,1,0.8589810404184381,0.003279839184001343,0.0002966904171325258
"('service', 'NN')","('stroke', 'NN')",275,3019,1,0.8572058142163144,0.0032531990600683704,0.0002964364091081583
"('service', 'NN')","('publishing', 'NN')",277,3019,1,0.8554434520851704,0.003226943629660837,0.0002961824010837908
"('service', 'NN')","('call', 'NN')",279,3019,1,0.8536937689280468,0.003201064619799698,0.00029592839305942327
"('service', 'NN')","('image', 'NN')",2026,3019,2,0.8500908333595044,0.0006040440439603211,0.0004054148962331032
"('service', 'NN')","('recovery', 'NN')",285,3019,1,0.8485190011564958,0.0031256068670638256,0.0002951663689863208
"('service', 'NN')","('risk', 'NN')",2211,3019,2,0.8288392244890112,0.0005214362806824206,0.0003819191539791096
"('service', 'NN')","('card', 'NN')",314,3019,1,0.824951519840261,0.0028015469022785932,0.00029148325263299204
"('service', 'NN')","('corporation', 'NN')",316,3019,1,0.8234073564949553,0.0027813903912137727,0.0002912292446086246
"('service', 'NN')","('document', 'NN')",320,3019,1,0.820348134902114,0.0027418332346003907,0.00029072122855988957
"('service', 'NN')","('engineering', 'NN')",321,3019,1,0.819589304614533,0.0027320979834611313,0.0002905942245477058
"('service', 'NN')","('loan', 'NN')",322,3019,1,0.8188328346115961,0.0027224231994180848,0.00029046722053552206
"('service', 'NN')","('availability', 'NN')",331,3019,1,0.812128446246859,0.002637980735735967,0.00028932418442586833
"('service', 'NN')","('end', 'NN')",2378,3019,2,0.8111302841747943,0.00045790297968548356,0.00036070948394442356
"('service', 'NN')","('turnover', 'NN')",334,3019,1,0.8099341013467853,0.0026108445295885086,0.00028894317238931707
"('service', 'NN')","('site', 'NN')",2434,3019,2,0.8054693989524251,0.0004385500486583112,0.0003535972592621336
"('service', 'NN')","('hierarchy', 'NN')",341,3019,1,0.8048896705254628,0.002549383532657897,0.00028805414430403085
"('service', 'NN')","('visitor', 'NN')",342,3019,1,0.8041775033698259,0.002540808772549631,0.0002879271402918471
"('service', 'NN')","('guest', 'NN')",346,3019,1,0.8013495074373066,0.0025070053801777704,0.00028741912424311213
"('service', 'NN')","('purchase', 'NN')",348,3019,1,0.7999477461511761,0.0024903950908692013,0.0002871651162187446
"('service', 'NN')","('recommendation', 'NN')",352,3019,1,0.7971682312135081,0.0024577407687978413,0.0002866571001700096
"('service', 'NN')","('module', 'NN')",355,3019,1,0.7951042450504089,0.0024337329403970897,0.00028627608813345834
"('service', 'NN')","('capability', 'NN')",364,3019,1,0.7890153479177902,0.0023640838413713713,0.0002851330520238046
"('service', 'NN')","('destination', 'NN')",366,3019,1,0.7876827149403915,0.0023490714339818998,0.0002848790439994371
"('service', 'NN')","('need', 'NN')",2627,3019,2,0.7869112795728916,0.0003781726756715462,0.0003290854849106701
"('service', 'NN')","('atmosphere', 'NN')",373,3019,1,0.7830751769483965,0.002297795803742945,0.0002839900159141509
"('service', 'NN')","('route', 'NN')",373,3019,1,0.7830751769483965,0.002297795803742945,0.0002839900159141509
"('service', 'NN')","('road', 'NN')",376,3019,1,0.7811269296017713,0.0022764049784318252,0.0002836090038775996
"('service', 'NN')","('judge', 'NN')",380,3019,1,0.7785533086558478,0.0022484092631241096,0.00028310098782886466
"('service', 'NN')","('database', 'NN')",383,3019,1,0.7766408093388328,0.0022277962272535395,0.0002827199757923134
"('service', 'NN')","('army', 'NN')",390,3019,1,0.7722359428264218,0.0021809323933798122,0.00028183094770702717
"('service', 'NN')","('edge', 'NN')",391,3019,1,0.7716131386195761,0.0021743745376625843,0.0002817039436948434
"('service', 'NN')","('arrangement', 'NN')",395,3019,1,0.7691377492104438,0.0021484751556578177,0.0002811959276461084
"('service', 'NN')","('credit', 'NN')",407,3019,1,0.7618592535951383,0.0020738314592635212,0.0002796718794999034
"('service', 'NN')","('music', 'NN')",414,3019,1,0.7577119317335581,0.0020322875989220186,0.0002787828514146172
"('service', 'NN')","('game', 'NN')",424,3019,1,0.7519072430693312,0.001975318741279046,0.0002775128112927797
"('service', 'NN')","('identification', 'NN')",433,3019,1,0.7467989008033769,0.0019262965595767787,0.00027636977518312596
"('service', 'NN')","('help', 'NN')",441,3019,1,0.7423465126592719,0.0018844010443631117,0.00027535374308565593
"('service', 'NN')","('nature', 'NN')",3158,3019,2,0.7421381299566168,0.00025013435371491104,0.00026164635444109944
"('service', 'NN')","('productivity', 'NN')",445,3019,1,0.7401505166119398,0.0018640181648597002,0.00027484572703692097
"('service', 'NN')","('recognition', 'NN')",453,3019,1,0.7358171296340756,0.0018243322831984646,0.000273829694939451
"('service', 'NN')","('file', 'NN')",460,3019,1,0.73208773701958,0.0017907394673718378,0.0002729406668541647
"('service', 'NN')","('meat', 'NN')",462,3019,1,0.7310326164498313,0.0017813284910981756,0.0002726866588297972
"('service', 'NN')","('equipment', 'NN')",465,3019,1,0.7294584691428873,0.0017673638150581719,0.000272305646793246
"('service', 'NN')","('promotion', 'NN')",468,3019,1,0.727894445039752,0.0017535781714551543,0.00027192463475669474
"('service', 'NN')","('processing', 'NN')",500,3019,1,0.711808920333091,0.0016168244779328736,0.00026786050636681477
"('service', 'NN')","('research', 'NN')",3849,3019,2,0.69401409012012,0.00013640398418267871,0.0001738865820221289
"('service', 'NN')","('voice', 'NN')",548,3019,1,0.6895150100100148,0.0014416396610021144,0.0002617643137819948
"('service', 'NN')","('earth', 'NN')",551,3019,1,0.6881872274042617,0.0014317040294721873,0.0002613833017454436
"('service', 'NN')","('testing', 'NN')",554,3019,1,0.6868666545133408,0.0014218760024791199,0.0002610022897088923
"('service', 'NN')","('oil', 'NN')",560,3019,1,0.6842468276377892,0.001402535844669044,0.00026024026563578986
"('service', 'NN')","('climate', 'NN')",564,3019,1,0.6825158245305898,0.0013898710097447068,0.00025973224958705484
"('service', 'NN')","('making', 'NN')",565,3019,1,0.6820849919823759,0.0013867328201293532,0.0002596052455748711
"('service', 'NN')","('child', 'NN')",4076,3019,2,0.6800777821458333,0.00010745458465010225,0.00014505667125641792
"('service', 'NN')","('budget', 'NN')",581,3019,1,0.6752934886226762,0.0013379909331711023,0.00025757318137993113
"('service', 'NN')","('life', 'NN')",4566,3019,2,0.6524688123267297,5.477374575214259e-05,8.282470528638095e-05
"('service', 'NN')","('charge', 'NN')",642,3019,1,0.6510125070427037,0.0011744499683666385,0.00024982593663672246
"('service', 'NN')","('segment', 'NN')",647,3019,1,0.6491257255867893,0.0011624123804533225,0.0002491909165758037
"('service', 'NN')","('model', 'NN')",4828,3019,2,0.6388992539349164,3.099104847613718e-05,4.954965409423881e-05
"('service', 'NN')","('safety', 'NN')",693,3019,1,0.6324215113786498,0.0010598165313961585,0.00024334873201535122
"('service', 'NN')","('wage', 'NN')",716,3019,1,0.6244808302688625,0.0010134620140962599,0.00024042763973512502
"('service', 'NN')","('expectation', 'NN')",720,3019,1,0.6231259247597511,0.0010057026636845802,0.00023991962368639003
"('service', 'NN')","('assessment', 'NN')",724,3019,1,0.6217785256908592,0.000998029049800922,0.000239411607637655
"('service', 'NN')","('stock', 'NN')",756,3019,1,0.6112599172805859,0.0009395633460676381,0.00023534747924777505
"('service', 'NN')","('volume', 'NN')",791,3019,1,0.6002532920025626,0.0008810328236343505,0.00023090233882134384
"('service', 'NN')","('drug', 'NN')",797,3019,1,0.5984154627794386,0.0008715151728475052,0.00023014031474824135
"('service', 'NN')","('intervention', 'NN')",832,3019,1,0.587963060038456,0.0008187314026192403,0.00022569517432181015
"('service', 'NN')","('location', 'NN')",836,3019,1,0.5867966073954123,0.0008129803798864273,0.00022518715827307516
"('service', 'NN')","('division', 'NN')",849,3019,1,0.5830438162246481,0.0007946638001183654,0.0002235361061146864
"('service', 'NN')","('scheme', 'NN')",865,3019,1,0.5785031025809655,0.0007728760842902005,0.00022150404191974643
"('service', 'NN')","('sex', 'NN')",866,3019,1,0.5782221032315473,0.0007715410825600209,0.00022137703790756267
"('service', 'NN')","('group', 'NN')",6337,3019,2,0.5727540443429567,-6.772588688512798e-05,-0.0001420994002910383
"('service', 'NN')","('perception', 'NN')",919,3019,1,0.5637754363850391,0.0007049433746346184,0.00021464582526182398
"('service', 'NN')","('investigation', 'NN')",945,3019,1,0.5569903099960742,0.0006750038859879575,0.0002113437209450465
"('service', 'NN')","('variety', 'NN')",947,3019,1,0.5564761345194283,0.0006727689395586591,0.000211089712920679
"('service', 'NN')","('access', 'NN')",949,3019,1,0.5559630438019776,0.0006705434129359279,0.00021083570489631152
"('service', 'NN')","('network', 'NN')",963,3019,1,0.5524014019715222,0.0006552235511684378,0.00020905764872573905
"('service', 'NN')","('plan', 'NN')",991,3019,1,0.5454308762495073,0.0006258823252753439,0.00020550153638459407
"('service', 'NN')","('space', 'NN')",1194,3019,1,0.5001096997569854,0.00045431165039148594,0.00017971972191129304
"('service', 'NN')","('basis', 'NN')",1204,3019,1,0.49808129008505025,0.0004473550098421836,0.00017844968178945555
"('service', 'NN')","('concern', 'NN')",1229,3019,1,0.49308306834484716,0.000430458659458152,0.00017527458148486184
"('service', 'NN')","('income', 'NN')",1254,3019,1,0.4881855023242308,0.0004142359587446712,0.0001720994811802681
"('service', 'NN')","('content', 'NN')",1270,3019,1,0.48510203902592564,0.000404188589139734,0.0001700674169853281
"('service', 'NN')","('interaction', 'NN')",1287,3019,1,0.4818681364948049,0.0003937869641363477,0.0001679083487782044
"('service', 'NN')","('status', 'NN')",1333,3019,1,0.47332723908950036,0.0003669714956957616,0.00016206616421775194
"('service', 'NN')","('advantage', 'NN')",1386,3019,1,0.46384471380682024,0.00033828209133590447,0.00015533495157201324
"('service', 'NN')","('city', 'NN')",1531,3019,1,0.43964601597023534,0.0002699421781156794,0.00013691936980536967
"('service', 'NN')","('feature', 'NN')",1697,3019,1,0.414610291063363,0.00020604142742618376,0.00011583670378286735
"('service', 'NN')","('appendix', 'NN')",1723,3019,1,0.4109123673903656,0.00019714802345699743,0.00011253459946608988
"('service', 'NN')","('flow', 'NN')",1747,3019,1,0.4075480959708202,0.00018917364814289027,0.00010948650317367989
"('service', 'NN')","('consumer', 'NN')",1858,3019,1,0.39256652535299263,0.00015497153323914295,9.538905782128376e-05
"('service', 'NN')","('output', 'NN')",1869,3019,1,0.39113091398911554,0.000151803344377175,9.399201368726252e-05
"('service', 'NN')","('age', 'NN')",2171,3019,1,0.3547026216267863,7.736039484551051e-05,5.563680200777038e-05
"('service', 'NN')","('day', 'NN')",2241,3019,1,0.3469846831016272,6.296912272898785e-05,4.674652115490793e-05
"('service', 'NN')","('trade', 'NN')",2344,3019,1,0.3360558626474718,4.335590809072536e-05,3.366510789998181e-05
"('service', 'NN')","('behavior', 'NN')",2582,3019,1,0.31253662952023664,4.019832631254325e-06,3.4381530002495987e-06
"('service', 'NN')","('war', 'NN')",2759,3019,1,0.29641117049291765,-2.083528918251531e-05,-1.9041557156273994e-05
"('service', 'NN')","('word', 'NN')",3110,3019,1,0.26728630490623245,-6.175913037781286e-05,-6.361996543276986e-05
"('service', 'NN')","('relationship', 'NN')",3138,3019,1,0.2651064767807475,-6.462958697520777e-05,-6.717607777391481e-05
"('service', 'NN')","('approach', 'NN')",3156,3019,1,0.26371540582032715,-6.644799736597146e-05,-6.946214999322228e-05
"('service', 'NN')","('type', 'NN')",3188,3019,1,0.26126186763577963,-6.96300498615738e-05,-7.352627838310224e-05
"('service', 'NN')","('class', 'NN')",3258,3019,1,0.2559795179766668,-7.637297271359734e-05,-8.24165592359647e-05
"('service', 'NN')","('policy', 'NN')",3605,3019,1,0.23136517209021068,-0.00010593412720461345,-0.00012648695146372555
"('service', 'NN')","('point', 'NN')",4242,3019,1,0.19179255082015736,-0.00014761979464561598,-0.0002073885072247736
"('service', 'NN')","('factor', 'NN')",4436,3019,1,0.1809168617740729,-0.00015793878751406938,-0.0002320272855884209
"('service', 'NN')","('man', 'NN')",4462,3019,1,0.1794955658304829,-0.00015925362071014945,-0.0002353293899051984
"('service', 'NN')","('area', 'NN')",4514,3019,1,0.17667765210588526,-0.00016183789136772867,-0.00024193359853875329
"('service', 'NN')","('use', 'NN')",4518,3019,1,0.17646223587402873,-0.00016203421985830883,-0.0002424416145874883
"('service', 'NN')","('law', 'NN')",4711,3019,1,0.1662887843878506,-0.0001711113364157409,-0.00026695338893895185
"('service', 'NN')","('country', 'NN')",4774,3019,1,0.16305797054564947,-0.00017391561051186666,-0.00027495464170652803
"('service', 'NN')","('power', 'NN')",5277,3019,1,0.13869535002207223,-0.00019390644987626968,-0.0003388376598349537
"('service', 'NN')","('theory', 'NN')",5375,3019,1,0.13422018035218145,-0.00019736632248785704,-0.00035128405302896104
"('service', 'NN')","('way', 'NN')",6903,3019,1,0.07337091366381021,-0.00023862272510437435,-0.0005453461836457294
