HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('single', 'JJ')","('moment', 'NN')",680,1501,2,0.0027508539939735226,0.0027508539939735226,0.0012463529142619056
"('single', 'JJ')","('column', 'NN')",340,1501,1,0.0027507352487478264,0.0027507352487478264,0.0006231764571309528
"('single', 'JJ')","('set', 'NN')",1364,1501,4,0.002742466267697862,0.002742466267697862,0.0024921979103976737
"('single', 'JJ')","('hierarchy', 'NN')",341,1501,1,0.0027421100736291096,0.0027421100736291096,0.0006230494775994184
"('single', 'JJ')","('axis', 'NN')",343,1501,1,0.0027250106006675772,0.0027250106006675772,0.0006227955185363496
"('single', 'JJ')","('representation', 'NN')",687,1501,2,0.0027208855056161823,0.0027208855056161823,0.0012454640575411647
"('single', 'JJ')","('site', 'NN')",2434,1501,7,0.0026861945064983565,0.0026861945064983565,0.004355378305213811
"('single', 'JJ')","('line', 'NN')",3139,1501,9,0.0026776622708098324,0.0026776622708098324,0.0055985567311873565
"('single', 'JJ')","('authority', 'NN')",1396,1501,4,0.0026752436885729013,0.0026752436885729013,0.0024881345653885723
"('single', 'JJ')","('beam', 'NN')",698,1501,2,0.00267500660131656,0.00267500660131656,0.0012440672826942861
"('single', 'JJ')","('female', 'NN')",700,1501,2,0.0026668198972361217,0.0026668198972361217,0.0012438133236312174
"('single', 'JJ')","('body', 'NN')",2454,1501,7,0.0026627553579022813,0.0026627553579022813,0.004352838714583122
"('single', 'JJ')","('leaf', 'NN')",351,1501,1,0.00265856136119777,0.00265856136119777,0.0006217796822840742
"('single', 'JJ')","('indication', 'NN')",352,1501,1,0.0026504675789253682,0.0026504675789253682,0.0006216527027525399
"('single', 'JJ')","('hero', 'NN')",354,1501,1,0.0026344171967211194,0.0026344171967211194,0.000621398743689471
"('single', 'JJ')","('bar', 'NN')",359,1501,1,0.0025950736390998644,0.0025950736390998644,0.000620763846031799
"('single', 'JJ')","('mind', 'NN')",1439,1501,4,0.002589621268441988,0.002589621268441988,0.0024826744455325924
"('single', 'JJ')","('individual', 'NN')",2934,1501,8,0.0025370380901691405,0.0025370380901691405,0.004958238037299258
"('single', 'JJ')","('error', 'NN')",2206,1501,6,0.0025300035458207934,0.0025300035458207934,0.003717980140551004
"('single', 'JJ')","('verb', 'NN')",369,1501,1,0.0025195851772494057,0.0025195851772494057,0.0006194940507164549
"('single', 'JJ')","('test', 'NN')",2594,1501,7,0.0025088013279563797,0.0025088013279563797,0.004335061580168304
"('single', 'JJ')","('procedure', 'NN')",1118,1501,3,0.0024931570605640913,0.0024931570605640913,0.0018570853773024858
"('single', 'JJ')","('article', 'NN')",1501,1501,4,0.002474801714577459,0.002474801714577459,0.002474801714577459
"('single', 'JJ')","('road', 'NN')",376,1501,1,0.002469132375812104,0.002469132375812104,0.0006186051939957139
"('single', 'JJ')","('loop', 'NN')",381,1501,1,0.002434229702843451,0.002434229702843451,0.0006179702963380418
"('single', 'JJ')","('point', 'NN')",4242,1501,11,0.00240385107853264,0.00240385107853264,0.006791197303610204
"('single', 'JJ')","('curve', 'NN')",772,1501,2,0.002400348875351194,0.002400348875351194,0.0012346707973607395
"('single', 'JJ')","('election', 'NN')",386,1501,1,0.0024002312410682874,0.0024002312410682874,0.0006173353986803697
"('single', 'JJ')","('complex', 'NN')",388,1501,1,0.002386877205209897,0.002386877205209897,0.0006170814396173009
"('single', 'JJ')","('infant', 'NN')",389,1501,1,0.0023802516808057598,0.0023802516808057598,0.0006169544600857665
"('single', 'JJ')","('landscape', 'NN')",391,1501,1,0.00236710230207765,0.00236710230207765,0.0006167005010226977
"('single', 'JJ')","('wave', 'NN')",787,1501,2,0.002350970998735511,0.002350970998735511,0.0012327661043877232
"('single', 'JJ')","('peak', 'NN')",788,1501,2,0.0023477459795690535,0.0023477459795690535,0.001232639124856189
"('single', 'JJ')","('arrangement', 'NN')",395,1501,1,0.002341203017949063,0.002341203017949063,0.00061619258289656
"('single', 'JJ')","('volume', 'NN')",791,1501,2,0.002338119847404684,0.002338119847404684,0.0012322581862615855
"('single', 'JJ')","('statement', 'NN')",1201,1501,3,0.0023077103088540137,0.0023077103088540137,0.0018465460761851295
"('single', 'JJ')","('image', 'NN')",2026,1501,5,0.002277943034332786,0.002277943034332786,0.003074486958374545
"('single', 'JJ')","('signal', 'NN')",814,1501,2,0.0022666767422843243,0.0022666767422843243,0.0012293376570362941
"('single', 'JJ')","('facility', 'NN')",410,1501,1,0.0022485814758883664,0.0022485814758883664,0.0006142878899235439
"('single', 'JJ')","('frequency', 'NN')",1234,1501,3,0.0022409094249398096,0.0022409094249398096,0.0018423557516444938
"('single', 'JJ')","('theory', 'NN')",5375,1501,13,0.002229566116648458,0.002229566116648458,0.007980028490087021
"('single', 'JJ')","('location', 'NN')",836,1501,2,0.0022020182512500733,0.0022020182512500733,0.001226544107342537
"('single', 'JJ')","('town', 'NN')",422,1501,1,0.0021792250419414906,0.0021792250419414906,0.0006127641355451308
"('single', 'JJ')","('explanation', 'NN')",851,1501,2,0.0021598496543790134,0.0021598496543790134,0.0012246394143695207
"('single', 'JJ')","('count', 'NN')",427,1501,1,0.0021514770493077954,0.0021514770493077954,0.0006121292378874587
"('single', 'JJ')","('identity', 'NN')",1295,1501,3,0.0021263919538452515,0.0021263919538452515,0.0018346100002208945
"('single', 'JJ')","('scheme', 'NN')",865,1501,2,0.002121811781164123,0.002121811781164123,0.001222861700928039
"('single', 'JJ')","('map', 'NN')",433,1501,1,0.002119025351696685,0.002119025351696685,0.0006113673606982523
"('single', 'JJ')","('ideal', 'NN')",436,1501,1,0.0021031344386397022,0.0021031344386397022,0.000610986422103649
"('single', 'JJ')","('personality', 'NN')",442,1501,1,0.0020719997508272703,0.0020719997508272703,0.0006102245449144426
"('single', 'JJ')","('hypothesis', 'NN')",887,1501,2,0.0020644639529866474,0.0020644639529866474,0.001220068151234282
"('single', 'JJ')","('appearance', 'NN')",444,1501,1,0.002061808515807085,0.002061808515807085,0.0006099705858513738
"('single', 'JJ')","('key', 'NN')",447,1501,1,0.0020466926563415568,0.0020466926563415568,0.0006095896472567705
"('single', 'JJ')","('reduction', 'NN')",899,1501,2,0.0020343663357645495,0.0020343663357645495,0.001218544396855869
"('single', 'JJ')","('type', 'NN')",3188,1501,7,0.0020059859356154693,0.0020059859356154693,0.004259635738436862
"('single', 'JJ')","('room', 'NN')",922,1501,2,0.0019788690723501036,0.0019788690723501036,0.0012156238676305773
"('single', 'JJ')","('thought', 'NN')",925,1501,2,0.00197183376505104,0.00197183376505104,0.001215242929035974
"('single', 'JJ')","('project', 'NN')",3334,1501,7,0.0019098284985286911,0.0019098284985286911,0.0042410967268328385
"('single', 'JJ')","('setting', 'NN')",484,1501,1,0.0018756709988608134,0.0018756709988608134,0.0006048914045899971
"('single', 'JJ')","('pattern', 'NN')",1464,1501,3,0.0018589658833039193,0.0018589658833039193,0.0018131504593915785
"('single', 'JJ')","('building', 'NN')",976,1501,2,0.0018588506982815467,0.0018588506982815467,0.001208766972927719
"('single', 'JJ')","('framework', 'NN')",988,1501,2,0.0018339615783916866,0.0018339615783916866,0.001207243218549306
"('single', 'JJ')","('shareholder', 'NN')",500,1501,1,0.0018095549095093805,0.0018095549095093805,0.0006028597320854465
"('single', 'JJ')","('domain', 'NN')",502,1501,1,0.0018015867336602183,0.0018015867336602183,0.0006026057730223776
"('single', 'JJ')","('issue', 'NN')",3532,1501,7,0.001792123597290358,0.001792123597290358,0.004215954779589024
"('single', 'JJ')","('version', 'NN')",505,1501,1,0.001789752808413509,0.001789752808413509,0.0006022248344277744
"('single', 'JJ')","('sense', 'NN')",2028,1501,4,0.0017822855078396041,0.0017822855078396041,0.0024078835014588224
"('single', 'JJ')","('one', 'NN')",2045,1501,4,0.0017658887297268687,0.0017658887297268687,0.0024057248494227376
"('single', 'JJ')","('regression', 'NN')",514,1501,1,0.0017550798628238025,0.0017550798628238025,0.0006010820186439647
"('single', 'JJ')","('solution', 'NN')",2145,1501,4,0.001674697960382603,0.001674697960382603,0.002393026896269296
"('single', 'JJ')","('variable', 'NN')",1610,1501,3,0.0016731360662655438,0.0016731360662655438,0.001794611447787554
"('single', 'JJ')","('philosophy', 'NN')",546,1501,1,0.0016410556287451861,0.0016410556287451861,0.0005970186736348634
"('single', 'JJ')","('office', 'NN')",553,1501,1,0.0016178718919988087,0.0016178718919988087,0.0005961298169141225
"('single', 'JJ')","('strength', 'NN')",1109,1501,2,0.0016130936666027475,0.0016130936666027475,0.0011918786952336419
"('single', 'JJ')","('reality', 'NN')",1115,1501,2,0.0016033889843240707,0.0016033889843240707,0.0011911168180444355
"('single', 'JJ')","('man', 'NN')",4462,1501,8,0.0016032662269455308,0.0016032662269455308,0.004764213313114673
"('single', 'JJ')","('woman', 'NN')",6159,1501,11,0.0015966927472960742,0.0015966927472960742,0.006547777541658732
"('single', 'JJ')","('day', 'NN')",2241,1501,4,0.0015948112255577624,0.0015948112255577624,0.002380836861241992
"('single', 'JJ')","('second', 'NN')",561,1501,1,0.0015920846288410026,0.0015920846288410026,0.0005951139806618473
"('single', 'JJ')","('hospital', 'NN')",563,1501,1,0.0015857523204658706,0.0015857523204658706,0.0005948600215987784
"('single', 'JJ')","('ideology', 'NN')",578,1501,1,0.001539656829713787,0.001539656829713787,0.0005929553286257622
"('single', 'JJ')","('ring', 'NN')",582,1501,1,0.0015277659851844726,0.0015277659851844726,0.0005924474104996246
"('single', 'JJ')","('minute', 'NN')",588,1501,1,0.0015102330537936108,0.0015102330537936108,0.0005916855333104181
"('single', 'JJ')","('evolution', 'NN')",593,1501,1,0.0014958933015936573,0.0014958933015936573,0.000591050635652746
"('single', 'JJ')","('country', 'NN')",4774,1501,8,0.001486084347496685,0.001486084347496685,0.004724595699275936
"('single', 'JJ')","('step', 'NN')",1203,1501,2,0.0014721752751816676,0.0014721752751816676,0.001179942619269407
"('single', 'JJ')","('center', 'NN')",1204,1501,2,0.001470794428430286,0.001470794428430286,0.0011798156397378726
"('single', 'JJ')","('whole', 'NN')",609,1501,1,0.0014515883986961572,0.0014515883986961572,0.0005890189631481954
"('single', 'JJ')","('phenomenon', 'NN')",612,1501,1,0.0014435391294652866,0.0014435391294652866,0.0005886380245535921
"('single', 'JJ')","('competitor', 'NN')",612,1501,1,0.0014435391294652866,0.0014435391294652866,0.0005886380245535921
"('single', 'JJ')","('population', 'NN')",2470,1501,4,0.0014293214477218428,0.0014293214477218428,0.0023517585485206115
"('single', 'JJ')","('approach', 'NN')",3156,1501,5,0.0013942825955114517,0.0013942825955114517,0.0029310000877406568
"('single', 'JJ')","('date', 'NN')",632,1501,1,0.0013918301987672882,0.0013918301987672882,0.0005860984339229039
"('single', 'JJ')","('infection', 'NN')",636,1501,1,0.0013818786650582763,0.0013818786650582763,0.0005855905157967662
"('single', 'JJ')","('supplier', 'NN')",641,1501,1,0.001369613902627192,0.001369613902627192,0.0005849556181390941
"('single', 'JJ')","('system', 'NN')",8354,1501,13,0.0013670306661049318,0.0013670306661049318,0.007601756465646001
"('single', 'JJ')","('asset', 'NN')",646,1501,1,0.001357538995327983,0.001357538995327983,0.0005843207204814221
"('single', 'JJ')","('animal', 'NN')",1300,1501,2,0.001348124078652709,0.001348124078652709,0.0011676256047105688
"('single', 'JJ')","('method', 'NN')",4642,1501,7,0.001318187588559969,0.001318187588559969,0.004075007499585824
"('single', 'JJ')","('crime', 'NN')",667,1501,1,0.0013088012462506712,0.0013088012462506712,0.0005816541503191994
"('single', 'JJ')","('distinction', 'NN')",668,1501,1,0.0013065568352814464,0.0013065568352814464,0.0005815271707876649
"('single', 'JJ')","('tree', 'NN')",671,1501,1,0.0012998637404385087,0.0012998637404385087,0.0005811462321930617
"('single', 'JJ')","('element', 'NN')",2016,1501,3,0.0012978674600141005,0.0012978674600141005,0.001743057757984582
"('single', 'JJ')","('department', 'NN')",680,1501,1,0.0012801387923841315,0.0012801387923841315,0.000580003416409252
"('single', 'JJ')","('user', 'NN')",1364,1501,2,0.0012759366532285909,0.0012759366532285909,0.0011594989146923662
"('single', 'JJ')","('experiment', 'NN')",2055,1501,3,0.0012696252944047963,0.0012696252944047963,0.0017381055562547395
"('single', 'JJ')","('engine', 'NN')",698,1501,1,0.0012422148782841268,0.0012422148782841268,0.0005777177848416325
"('single', 'JJ')","('channel', 'NN')",716,1501,1,0.001206197731275005,0.001206197731275005,0.000575432153274013
"('single', 'JJ')","('expectation', 'NN')",720,1501,1,0.0011984384787475824,0.0011984384787475824,0.0005749242351478753
"('single', 'JJ')","('assessment', 'NN')",724,1501,1,0.0011907649627482806,0.0011907649627482806,0.0005744163170217378
"('single', 'JJ')","('agent', 'NN')",729,1501,1,0.0011812914847131456,0.0011812914847131456,0.0005737814193640656
"('single', 'JJ')","('family', 'NN')",2224,1501,3,0.0011586880605198133,0.0011586880605198133,0.0017166460154254236
"('single', 'JJ')","('chain', 'NN')",744,1501,1,0.0011536350310205618,0.0011536350310205618,0.0005718767263910494
"('single', 'JJ')","('member', 'NN')",2250,1501,3,0.0011430999024365795,0.0011430999024365795,0.001713344547605529
"('single', 'JJ')","('answer', 'NN')",754,1501,1,0.0011358087146539485,0.0011358087146539485,0.0005706069310757053
"('single', 'JJ')","('influence', 'NN')",1510,1501,2,0.0011341607759617375,0.0011341607759617375,0.0011409599030883417
"('single', 'JJ')","('firm', 'NN')",1518,1501,2,0.0011271803279996858,0.0011271803279996858,0.0011399440668360664
"('single', 'JJ')","('shift', 'NN')",759,1501,1,0.0011270717034521883,0.0011270717034521883,0.0005699720334180332
"('single', 'JJ')","('plate', 'NN')",765,1501,1,0.0011167380441953747,0.0011167380441953747,0.0005692101562288268
"('single', 'JJ')","('implementation', 'NN')",771,1501,1,0.001106565217843707,0.001106565217843707,0.0005684482790396202
"('single', 'JJ')","('party', 'NN')",1569,1501,2,0.0010843532980852866,0.0010843532980852866,0.0011334681107278114
"('single', 'JJ')","('sign', 'NN')",785,1501,1,0.0010834333684053151,0.0010834333684053151,0.0005666705655981384
"('single', 'JJ')","('reason', 'NN')",3181,1501,4,0.0010673372875207132,0.0010673372875207132,0.002261476101599643
"('single', 'JJ')","('drug', 'NN')",797,1501,1,0.0010642528722018339,0.0010642528722018339,0.0005651468112197255
"('single', 'JJ')","('process', 'NN')",5622,1501,7,0.0010553017596247316,0.0010553017596247316,0.003950567558682098
"('single', 'JJ')","('source', 'NN')",2423,1501,3,0.0010478969336226295,0.0010478969336226295,0.0016913770886500751
"('single', 'JJ')","('feeling', 'NN')",812,1501,1,0.0010410744587854312,0.0010410744587854312,0.0005632421182467092
"('single', 'JJ')","('agreement', 'NN')",828,1501,1,0.001017276446884088,0.001017276446884088,0.0005612104457421586
"('single', 'JJ')","('thing', 'NN')",1660,1501,2,0.0010144731162978005,0.0010144731162978005,0.0011219129733581795
"('single', 'JJ')","('option', 'NN')",840,1501,1,0.001000022878581975,0.001000022878581975,0.0005596866913637457
"('single', 'JJ')","('contact', 'NN')",840,1501,1,0.001000022878581975,0.001000022878581975,0.0005596866913637457
"('single', 'JJ')","('play', 'NN')",841,1501,1,0.0009986073060168853,0.0009986073060168853,0.0005595597118322113
"('single', 'JJ')","('student', 'NN')",1686,1501,2,0.000995892831156201,0.000995892831156201,0.0011186115055382849
"('single', 'JJ')","('division', 'NN')",849,1501,1,0.0009874027720019646,0.0009874027720019646,0.0005585438755799359
"('single', 'JJ')","('character', 'NN')",1752,1501,2,0.0009512041268879154,0.0009512041268879154,0.0011102308564570134
"('single', 'JJ')","('finding', 'NN')",880,1501,1,0.0009459093571988011,0.0009459093571988011,0.0005546075101023691
"('single', 'JJ')","('brand', 'NN')",891,1501,1,0.0009318799105018111,0.0009318799105018111,0.0005532107352554905
"('single', 'JJ')","('disease', 'NN')",1786,1501,2,0.0009294716223182068,0.0009294716223182068,0.0011059135523848434
"('single', 'JJ')","('equation', 'NN')",1790,1501,2,0.0009269691327196232,0.0009269691327196232,0.0011054056342587057
"('single', 'JJ')","('perception', 'NN')",919,1501,1,0.0008976840595649251,0.0008976840595649251,0.000549655308372527
"('single', 'JJ')","('principle', 'NN')",1842,1501,2,0.0008954257701228161,0.0008954257701228161,0.0010988026986189163
"('single', 'JJ')","('expression', 'NN')",921,1501,1,0.0008953210594485876,0.0008953210594485876,0.0005494013493094581
"('single', 'JJ')","('observation', 'NN')",922,1501,1,0.0008941434036720019,0.0008941434036720019,0.0005492743697779237
"('single', 'JJ')","('reading', 'NN')",928,1501,1,0.000887130766994004,0.000887130766994004,0.0005485124925887172
"('single', 'JJ')","('investigation', 'NN')",945,1501,1,0.0008677452072005112,0.0008677452072005112,0.0005463538405526321
"('single', 'JJ')","('state', 'NN')",6695,1501,7,0.0008557237646212307,0.0008557237646212307,0.0038143185213456716
"('single', 'JJ')","('culture', 'NN')",2869,1501,3,0.0008554121229831066,0.0008554121229831066,0.0016347442175857264
"('single', 'JJ')","('aspect', 'NN')",1916,1501,2,0.0008534889874432177,0.0008534889874432177,0.0010894062132853696
"('single', 'JJ')","('resource', 'NN')",1919,1501,2,0.0008518570629162078,0.0008518570629162078,0.0010890252746907662
"('single', 'JJ')","('research', 'NN')",3849,1501,4,0.0008490859190208752,0.0008490859190208752,0.002176653774534654
"('single', 'JJ')","('model', 'NN')",4828,1501,5,0.0008455838534644481,0.0008455838534644481,0.002718690311015116
"('single', 'JJ')","('bank', 'NN')",973,1501,1,0.000837292701081075,0.000837292701081075,0.0005427984136696686
"('single', 'JJ')","('style', 'NN')",988,1501,1,0.0008216888581432693,0.0008216888581432693,0.0005408937206966523
"('single', 'JJ')","('fact', 'NN')",4030,1501,4,0.0008024064096398417,0.0008024064096398417,0.0021536704793269253
"('single', 'JJ')","('period', 'NN')",3105,1501,3,0.0007759294866071724,0.0007759294866071724,0.0016047770481436045
"('single', 'JJ')","('possibility', 'NN')",1039,1501,1,0.0007720057834407664,0.0007720057834407664,0.0005344177645883972
"('single', 'JJ')","('measurement', 'NN')",1044,1501,1,0.0007673961610531693,0.0007673961610531693,0.0005337828669307251
"('single', 'JJ')","('existence', 'NN')",1053,1501,1,0.0007592091536108769,0.0007592091536108769,0.0005326400511469154
"('single', 'JJ')","('perspective', 'NN')",1055,1501,1,0.0007574087874888792,0.0007574087874888792,0.0005323860920838466
"('single', 'JJ')","('group', 'NN')",6337,1501,6,0.0007568692184997953,0.0007568692184997953,0.0031934276957823384
"('single', 'JJ')","('name', 'NN')",1061,1501,1,0.0007520484126158078,0.0007520484126158078,0.0005316242148946401
"('single', 'JJ')","('target', 'NN')",1090,1501,1,0.0007269718351637655,0.0007269718351637655,0.0005279418084801421
"('single', 'JJ')","('design', 'NN')",2208,1501,2,0.0007154376942531056,0.0007154376942531056,0.0010523281900773206
"('single', 'JJ')","('company', 'NN')",4458,1501,4,0.0007071035871887711,0.0007071035871887711,0.002099323239830196
"('single', 'JJ')","('review', 'NN')",1136,1501,1,0.0006898212202113789,0.0006898212202113789,0.000522100750029559
"('single', 'JJ')","('institution', 'NN')",1139,1501,1,0.000687502583068852,0.000687502583068852,0.0005217198114349558
"('single', 'JJ')","('weight', 'NN')",1140,1501,1,0.0006867324157927835,0.0006867324157927835,0.0005215928319034213
"('single', 'JJ')","('situation', 'NN')",2324,1501,2,0.0006702229865225651,0.0006702229865225651,0.0010375985644193286
"('single', 'JJ')","('concept', 'NN')",2354,1501,2,0.0006592547353938619,0.0006592547353938619,0.001033789178473296
"('single', 'JJ')","('job', 'NN')",1195,1501,1,0.0006463581869176893,0.0006463581869176893,0.0005146089576690286
"('single', 'JJ')","('nation', 'NN')",1203,1501,1,0.0006407931051098735,0.0006407931051098735,0.0005135931214167533
"('single', 'JJ')","('amount', 'NN')",2422,1501,2,0.0006353992509888471,0.0006353992509888471,0.0010251545703289558
"('single', 'JJ')","('author', 'NN')",1226,1501,1,0.0006251980386892005,0.0006251980386892005,0.0005106725921914618
"('single', 'JJ')","('learning', 'NN')",1231,1501,1,0.0006218849174231807,0.0006218849174231807,0.0005100376945337897
"('single', 'JJ')","('patient', 'NN')",2466,1501,2,0.0006206643638387948,0.0006206643638387948,0.0010195674709414417
"('single', 'JJ')","('participant', 'NN')",1240,1501,1,0.000615988627860665,0.000615988627860665,0.0005088948787499799
"('single', 'JJ')","('experience', 'NN')",2512,1501,2,0.0006058115875979195,0.0006058115875979195,0.0010137264124908587
"('single', 'JJ')","('science', 'NN')",1266,1501,1,0.0005994258016506188,0.0005994258016506188,0.0005055934109300851
"('single', 'JJ')","('product', 'NN')",5179,1501,4,0.0005821726972026633,0.0005821726972026633,0.0020077709975938832
"('single', 'JJ')","('scale', 'NN')",1309,1501,1,0.0005734772866525088,0.0005734772866525088,0.0005001332910741054
"('single', 'JJ')","('section', 'NN')",2683,1501,2,0.0005550633249303259,0.0005550633249303259,0.0009920129125984738
"('single', 'JJ')","('staff', 'NN')",1343,1501,1,0.0005541361620862559,0.0005541361620862559,0.0004958159870019353
"('single', 'JJ')","('characteristic', 'NN')",1355,1501,1,0.00054754161381923,0.00054754161381923,0.0004942922326235223
"('single', 'JJ')","('side', 'NN')",1362,1501,1,0.0005437484550536967,0.0005437484550536967,0.0004934033759027815
"('single', 'JJ')","('page', 'NN')",1368,1501,1,0.0005405280713892236,0.0005405280713892236,0.0004926414987135749
"('single', 'JJ')","('ratio', 'NN')",1375,1501,1,0.0005368064773208199,0.0005368064773208199,0.000491752641992834
"('single', 'JJ')","('material', 'NN')",2751,1501,2,0.0005366358260569938,0.0005366358260569938,0.0009833783044541336
"('single', 'JJ')","('problem', 'NN')",5522,1501,4,0.0005341897618726104,0.0005341897618726104,0.001964217018277579
"('single', 'JJ')","('purpose', 'NN')",1388,1501,1,0.000529994530744371,0.000529994530744371,0.0004901019080828866
"('single', 'JJ')","('view', 'NN')",2791,1501,2,0.0005262155345535695,0.0005262155345535695,0.000978299123192757
"('single', 'JJ')","('manager', 'NN')",1400,1501,1,0.0005238188597086815,0.0005238188597086815,0.0004885781537044737
"('single', 'JJ')","('sample', 'NN')",2914,1501,2,0.0004959653227025743,0.0004959653227025743,0.0009626806408140241
"('single', 'JJ')","('organization', 'NN')",2928,1501,2,0.0004926832952805256,0.0004926832952805256,0.0009609029273725423
"('single', 'JJ')","('team', 'NN')",1476,1501,1,0.00048703808240676335,0.00048703808240676335,0.0004789277093078582
"('single', 'JJ')","('form', 'NN')",4450,1501,3,0.0004838707099123772,0.0004838707099123772,0.0014339895782298174
"('single', 'JJ')","('gender', 'NN')",1485,1501,1,0.0004829317630695001,0.0004829317630695001,0.00047778489352404846
"('single', 'JJ')","('list', 'NN')",1495,1501,1,0.0004784271688827149,0.0004784271688827149,0.0004765150982087043
"('single', 'JJ')","('area', 'NN')",4514,1501,3,0.0004743108848043314,0.0004743108848043314,0.001425862888211615
"('single', 'JJ')","('choice', 'NN')",1519,1501,1,0.0004678581146226843,0.0004678581146226843,0.00047346758945187835
"('single', 'JJ')","('graph', 'NN')",1530,1501,1,0.0004631247725522636,0.0004631247725522636,0.00047207081460499977
"('single', 'JJ')","('meaning', 'NN')",1546,1501,1,0.0004563601447365981,0.0004563601447365981,0.00047003914210044914
"('single', 'JJ')","('conclusion', 'NN')",1575,1501,1,0.0004444495478602374,0.0004444495478602374,0.00046635673568595114
"('single', 'JJ')","('difference', 'NN')",3212,1501,2,0.00043228132532138394,0.00043228132532138394,0.0009248407404167686
"('single', 'JJ')","('book', 'NN')",1632,1501,1,0.00042227263235790965,0.00042227263235790965,0.00045911890238848957
"('single', 'JJ')","('loss', 'NN')",1676,1501,1,0.00040618518132363307,0.00040618518132363307,0.0004535318030009753
"('single', 'JJ')","('field', 'NN')",1758,1501,1,0.0003783527006494872,0.0003783527006494872,0.00044311948141515336
"('single', 'JJ')","('property', 'NN')",1773,1501,1,0.0003735399164023648,0.0003735399164023648,0.0004412147884421371
"('single', 'JJ')","('response', 'NN')",1773,1501,1,0.0003735399164023648,0.0003735399164023648,0.0004412147884421371
"('single', 'JJ')","('structure', 'NN')",3568,1501,2,0.00037014582718751955,0.00037014582718751955,0.000879636027190517
"('single', 'JJ')","('figure', 'NN')",3595,1501,2,0.00036593529132989994,0.00036593529132989994,0.0008762075798390879
"('single', 'JJ')","('policy', 'NN')",3605,1501,2,0.0003643918366518067,0.0003643918366518067,0.0008749377845237438
"('single', 'JJ')","('size', 'NN')",1831,1501,1,0.00035567236608494645,0.00035567236608494645,0.0004338499756131411
"('single', 'JJ')","('language', 'NN')",3699,1501,2,0.00035029121473894535,0.00035029121473894535,0.0008630017085595088
"('single', 'JJ')","('act', 'NN')",1874,1501,1,0.00034313961056661475,0.00034313961056661475,0.00042838985575716125
"('single', 'JJ')","('year', 'NN')",5644,1501,3,0.00034122245769967825,0.00034122245769967825,0.0012823760175777266
"('single', 'JJ')","('century', 'NN')",2017,1501,1,0.0003053040425838562,0.0003053040425838562,0.00041023178274774
"('single', 'JJ')","('work', 'NN')",4080,1501,2,0.0002997914068991192,0.0002997914068991192,0.0008146225070448969
"('single', 'JJ')","('employee', 'NN')",2058,1501,1,0.0002954258794833704,0.0002954258794833704,0.00040502562195482905
"('single', 'JJ')","('case', 'NN')",6179,1501,3,0.0002951870603194172,0.0002951870603194172,0.001214441968206815
"('single', 'JJ')","('pressure', 'NN')",2178,1501,1,0.0002686511503435239,0.0002686511503435239,0.0003897880781706993
"('single', 'JJ')","('industry', 'NN')",2187,1501,1,0.00026676148068895795,0.00026676148068895795,0.0003886452623868896
"('single', 'JJ')","('argument', 'NN')",2195,1501,1,0.0002650947819454585,0.0002650947819454585,0.00038762942613461426
"('single', 'JJ')","('program', 'NN')",2197,1501,1,0.00026468000360137917,0.00026468000360137917,0.0003873754670715454
"('single', 'JJ')","('use', 'NN')",4518,1501,2,0.00025225848411270326,0.00025225848411270326,0.0007590054722328235
"('single', 'JJ')","('life', 'NN')",4566,1501,2,0.00024760372255665263,0.00024760372255665263,0.0007529104547191716
"('single', 'JJ')","('community', 'NN')",2344,1501,1,0.0002361314723783282,0.0002361314723783282,0.0003687094759359865
"('single', 'JJ')","('performance', 'NN')",2376,1501,1,0.00023038495873286034,0.00023038495873286034,0.00036464613092688526
"('single', 'JJ')","('end', 'NN')",2378,1501,1,0.00023003093606904857,0.00023003093606904857,0.0003643921718638165
"('single', 'JJ')","('stage', 'NN')",2403,1501,1,0.00022565536825832282,0.00022565536825832282,0.0003612176835754561
"('single', 'JJ')","('action', 'NN')",2646,1501,1,0.00018743195540008544,0.00018743195540008544,0.00033036165741259343
"('single', 'JJ')","('function', 'NN')",2882,1501,1,0.00015647855939742765,0.00015647855939742765,0.00030039448797047164
"('single', 'JJ')","('interest', 'NN')",2940,1501,1,0.0001496319475342324,0.0001496319475342324,0.0002930296751414756
"('single', 'JJ')","('question', 'NN')",3038,1501,1,0.0001386574456516924,0.0001386574456516924,0.000280585681051103
"('single', 'JJ')","('price', 'NN')",3070,1501,1,0.00013522564679272343,0.00013522564679272343,0.00027652233604200175
"('single', 'JJ')","('level', 'NN')",6185,1501,2,0.0001329073794899241,0.0001329073794899241,0.0005473305931649548
"('single', 'JJ')","('relationship', 'NN')",3138,1501,1,0.00012816541732267294,0.00012816541732267294,0.0002678877278976616
"('single', 'JJ')","('nature', 'NN')",3158,1501,1,0.0001261467300189714,0.0001261467300189714,0.0002653481372669733
"('single', 'JJ')","('class', 'NN')",3258,1501,1,0.00011642496996216374,0.00011642496996216374,0.00025265018411353186
"('single', 'JJ')","('result', 'NN')",6612,1501,2,0.00011201441007043119,0.00011201441007043119,0.0004931103331997599
"('single', 'JJ')","('way', 'NN')",6903,1501,2,9.925613183510128e-05,9.925613183510128e-05,0.00045615928952324537
"('single', 'JJ')","('time', 'NN')",11021,1501,3,8.176204624060892e-05,8.176204624060892e-05,0.0005996070765171809
