HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('previous', 'JJ')","('theory', 'NN')",5375,1295,2,0.0002078276837887222,0.0002078276837887222,0.0008621583674364511
"('previous', 'JJ')","('system', 'NN')",8354,1295,3,0.00019490896822297273,0.00019490896822297273,0.0012562239859052208
"('previous', 'JJ')","('culture', 'NN')",2869,1295,1,0.00018421344197399993,0.00018421344197399993,0.00040803300158177207
"('previous', 'JJ')","('management', 'NN')",2987,1295,1,0.00017044154042188616,0.00017044154042188616,0.00039304980878782434
"('previous', 'JJ')","('control', 'NN')",3380,1295,1,0.0001315072611740837,0.0001315072611740837,0.0003431481582113714
"('previous', 'JJ')","('structure', 'NN')",3568,1295,1,0.00011591440686880942,0.00011591440686880942,0.00031927663070914963
"('previous', 'JJ')","('business', 'NN')",3621,1295,1,0.00011181104693221562,0.00011181104693221562,0.000312546891572885
"('previous', 'JJ')","('factor', 'NN')",4436,1295,1,6.105554073607193e-05,6.105554073607193e-05,0.00020906128032655133
"('previous', 'JJ')","('development', 'NN')",4527,1295,1,5.6522168034970905e-05,5.6522168034970905e-05,0.00019750644520579504
"('previous', 'JJ')","('product', 'NN')",5179,1295,1,2.8699180437659203e-05,2.8699180437659203e-05,0.00011471795620872805
"('previous', 'JJ')","('process', 'NN')",5622,1295,1,1.3475103001553537e-05,1.3475103001553537e-05,5.846749512636502e-05
