HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('new', 'JJ')","('shift', 'NN')",759,6147,8,0.009760730548359398,0.009760730548359398,0.0012060299410564742
"('new', 'JJ')","('fight', 'NN')",95,6147,1,0.009746038894010855,0.009746038894010855,0.00015073786082119234
"('new', 'JJ')","('program', 'NN')",2197,6147,23,0.009691129737974358,0.009691129737974358,0.0034654461450441968
"('new', 'JJ')","('item', 'NN')",860,6147,9,0.009685779347767974,0.009685779347767974,0.0013560054749560532
"('new', 'JJ')","('type', 'NN')",3188,6147,33,0.009574798242952005,0.009574798242952005,0.004967615519291762
"('new', 'JJ')","('economy', 'NN')",2330,6147,24,0.009522851660463884,0.009522851660463884,0.003611355935361838
"('new', 'JJ')","('framework', 'NN')",988,6147,10,0.009342234863803065,0.009342234863803065,0.001502550537708372
"('new', 'JJ')","('build', 'NN')",99,6147,1,0.009320732809301038,0.009320732809301038,0.0001502296428734501
"('new', 'JJ')","('weapon', 'NN')",200,6147,2,0.009219839661498015,0.009219839661498015,0.0003002051767730291
"('new', 'JJ')","('realm', 'NN')",201,6147,2,0.009170088318668876,0.009170088318668876,0.00030007812228609353
"('new', 'JJ')","('configuration', 'NN')",201,6147,2,0.009170088318668876,0.009170088318668876,0.00030007812228609353
"('new', 'JJ')","('housing', 'NN')",604,6147,6,0.009154082338758343,0.009154082338758343,0.000900107312371345
"('new', 'JJ')","('cereal', 'NN')",101,6147,1,0.009120712609177567,0.009120712609177567,0.00014997553389957898
"('new', 'JJ')","('mate', 'NN')",101,6147,1,0.009120712609177567,0.009120712609177567,0.00014997553389957898
"('new', 'JJ')","('niche', 'NN')",203,6147,2,0.009072056113122279,0.009072056113122279,0.00029982401331222244
"('new', 'JJ')","('theology', 'NN')",102,6147,1,0.009023643979733445,0.009023643979733445,0.00014984847941264343
"('new', 'JJ')","('culture', 'NN')",2869,6147,28,0.008982375337059378,0.008982375337059378,0.004194105715223853
"('new', 'JJ')","('discipline', 'NN')",308,6147,3,0.008960215664722425,0.008960215664722425,0.00044929132926405915
"('new', 'JJ')","('taste', 'NN')",308,6147,3,0.008960215664722425,0.008960215664722425,0.00044929132926405915
"('new', 'JJ')","('development', 'NN')",4527,6147,44,0.008944207047121256,0.008944207047121256,0.006588377969165823
"('new', 'JJ')","('method', 'NN')",4642,6147,45,0.008918959112156509,0.008918959112156509,0.006736574740248305
"('new', 'JJ')","('ruler', 'NN')",207,6147,2,0.008881674716953447,0.008881674716953447,0.0002993157953644802
"('new', 'JJ')","('crop', 'NN')",829,6147,8,0.008870720108386826,0.008870720108386826,0.0011971361269709853
"('new', 'JJ')","('habitat', 'NN')",420,6147,4,0.00874388131834015,0.00874388131834015,0.0005978692638073471
"('new', 'JJ')","('infrastructure', 'NN')",210,6147,2,0.008743648194825966,0.008743648194825966,0.00029893463190367353
"('new', 'JJ')","('attraction', 'NN')",210,6147,2,0.008743648194825966,0.008743648194825966,0.00029893463190367353
"('new', 'JJ')","('ethic', 'NN')",210,6147,2,0.008743648194825966,0.008743648194825966,0.00029893463190367353
"('new', 'JJ')","('gate', 'NN')",212,6147,2,0.008653800737070769,0.008653800737070769,0.0002986805229298024
"('new', 'JJ')","('host', 'NN')",638,6147,6,0.008624692853254049,0.008624692853254049,0.000895787459815536
"('new', 'JJ')","('standard', 'NN')",1386,6147,13,0.008600628306801961,0.008600628306801961,0.001940406963148231
"('new', 'JJ')","('supplier', 'NN')",641,6147,6,0.008580678256513291,0.008580678256513291,0.0008954062963547293
"('new', 'JJ')","('mean', 'NN')",1176,6147,11,0.00857462724386139,0.00857462724386139,0.0016414723312445573
"('new', 'JJ')","('customer', 'NN')",3317,6147,31,0.008569008454838208,0.008569008454838208,0.004625609416316934
"('new', 'JJ')","('variable', 'NN')",1610,6147,15,0.008538120921861823,0.008538120921861823,0.0022375628322348065
"('new', 'JJ')","('competence', 'NN')",215,6147,2,0.00852216375717006,0.00852216375717006,0.0002982993594689957
"('new', 'JJ')","('owner', 'NN')",325,6147,3,0.008450723471639592,0.008450723471639592,0.00044713140298615467
"('new', 'JJ')","('node', 'NN')",325,6147,3,0.008450723471639592,0.008450723471639592,0.00044713140298615467
"('new', 'JJ')","('book', 'NN')",1632,6147,15,0.008412525030883057,0.008412525030883057,0.002234767633522224
"('new', 'JJ')","('tour', 'NN')",109,6147,1,0.008394033644279087,0.008394033644279087,0.00014895909800409453
"('new', 'JJ')","('policy', 'NN')",3605,6147,33,0.008377392517783445,0.008377392517783445,0.004914633798239634
"('new', 'JJ')","('woodland', 'NN')",220,6147,2,0.008310746771441445,0.008310746771441445,0.0002976640870343179
"('new', 'JJ')","('demonstration', 'NN')",110,6147,1,0.0083106307095208,0.0083106307095208,0.00014883204351715895
"('new', 'JJ')","('photograph', 'NN')",111,6147,1,0.008228730528558818,0.008228730528558818,0.0001487049890302234
"('new', 'JJ')","('tree', 'NN')",671,6147,6,0.008162178666022915,0.008162178666022915,0.0008915946617466626
"('new', 'JJ')","('staff', 'NN')",1343,6147,12,0.008156215860490493,0.008156215860490493,0.0017830622690063896
"('new', 'JJ')","('entrance', 'NN')",112,6147,1,0.008148292849059314,0.008148292849059314,0.00014857793454328783
"('new', 'JJ')","('plague', 'NN')",112,6147,1,0.008148292849059314,0.008148292849059314,0.00014857793454328783
"('new', 'JJ')","('nothing', 'NN')",673,6147,6,0.008135605279935973,0.008135605279935973,0.0008913405527727914
"('new', 'JJ')","('partner', 'NN')",451,6147,4,0.008089248325744355,0.008089248325744355,0.0005939305747123447
"('new', 'JJ')","('functionality', 'NN')",113,6147,1,0.00806927884354983,0.00806927884354983,0.00014845088005635229
"('new', 'JJ')","('environment', 'NN')",2492,6147,22,0.008050402888859503,0.008050402888859503,0.0032651570343181363
"('new', 'JJ')","('topic', 'NN')",567,6147,5,0.008038526354273203,0.008038526354273203,0.0007420002913078902
"('new', 'JJ')","('rule', 'NN')",1937,6147,17,0.007998030816434474,0.007998030816434474,0.0025216320891670195
"('new', 'JJ')","('experience', 'NN')",2512,6147,22,0.007980112295347001,0.007980112295347001,0.003262615944579425
"('new', 'JJ')","('attribute', 'NN')",457,6147,4,0.00797280336048365,0.00797280336048365,0.0005931682477907313
"('new', 'JJ')","('way', 'NN')",6903,6147,60,0.00791841814385864,0.00791841814385864,0.008891425101488062
"('new', 'JJ')","('file', 'NN')",460,6147,4,0.007915720007570513,0.007915720007570513,0.0005927870843299247
"('new', 'JJ')","('cap', 'NN')",115,6147,1,0.007915373297215008,0.007915373297215008,0.00014819677108248117
"('new', 'JJ')","('grammar', 'NN')",232,6147,2,0.007840526147120542,0.007840526147120542,0.00029613943319109124
"('new', 'JJ')","('crown', 'NN')",116,6147,1,0.007840410679412352,0.007840410679412352,0.00014806971659554562
"('new', 'JJ')","('prototype', 'NN')",117,6147,1,0.0077667294721864375,0.0077667294721864375,0.00014794266210861005
"('new', 'JJ')","('thickness', 'NN')",236,6147,2,0.007694412366939023,0.007694412366939023,0.000295631215243349
"('new', 'JJ')","('uniform', 'NN')",118,6147,1,0.007694297097302255,0.007694297097302255,0.0001478156076216745
"('new', 'JJ')","('module', 'NN')",355,6147,3,0.007670655495159465,0.007670655495159465,0.0004433197683780879
"('new', 'JJ')","('nest', 'NN')",119,6147,1,0.007623082071591529,0.007623082071591529,0.00014768855313473893
"('new', 'JJ')","('location', 'NN')",836,6147,7,0.007593617247540367,0.007593617247540367,0.0010334387084823657
"('new', 'JJ')","('magazine', 'NN')",240,6147,2,0.007553169032889966,0.007553169032889966,0.00029512299729560676
"('new', 'JJ')","('definition', 'NN')",1328,6147,11,0.007504003240116016,0.007504003240116016,0.0016221600492303523
"('new', 'JJ')","('print', 'NN')",121,6147,1,0.0074841833388467945,0.0074841833388467945,0.0001474344441608678
"('new', 'JJ')","('employee', 'NN')",2058,6147,17,0.007482007450488382,0.007482007450488382,0.002506258496247817
"('new', 'JJ')","('direction', 'NN')",848,6147,7,0.007475127299242756,0.007475127299242756,0.001031914054639139
"('new', 'JJ')","('area', 'NN')",4514,6147,37,0.00742057943019895,0.00742057943019895,0.005450373417935493
"('new', 'JJ')","('membership', 'NN')",245,6147,2,0.007383100510433581,0.007383100510433581,0.00029448772486092894
"('new', 'JJ')","('harmony', 'NN')",123,6147,1,0.007349801631618072,0.007349801631618072,0.00014718033518699669
"('new', 'JJ')","('chain', 'NN')",744,6147,6,0.007284809773987427,0.007284809773987427,0.0008823196842003667
"('new', 'JJ')","('offer', 'NN')",251,6147,2,0.007187962100055539,0.007187962100055539,0.0002937253979393156
"('new', 'JJ')","('platform', 'NN')",126,6147,1,0.007156227970126246,0.007156227970126246,0.00014679917172619002
"('new', 'JJ')","('plant', 'NN')",1517,6147,12,0.007131328365084812,0.007131328365084812,0.0017609547882796023
"('new', 'JJ')","('routine', 'NN')",127,6147,1,0.007093735682587505,0.007093735682587505,0.00014667211723925447
"('new', 'JJ')","('anything', 'NN')",509,6147,4,0.007078609150491768,0.007078609150491768,0.0005865614144700823
"('new', 'JJ')","('sentiment', 'NN')",128,6147,1,0.007032219835493683,0.007032219835493683,0.0001465450627523189
"('new', 'JJ')","('physics', 'NN')",129,6147,1,0.006971657720927455,0.006971657720927455,0.00014641800826538335
"('new', 'JJ')","('satellite', 'NN')",129,6147,1,0.006971657720927455,0.006971657720927455,0.00014641800826538335
"('new', 'JJ')","('practice', 'NN')",2215,6147,17,0.00689648846091011,0.00689648846091011,0.0024863109417989342
"('new', 'JJ')","('proposition', 'NN')",262,6147,2,0.006853421306731262,0.006853421306731262,0.00029232779858302446
"('new', 'JJ')","('positioning', 'NN')",131,6147,1,0.006853307324566094,0.006853307324566094,0.00014616389929151223
"('new', 'JJ')","('series', 'NN')",925,6147,7,0.0067879702638569,0.0067879702638569,0.001022130859145101
"('new', 'JJ')","('custom', 'NN')",266,6147,2,0.006738630116754359,0.006738630116754359,0.0002918195806352822
"('new', 'JJ')","('dictionary', 'NN')",133,6147,1,0.006738516332662876,0.006738516332662876,0.0001459097903176411
"('new', 'JJ')","('pattern', 'NN')",1464,6147,11,0.0067345184572923135,0.0067345184572923135,0.0016048806390071165
"('new', 'JJ')","('land', 'NN')",1604,6147,12,0.0067022671432971056,0.0067022671432971056,0.0017499010479162086
"('new', 'JJ')","('nation', 'NN')",1203,6147,9,0.006701925884862719,0.006701925884862719,0.0013124257859371566
"('new', 'JJ')","('introduction', 'NN')",1075,6147,8,0.006662375285936901,0.006662375285936901,0.0011658807231848378
"('new', 'JJ')","('recruitment', 'NN')",269,6147,2,0.006654777065042184,0.006654777065042184,0.00029143841717447556
"('new', 'JJ')","('countryside', 'NN')",135,6147,1,0.0066271265494641015,0.0066271265494641015,0.00014565568134377
"('new', 'JJ')","('portrayal', 'NN')",135,6147,1,0.0066271265494641015,0.0066271265494641015,0.00014565568134377
"('new', 'JJ')","('partnership', 'NN')",271,6147,2,0.0065999064297623915,0.0065999064297623915,0.0002911843082006044
"('new', 'JJ')","('luxury', 'NN')",271,6147,2,0.0065999064297623915,0.0065999064297623915,0.0002911843082006044
"('new', 'JJ')","('rationality', 'NN')",136,6147,1,0.006572660219464755,0.006572660219464755,0.00014552862685683442
"('new', 'JJ')","('situation', 'NN')",2324,6147,17,0.006536508301219414,0.006536508301219414,0.0024724620027229585
"('new', 'JJ')","('provision', 'NN')",548,6147,4,0.006519329192587613,0.006519329192587613,0.0005816062894795955
"('new', 'JJ')","('structure', 'NN')",3568,6147,26,0.006509549749554717,0.006509549749554717,0.0037796785546957575
"('new', 'JJ')","('reality', 'NN')",1115,6147,8,0.0063953987542448324,0.0063953987542448324,0.0011607985437074152
"('new', 'JJ')","('tax', 'NN')",839,6147,6,0.006371654919484928,0.006371654919484928,0.0008702495079414887
"('new', 'JJ')","('information', 'NN')",3921,6147,28,0.006363808862360599,0.006363808862360599,0.004060444394967645
"('new', 'JJ')","('illusion', 'NN')",140,6147,1,0.006362575789600947,0.006362575789600947,0.0001450204089090922
"('new', 'JJ')","('outlook', 'NN')",140,6147,1,0.006362575789600947,0.006362575789600947,0.0001450204089090922
"('new', 'JJ')","('lead', 'NN')",281,6147,2,0.006337269360944883,0.006337269360944883,0.00028991376333124884
"('new', 'JJ')","('journal', 'NN')",707,6147,5,0.006292306126112081,0.006292306126112081,0.000724212663136912
"('new', 'JJ')","('feminism', 'NN')",142,6147,1,0.006261971969745234,0.006261971969745234,0.00014476629993522109
"('new', 'JJ')","('circumstance', 'NN')",715,6147,5,0.006213176542011821,0.006213176542011821,0.0007231962272414276
"('new', 'JJ')","('bureaucracy', 'NN')",143,6147,1,0.006212725342562762,0.006212725342562762,0.0001446392454482855
"('new', 'JJ')","('attitude', 'NN')",1004,6147,7,0.006192506430128569,0.006192506430128569,0.001012093554677192
"('new', 'JJ')","('group', 'NN')",6337,6147,44,0.00616791633468412,0.00616791633468412,0.006358409347812462
"('new', 'JJ')","('map', 'NN')",433,6147,3,0.006148350011450315,0.006148350011450315,0.0004334095183971143
"('new', 'JJ')","('ideology', 'NN')",578,6147,4,0.006140471373760757,0.006140471373760757,0.0005777946548715287
"('new', 'JJ')","('business', 'NN')",3621,6147,25,0.006126592105335266,0.006126592105335266,0.003610136629808102
"('new', 'JJ')","('solidarity', 'NN')",145,6147,1,0.0061162698755682175,0.0061162698755682175,0.0001443851364744144
"('new', 'JJ')","('design', 'NN')",2208,6147,15,0.006014769865321258,0.006014769865321258,0.0021615842490473425
"('new', 'JJ')","('government', 'NN')",3390,6147,23,0.006006851547153579,0.006006851547153579,0.003313870142130075
"('new', 'JJ')","('team', 'NN')",1476,6147,10,0.005995796839437188,0.005995796839437188,0.0014405479480838193
"('new', 'JJ')","('shape', 'NN')",738,6147,5,0.005995235022385349,0.005995235022385349,0.0007202739740419096
"('new', 'JJ')","('dialect', 'NN')",148,6147,1,0.00597647461099863,0.00597647461099863,0.00014400397301360772
"('new', 'JJ')","('manner', 'NN')",593,6147,4,0.005965417226702724,0.005965417226702724,0.0005758888375674954
"('new', 'JJ')","('religion', 'NN')",894,6147,6,0.005931688191060745,0.005931688191060745,0.000863261511160033
"('new', 'JJ')","('threshold', 'NN')",149,6147,1,0.005931127151152173,0.005931127151152173,0.00014387691852667218
"('new', 'JJ')","('website', 'NN')",747,6147,5,0.005913606808968196,0.005913606808968196,0.0007191304836594896
"('new', 'JJ')","('role', 'NN')",3771,6147,25,0.005851948407585992,0.005851948407585992,0.003591078456767768
"('new', 'JJ')","('thing', 'NN')",1660,6147,11,0.0058473438875159675,0.0058473438875159675,0.0015799779595677469
"('new', 'JJ')","('recognition', 'NN')",453,6147,3,0.0058424581204685275,0.0058424581204685275,0.0004308684286584031
"('new', 'JJ')","('stock', 'NN')",756,6147,5,0.005833922103222753,0.005833922103222753,0.0007179869932770696
"('new', 'JJ')","('thinking', 'NN')",303,6147,2,0.005820489525423958,0.005820489525423958,0.00028711856461866654
"('new', 'JJ')","('up', 'NN')",303,6147,2,0.005820489525423958,0.005820489525423958,0.00028711856461866654
"('new', 'JJ')","('discourse', 'NN')",609,6147,4,0.005788197578229897,0.005788197578229897,0.0005738559657765264
"('new', 'JJ')","('president', 'NN')",458,6147,3,0.0057701594095968,0.0057701594095968,0.00043023315622372533
"('new', 'JJ')","('competitor', 'NN')",612,6147,4,0.0057560004943908675,0.0057560004943908675,0.0005734748023157198
"('new', 'JJ')","('allocation', 'NN')",153,6147,1,0.00575566507134565,0.00575566507134565,0.00014336870057892994
"('new', 'JJ')","('beetle', 'NN')",153,6147,1,0.00575566507134565,0.00575566507134565,0.00014336870057892994
"('new', 'JJ')","('vegetation', 'NN')",307,6147,2,0.005734487043670694,0.005734487043670694,0.0002866103466709243
"('new', 'JJ')","('mix', 'NN')",307,6147,2,0.005734487043670694,0.005734487043670694,0.0002866103466709243
"('new', 'JJ')","('ground', 'NN')",922,6147,6,0.005727868213939032,0.005727868213939032,0.0008597039855258373
"('new', 'JJ')","('motive', 'NN')",154,6147,1,0.005713223753370862,0.005713223753370862,0.00014324164609199436
"('new', 'JJ')","('row', 'NN')",154,6147,1,0.005713223753370862,0.005713223753370862,0.00014324164609199436
"('new', 'JJ')","('creature', 'NN')",155,6147,1,0.0056713300640271695,0.0056713300640271695,0.00014311459160505882
"('new', 'JJ')","('element', 'NN')",2016,6147,13,0.005669469313399548,0.005669469313399548,0.001860362636378829
"('new', 'JJ')","('class', 'NN')",3258,6147,21,0.005667621995987232,0.005667621995987232,0.003005025260245428
"('new', 'JJ')","('right', 'NN')",2796,6147,18,0.005659382695022614,0.005659382695022614,0.002575300321969445
"('new', 'JJ')","('freedom', 'NN')",936,6147,6,0.005630531047279715,0.005630531047279715,0.0008579252227087395
"('new', 'JJ')","('match', 'NN')",157,6147,1,0.005589143714267633,0.005589143714267633,0.0001428604826311877
"('new', 'JJ')","('wave', 'NN')",787,6147,5,0.005573402572508543,0.005573402572508543,0.0007140483041820672
"('new', 'JJ')","('entry', 'NN')",473,6147,3,0.005562434297994339,0.005562434297994339,0.00042832733891969195
"('new', 'JJ')","('pride', 'NN')",158,6147,1,0.0055488307876628284,0.0055488307876628284,0.00014273342814425212
"('new', 'JJ')","('project', 'NN')",3334,6147,21,0.0055206825461301045,0.0055206825461301045,0.0029953691192383257
"('new', 'JJ')","('service', 'NN')",3019,6147,19,0.0055151940738215905,0.0055151940738215905,0.0027097752084628856
"('new', 'JJ')","('news', 'NN')",318,6147,2,0.005509136149755826,0.005509136149755826,0.00028521274731463316
"('new', 'JJ')","('clause', 'NN')",318,6147,2,0.005509136149755826,0.005509136149755826,0.00028521274731463316
"('new', 'JJ')","('tunnel', 'NN')",159,6147,1,0.005509024940649719,0.005509024940649719,0.00014260637365731658
"('new', 'JJ')","('field', 'NN')",1758,6147,11,0.0054779385198876285,0.0054779385198876285,0.001567526619848062
"('new', 'JJ')","('document', 'NN')",320,6147,2,0.005469827775553148,0.005469827775553148,0.00028495863834076206
"('new', 'JJ')","('sentence', 'NN')",647,6147,4,0.005402429532425089,0.005402429532425089,0.0005690278952729752
"('new', 'JJ')","('crystal', 'NN')",494,6147,3,0.005292811997513839,0.005292811997513839,0.00042565919469404517
"('new', 'JJ')","('panel', 'NN')",331,6147,2,0.005262122758497634,0.005262122758497634,0.0002835610389844709
"('new', 'JJ')","('flux', 'NN')",166,6147,1,0.005243812456648811,0.005243812456648811,0.00014171699224876767
"('new', 'JJ')","('color', 'NN')",832,6147,5,0.005229773348971195,0.005229773348971195,0.0007083308522699671
"('new', 'JJ')","('deviation', 'NN')",340,6147,2,0.005102178735703596,0.005102178735703596,0.00028241754860205086
"('new', 'JJ')","('liberalization', 'NN')",172,6147,1,0.005033668965098514,0.005033668965098514,0.0001409546653271543
"('new', 'JJ')","('connection', 'NN')",695,6147,4,0.004975440246168422,0.004975440246168422,0.0005629292799000684
"('new', 'JJ')","('purchase', 'NN')",348,6147,2,0.004966951438895509,0.004966951438895509,0.0002814011127065664
"('new', 'JJ')","('start', 'NN')",348,6147,2,0.004966951438895509,0.004966951438895509,0.0002814011127065664
"('new', 'JJ')","('agency', 'NN')",525,6147,3,0.004934220147641846,0.004934220147641846,0.0004217205055990429
"('new', 'JJ')","('stream', 'NN')",350,6147,2,0.004934110518296056,0.004934110518296056,0.0002811470037326953
"('new', 'JJ')","('author', 'NN')",1226,6147,7,0.004929997696551589,0.004929997696551589,0.0009838874585774977
"('new', 'JJ')","('archaeology', 'NN')",177,6147,1,0.004869432495533172,0.004869432495533172,0.00014031939289247652
"('new', 'JJ')","('company', 'NN')",4458,6147,25,0.004830235230549499,0.004830235230549499,0.003503792024243039
"('new', 'JJ')","('edition', 'NN')",535,6147,3,0.004827410078468033,0.004827410078468033,0.0004204499607296873
"('new', 'JJ')","('painting', 'NN')",179,6147,1,0.004806306962052634,0.004806306962052634,0.0001400652839186054
"('new', 'JJ')","('evidence', 'NN')",3405,6147,19,0.004801710625966826,0.004801710625966826,0.00266073217650576
"('new', 'JJ')","('science', 'NN')",1266,6147,7,0.004749594849090393,0.004749594849090393,0.0009788052791000754
"('new', 'JJ')","('investment', 'NN')",1268,6147,7,0.004740873474590249,0.004740873474590249,0.0009785511701262042
"('new', 'JJ')","('home', 'NN')",1272,6147,7,0.004723513000839767,0.004723513000839767,0.000978042952178462
"('new', 'JJ')","('philosophy', 'NN')",546,6147,3,0.004714437848014276,0.004714437848014276,0.00041905236137339616
"('new', 'JJ')","('category', 'NN')",912,6147,5,0.004702606183381022,0.004702606183381022,0.0006981664933151224
"('new', 'JJ')","('currency', 'NN')",366,6147,2,0.004684304093495196,0.004684304093495196,0.00027911413194172633
"('new', 'JJ')","('margin', 'NN')",366,6147,2,0.004684304093495196,0.004684304093495196,0.00027911413194172633
"('new', 'JJ')","('protagonist', 'NN')",183,6147,1,0.0046841952613439364,0.0046841952613439364,0.00013955706597086316
"('new', 'JJ')","('material', 'NN')",2751,6147,15,0.004673800608544426,0.004673800608544426,0.002092593662641334
"('new', 'JJ')","('principle', 'NN')",1842,6147,10,0.00464957452133885,0.00464957452133885,0.0013940460058654049
"('new', 'JJ')","('verb', 'NN')",369,6147,2,0.0046398771225635285,0.0046398771225635285,0.00027873296848091966
"('new', 'JJ')","('estimate', 'NN')",369,6147,2,0.0046398771225635285,0.0046398771225635285,0.00027873296848091966
"('new', 'JJ')","('understanding', 'NN')",1477,6147,8,0.004636859594823392,0.004636859594823392,0.0011148048194367431
"('new', 'JJ')","('formation', 'NN')",744,6147,4,0.004596383796322695,0.004596383796322695,0.000556703610040226
"('new', 'JJ')","('vision', 'NN')",372,6147,2,0.00459616671088607,0.00459616671088607,0.000278351805020113
"('new', 'JJ')","('operator', 'NN')",186,6147,1,0.004596058175857222,0.004596058175857222,0.0001391759025100565
"('new', 'JJ')","('region', 'NN')",1494,6147,8,0.004575225691501883,0.004575225691501883,0.0011126448931588386
"('new', 'JJ')","('awareness', 'NN')",561,6147,3,0.00456752445078444,0.00456752445078444,0.00041714654406936277
"('new', 'JJ')","('virus', 'NN')",376,6147,2,0.004538971164825146,0.004538971164825146,0.00027784358707237075
"('new', 'JJ')","('capitalism', 'NN')",376,6147,2,0.004538971164825146,0.004538971164825146,0.00027784358707237075
"('new', 'JJ')","('imperialism', 'NN')",188,6147,1,0.004538862827878283,0.004538862827878283,0.00013892179353618538
"('new', 'JJ')","('requirement', 'NN')",1131,6147,6,0.004525295118942294,0.004525295118942294,0.0008331495977563054
"('new', 'JJ')","('world', 'NN')",5667,6147,30,0.004516661345184991,0.004516661345184991,0.004164223334938301
"('new', 'JJ')","('tool', 'NN')",1136,6147,6,0.004501944976953836,0.004501944976953836,0.0008325143253216277
"('new', 'JJ')","('car', 'NN')",948,6147,5,0.0044944080817566215,0.0044944080817566215,0.0006935925317854423
"('new', 'JJ')","('institution', 'NN')",1139,6147,6,0.004488033292379753,0.004488033292379753,0.0008321331618608211
"('new', 'JJ')","('species', 'NN')",381,6147,2,0.004469165565413325,0.004469165565413325,0.00027720831463769294
"('new', 'JJ')","('resolution', 'NN')",381,6147,2,0.004469165565413325,0.004469165565413325,0.00027720831463769294
"('new', 'JJ')","('husband', 'NN')",576,6147,3,0.004428262715612374,0.004428262715612374,0.0004152407267653294
"('new', 'JJ')","('phase', 'NN')",1348,6147,7,0.004413239161384897,0.004413239161384897,0.0009683868111713596
"('new', 'JJ')","('meaning', 'NN')",1546,6147,8,0.004395112444812294,0.004395112444812294,0.0011060380598381895
"('new', 'JJ')","('race', 'NN')",580,6147,3,0.004392342779216813,0.004392342779216813,0.00041473250881758714
"('new', 'JJ')","('mixture', 'NN')",387,6147,2,0.004387779795407122,0.004387779795407122,0.0002764459877160796
"('new', 'JJ')","('light', 'NN')",1357,6147,7,0.004378797662425699,0.004378797662425699,0.0009672433207889396
"('new', 'JJ')","('flask', 'NN')",194,6147,1,0.00437435247258226,0.00437435247258226,0.00013815946661457202
"('new', 'JJ')","('request', 'NN')",194,6147,1,0.00437435247258226,0.00437435247258226,0.00013815946661457202
"('new', 'JJ')","('pin', 'NN')",195,6147,1,0.0043479183264656445,0.0043479183264656445,0.00013803241212763644
"('new', 'JJ')","('landscape', 'NN')",391,6147,2,0.0043349102569317285,0.0043349102569317285,0.00027593776976833737
"('new', 'JJ')","('command', 'NN')",392,6147,2,0.004321861460138915,0.004321861460138915,0.0002758107152814018
"('new', 'JJ')","('assembly', 'NN')",196,6147,1,0.00432175391552301,0.00432175391552301,0.0001379053576407009
"('new', 'JJ')","('alignment', 'NN')",196,6147,1,0.00432175391552301,0.00432175391552301,0.0001379053576407009
"('new', 'JJ')","('modernity', 'NN')",198,6147,1,0.0042702179515733815,0.0042702179515733815,0.00013765124866682978
"('new', 'JJ')","('position', 'NN')",2398,6147,12,0.004225061974902518,0.004225061974902518,0.001649019785289375
"('new', 'JJ')","('center', 'NN')",1204,6147,6,0.004203636807887663,0.004203636807887663,0.0008238746202100097
"('new', 'JJ')","('racism', 'NN')",202,6147,1,0.0041702075543166815,0.0041702075543166815,0.00013714303071908754
"('new', 'JJ')","('terrorism', 'NN')",204,6147,1,0.004121673090997005,0.004121673090997005,0.00013688892174521644
"('new', 'JJ')","('generator', 'NN')",205,6147,1,0.004097760988106821,0.004097760988106821,0.00013676186725828087
"('new', 'JJ')","('issue', 'NN')",3532,6147,17,0.004034551710941371,0.004034551710941371,0.0023189801825048034
"('new', 'JJ')","('accommodation', 'NN')",209,6147,1,0.004004400806577023,0.004004400806577023,0.00013625364931053863
"('new', 'JJ')","('state', 'NN')",6695,6147,32,0.004002694046718198,0.004002694046718198,0.004359227396528688
"('new', 'JJ')","('content', 'NN')",1270,6147,6,0.003944651017752285,0.003944651017752285,0.0008154890240722628
"('new', 'JJ')","('division', 'NN')",849,6147,4,0.003931454518192737,0.003931454518192737,0.0005433628889119923
"('new', 'JJ')","('deal', 'NN')",637,6147,3,0.003929499478856332,0.003929499478856332,0.00040749040306226026
"('new', 'JJ')","('dairy', 'NN')",214,6147,1,0.0038926085123011976,0.0038926085123011976,0.00013561837687586084
"('new', 'JJ')","('law', 'NN')",4711,6147,22,0.0038918546864036784,0.0038918546864036784,0.0029832231278081314
"('new', 'JJ')","('hotel', 'NN')",1071,6147,5,0.003888668379216408,0.003888668379216408,0.0006779648298923686
"('new', 'JJ')","('height', 'NN')",430,6147,2,0.0038709796704831994,0.0038709796704831994,0.0002709826447778506
"('new', 'JJ')","('identity', 'NN')",1295,6147,6,0.003853443726868761,0.003853443726868761,0.0008123126618988739
"('new', 'JJ')","('ability', 'NN')",1943,6147,9,0.003852568241210666,0.003852568241210666,0.001218405465604843
"('new', 'JJ')","('ideal', 'NN')",436,6147,2,0.0038069722487649275,0.0038069722487649275,0.0002702203178562372
"('new', 'JJ')","('city', 'NN')",1531,6147,7,0.0037925177553507486,0.0037925177553507486,0.0009451358400621523
"('new', 'JJ')","('supply', 'NN')",1095,6147,5,0.003786341968054688,0.003786341968054688,0.0006749155222059151
"('new', 'JJ')","('finding', 'NN')",880,6147,4,0.0037654807875148236,0.0037654807875148236,0.0005394241998169899
"('new', 'JJ')","('male', 'NN')",884,6147,4,0.003744912723756559,0.003744912723756559,0.0005389159818692477
"('new', 'JJ')","('package', 'NN')",446,6147,2,0.0037041202276566713,0.0037041202276566713,0.00026894977298688163
"('new', 'JJ')","('elite', 'NN')",448,6147,2,0.0036841008110984714,0.0036841008110984714,0.0002686956640130105
"('new', 'JJ')","('line', 'NN')",3139,6147,14,0.0036810916364149134,0.0036810916364149134,0.0018804884846302665
"('new', 'JJ')","('classification', 'NN')",226,6147,1,0.0036444888883256253,0.0036444888883256253,0.00013409372303263412
"('new', 'JJ')","('mobility', 'NN')",229,6147,1,0.003586522057143389,0.003586522057143389,0.00013371255957182746
