HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('direct', 'JJ')","('text', 'NN')",1606,1310,1,0.0004564465832826665,0.0004564465832826665,0.0005595615732252901
"('direct', 'JJ')","('task', 'NN')",1694,1310,1,0.00042409849178975294,0.00042409849178975294,0.0005483876454525434
"('direct', 'JJ')","('theory', 'NN')",5375,1310,3,0.00039209560705426316,0.00039209560705426316,0.0016079588359324626
"('direct', 'JJ')","('policy', 'NN')",3605,1310,2,0.0003886514084817951,0.0003886514084817951,0.0010692214008291092
"('direct', 'JJ')","('information', 'NN')",3921,1310,2,0.0003439336801530009,0.0003439336801530009,0.0010290968420087916
"('direct', 'JJ')","('sense', 'NN')",2028,1310,1,0.0003268693165283297,0.0003268693165283297,0.0005059775104968912
"('direct', 'JJ')","('demand', 'NN')",2039,1310,1,0.0003242089258622548,0.0003242089258622548,0.000504580769525298
"('direct', 'JJ')","('one', 'NN')",2045,1310,1,0.00032276986574600016,0.00032276986574600016,0.0005038189108135197
"('direct', 'JJ')","('employee', 'NN')",2058,1310,1,0.00031968068549063824,0.00031968068549063824,0.0005021682169380003
"('direct', 'JJ')","('increase', 'NN')",2370,1310,1,0.00025570637830468605,0.00025570637830468605,0.0004625515639255348
"('direct', 'JJ')","('source', 'NN')",2423,1310,1,0.00024647584581049035,0.00024647584581049035,0.0004558218119714942
"('direct', 'JJ')","('energy', 'NN')",2429,1310,1,0.0002454562588364926,0.0002454562588364926,0.000455059953259716
"('direct', 'JJ')","('product', 'NN')",5179,1310,2,0.00022000810498474865,0.00022000810498474865,0.0008693604654392992
"('direct', 'JJ')","('process', 'NN')",5622,1310,2,0.0001895691020139131,0.0001895691020139131,0.0008131098972196767
"('direct', 'JJ')","('service', 'NN')",3019,1310,1,0.00016498725649797817,0.00016498725649797817,0.00038014384660152797
"('direct', 'JJ')","('example', 'NN')",6267,1310,2,0.00015294215833497538,0.00015294215833497538,0.000731210085703522
"('direct', 'JJ')","('nature', 'NN')",3158,1310,1,0.00015040492458950484,0.00015040492458950484,0.00036249411977866674
"('direct', 'JJ')","('class', 'NN')",3258,1310,1,0.00014068347263085306,0.00014068347263085306,0.0003497964745823637
"('direct', 'JJ')","('issue', 'NN')",3532,1310,1,0.00011686662357794238,0.00011686662357794238,0.0003150049267444933
"('direct', 'JJ')","('model', 'NN')",4828,1310,1,4.083864725777981e-05,4.083864725777981e-05,0.00015044344500040577
"('direct', 'JJ')","('power', 'NN')",5277,1310,1,2.320566928665067e-05,2.320566928665067e-05,9.3431018069005e-05
"('direct', 'JJ')","('number', 'NN')",5480,1310,1,1.61815215961871e-05,1.61815215961871e-05,6.765479832050974e-05
"('direct', 'JJ')","('value', 'NN')",7502,1310,1,-3.3045173551392814e-05,-3.3045173551392814e-05,-0.00018909158754873802
