HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('natural', 'JJ')","('sex', 'NN')",866,1794,1,0.0009270784673988715,0.0009270784673988715,0.0004475722194656965
"('natural', 'JJ')","('account', 'NN')",1746,1794,2,0.0009179209725558122,0.0009179209725558122,0.0008933666593476169
"('natural', 'JJ')","('activity', 'NN')",2672,1794,3,0.0008953003291909953,0.0008953003291909953,0.001333319823454273
"('natural', 'JJ')","('expression', 'NN')",921,1794,1,0.0008581187965860322,0.0008581187965860322,0.0004405880853865762
"('natural', 'JJ')","('thought', 'NN')",925,1794,1,0.0008534234319681778,0.0008534234319681778,0.00044008014836264013
"('natural', 'JJ')","('role', 'NN')",3771,1794,4,0.000833367701540528,0.000833367701540528,0.001751304711275696
"('natural', 'JJ')","('function', 'NN')",2882,1794,3,0.0008134835609198346,0.0008134835609198346,0.0013066531296976318
"('natural', 'JJ')","('mother', 'NN')",979,1794,1,0.0007937912496187383,0.0007937912496187383,0.00043322299853950383
"('natural', 'JJ')","('style', 'NN')",988,1794,1,0.0007844862787982937,0.0007844862787982937,0.00043208014023564774
"('natural', 'JJ')","('attitude', 'NN')",1004,1794,1,0.0007683560035651215,0.0007683560035651215,0.00043004839213990365
"('natural', 'JJ')","('course', 'NN')",1017,1794,1,0.0007556238606521426,0.0007556238606521426,0.00042839759681211157
"('natural', 'JJ')","('one', 'NN')",2045,1794,2,0.0007504320701733614,0.0007504320701733614,0.000855398366808399
"('natural', 'JJ')","('error', 'NN')",2206,1794,2,0.000679050621190781,0.000679050621190781,0.0008349539015949741
"('natural', 'JJ')","('reality', 'NN')",1115,1794,1,0.0006691978452096677,0.0006691978452096677,0.000415953139725679
"('natural', 'JJ')","('food', 'NN')",3367,1794,3,0.0006635266514106951,0.0006635266514106951,0.0012450657655453889
"('natural', 'JJ')","('structure', 'NN')",3568,1794,3,0.0006133271279744195,0.0006133271279744195,0.0012195419300926036
"('natural', 'JJ')","('space', 'NN')",1194,1794,1,0.0006098555129988937,0.0006098555129988937,0.00040592138350294246
"('natural', 'JJ')","('basis', 'NN')",1204,1794,1,0.0006028990699510111,0.0006028990699510111,0.00040465154094310244
"('natural', 'JJ')","('population', 'NN')",2470,1794,2,0.0005821412770924656,0.0005821412770924656,0.0008014300580151965
"('natural', 'JJ')","('home', 'NN')",1272,1794,1,0.000558495842163365,0.000558495842163365,0.00039601661153619
"('natural', 'JJ')","('growth', 'NN')",2558,1794,2,0.0005542829633614185,0.0005542829633614185,0.000790255443488604
"('natural', 'JJ')","('identity', 'NN')",1295,1794,1,0.000544532427458838,0.000544532427458838,0.00039309597364855787
"('natural', 'JJ')","('water', 'NN')",2687,1794,2,0.0005167429317133061,0.0005167429317133061,0.0007738744744666673
"('natural', 'JJ')","('standard', 'NN')",1386,1794,1,0.0004938297460582042,0.0004938297460582042,0.00038154040635401335
"('natural', 'JJ')","('purpose', 'NN')",1388,1794,1,0.0004927900618400693,0.0004927900618400693,0.00038128643784204533
"('natural', 'JJ')","('capital', 'NN')",1479,1794,1,0.0004484588579507965,0.0004484588579507965,0.00036973087054750076
"('natural', 'JJ')","('surface', 'NN')",1508,1794,1,0.0004354554710635846,0.0004354554710635846,0.0003660483271239646
"('natural', 'JJ')","('level', 'NN')",6185,1794,4,0.0004192973202226301,0.0004192973202226301,0.0014447647173303055
"('natural', 'JJ')","('party', 'NN')",1569,1794,1,0.00040967236376390114,0.00040967236376390114,0.0003583022875089402
"('natural', 'JJ')","('conclusion', 'NN')",1575,1794,1,0.00040724419552110643,0.00040724419552110643,0.00035754038197303615
"('natural', 'JJ')","('part', 'NN')",4737,1794,3,0.00040579839520455573,0.00040579839520455573,0.0010710973348473005
"('natural', 'JJ')","('term', 'NN')",5141,1794,3,0.0003560185530598196,0.0003560185530598196,0.001019795695429762
"('natural', 'JJ')","('field', 'NN')",1758,1794,1,0.0003411464837319092,0.0003411464837319092,0.0003343022631279631
"('natural', 'JJ')","('treatment', 'NN')",1804,1794,1,0.00032664066495446964,0.00032664066495446964,0.00032846098735269877
"('natural', 'JJ')","('sense', 'NN')",2028,1794,1,0.0002654071103246596,0.0002654071103246596,0.0003000165140122814
"('natural', 'JJ')","('development', 'NN')",4527,1794,2,0.0002141588954359383,0.0002141588954359383,0.000540223443456096
"('natural', 'JJ')","('economy', 'NN')",2330,1794,1,0.0002014862804218358,0.0002014862804218358,0.0002616672687051116
"('natural', 'JJ')","('stage', 'NN')",2403,1794,1,0.00018844610373562943,0.00018844610373562943,0.00025239741801827913
"('natural', 'JJ')","('model', 'NN')",4828,1794,2,0.0001866067161410307,0.0001866067161410307,0.0005020011824049102
"('natural', 'JJ')","('power', 'NN')",5277,1794,2,0.00015134674549464262,0.00015134674549464262,0.0004449852514680914
"('natural', 'JJ')","('decision', 'NN')",2947,1794,1,0.00011161201875844624,0.00011161201875844624,0.00018331798276297983
"('natural', 'JJ')","('woman', 'NN')",6159,1794,2,9.704605254153793e-05,9.704605254153793e-05,0.00033298513769019805
"('natural', 'JJ')","('example', 'NN')",6267,1794,2,9.144684906756874e-05,9.144684906756874e-05,0.00031927083804392546
"('natural', 'JJ')","('relationship', 'NN')",3138,1794,1,9.095267933895815e-05,9.095267933895815e-05,0.00015906398987003466
"('natural', 'JJ')","('line', 'NN')",3139,1794,1,9.085112945013529e-05,9.085112945013529e-05,0.00015893700561405067
"('natural', 'JJ')","('approach', 'NN')",3156,1794,1,8.913462462667996e-05,8.913462462667996e-05,0.0001567782732623226
"('natural', 'JJ')","('nature', 'NN')",3158,1794,1,8.893389751024735e-05,8.893389751024735e-05,0.00015652430475035457
"('natural', 'JJ')","('control', 'NN')",3380,1794,1,6.812935331565497e-05,6.812935331565497e-05,0.0001283337999219052
"('natural', 'JJ')","('value', 'NN')",7502,1794,2,3.887472977079015e-05,3.887472977079015e-05,0.0001624452819036779
"('natural', 'JJ')","('idea', 'NN')",3868,1794,1,3.078879032016138e-05,3.078879032016138e-05,6.636548300171022e-05
"('natural', 'JJ')","('society', 'NN')",4450,1794,1,-3.0404863736861157e-06,-3.0404863736861157e-06,-7.539353980981337e-06
"('natural', 'JJ')","('life', 'NN')",4566,1794,1,-8.752869153495974e-06,-8.752869153495974e-06,-2.2269527675126033e-05
"('natural', 'JJ')","('effect', 'NN')",4812,1794,1,-1.9956262396174948e-05,-1.9956262396174948e-05,-5.3507654647191546e-05
"('natural', 'JJ')","('theory', 'NN')",5375,1794,1,-4.173984078082891e-05,-4.173984078082891e-05,-0.0001249997907661869
"('natural', 'JJ')","('market', 'NN')",5510,1794,1,-4.6302055898308326e-05,-4.6302055898308326e-05,-0.0001421426653240277
"('natural', 'JJ')","('group', 'NN')",6337,1794,1,-7.001081759815537e-05,-7.001081759815537e-05,-0.0002471586450228007
"('natural', 'JJ')","('time', 'NN')",11021,1794,1,-0.00013721398822840657,-0.00013721398822840657,-0.0008419529000518852
