HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('event', 'NN')",1616,6282,18,0.010343202460743358,0.010343202460743358,0.0026622929602157807
"('social', 'JJ')","('recognition', 'NN')",453,6282,5,0.010240583127402952,0.010240583127402952,0.0007390034782097727
"('social', 'JJ')","('constitution', 'NN')",184,6282,2,0.010072267093149404,0.010072267093149404,0.0002952456326183903
"('social', 'JJ')","('reinforcement', 'NN')",92,6282,1,0.010072149448796003,0.010072149448796003,0.00014762281630919516
"('social', 'JJ')","('origin', 'NN')",651,6282,7,0.009955977602709195,0.009955977602709195,0.0010324703175005692
"('social', 'JJ')","('utility', 'NN')",186,6282,2,0.00995538984535383,0.00995538984535383,0.0002949915192858769
"('social', 'JJ')","('discrimination', 'NN')",281,6282,3,0.009878975600440014,0.009878975600440014,0.00044223316559630196
"('social', 'JJ')","('service', 'NN')",3019,6282,32,0.009805761194139744,0.009805761194139744,0.004714400871924993
"('social', 'JJ')","('fulfillment', 'NN')",95,6282,1,0.009728899717166162,0.009728899717166162,0.00014724164631042507
"('social', 'JJ')","('condition', 'NN')",2948,6282,31,0.009721708877801934,0.009721708877801934,0.004564109865624407
"('social', 'JJ')","('closure', 'NN')",97,6282,1,0.009511862075733001,0.009511862075733001,0.00014698753297791168
"('social', 'JJ')","('suspension', 'NN')",97,6282,1,0.009511862075733001,0.009511862075733001,0.00014698753297791168
"('social', 'JJ')","('organization', 'NN')",2928,6282,30,0.009451881731949437,0.009451881731949437,0.00440733896934473
"('social', 'JJ')","('repression', 'NN')",99,6282,1,0.009303593623752595,0.009303593623752595,0.00014673341964539828
"('social', 'JJ')","('impact', 'NN')",1885,6282,19,0.0092842640113126,0.0092842640113126,0.0027874267465975403
"('social', 'JJ')","('hospitality', 'NN')",504,6282,5,0.00912368529389479,0.00912368529389479,0.0007325235882306812
"('social', 'JJ')","('critique', 'NN')",303,6282,3,0.009103806889194047,0.009103806889194047,0.00043943791893865465
"('social', 'JJ')","('regeneration', 'NN')",101,6282,1,0.009103573419277247,0.009103573419277247,0.0001464793063128849
"('social', 'JJ')","('drive', 'NN')",204,6282,2,0.00900662141990812,0.00900662141990812,0.0002927044992932564
"('social', 'JJ')","('concern', 'NN')",1229,6282,12,0.008967901635970025,0.008967901635970025,0.0017555917124282548
"('social', 'JJ')","('distress', 'NN')",106,6282,1,0.008636545078229972,0.008636545078229972,0.0001458440229816014
"('social', 'JJ')","('evening', 'NN')",107,6282,1,0.008548377105364652,0.008548377105364652,0.00014571696631534472
"('social', 'JJ')","('rite', 'NN')",108,6282,1,0.00846184187086278,0.00846184187086278,0.00014558990964908802
"('social', 'JJ')","('theorist', 'NN')",218,6282,2,0.008377010360745856,0.008377010360745856,0.00029092570596566265
"('social', 'JJ')","('liberalism', 'NN')",222,6282,2,0.008211707038251201,0.008211707038251201,0.0002904174793006358
"('social', 'JJ')","('pathogen', 'NN')",111,6282,1,0.008211591316899077,0.008211591316899077,0.0001452087396503179
"('social', 'JJ')","('honor', 'NN')",111,6282,1,0.008211591316899077,0.008211591316899077,0.0001452087396503179
"('social', 'JJ')","('equality', 'NN')",344,6282,3,0.007923742873087962,0.007923742873087962,0.00043422859562213006
"('social', 'JJ')","('obligation', 'NN')",459,6282,4,0.007917524913648794,0.007917524913648794,0.0005789291086074212
"('social', 'JJ')","('purpose', 'NN')",1388,6282,12,0.007849382902200233,0.007849382902200233,0.0017353897024934399
"('social', 'JJ')","('coherence', 'NN')",116,6282,1,0.007823271456872878,0.007823271456872878,0.00014457345631903442
"('social', 'JJ')","('capability', 'NN')",364,6282,3,0.007444568858050766,0.007444568858050766,0.0004316874622969961
"('social', 'JJ')","('deformation', 'NN')",122,6282,1,0.007399302505747503,0.007399302505747503,0.00014381111632149425
"('social', 'JJ')","('heritage', 'NN')",128,6282,1,0.007015080586842796,0.007015080586842796,0.00014304877632395407
"('social', 'JJ')","('animal', 'NN')",1300,6282,10,0.006895912396830055,0.006895912396830055,0.0014279466299144067
"('social', 'JJ')","('scale', 'NN')",1309,6282,10,0.006843023198536724,0.006843023198536724,0.0014268031199180964
"('social', 'JJ')","('need', 'NN')",2627,6282,20,0.006817987518023431,0.006817987518023431,0.0028524627298398826
"('social', 'JJ')","('custom', 'NN')",266,6282,2,0.006721490567816503,0.006721490567816503,0.0002848269859853412
"('social', 'JJ')","('sector', 'NN')",1209,6282,9,0.0066476556663059615,0.0066476556663059615,0.0012801967569389548
"('social', 'JJ')","('partnership', 'NN')",271,6282,2,0.0065827668699443755,0.0065827668699443755,0.0002841917026540577
"('social', 'JJ')","('negotiation', 'NN')",272,6282,2,0.006555634144451093,0.006555634144451093,0.00028406464598780095
"('social', 'JJ')","('problem', 'NN')",5522,6282,40,0.0064507411284851456,0.0064507411284851456,0.005670874273122971
"('social', 'JJ')","('practice', 'NN')",2215,6282,16,0.006427750410170826,0.006427750410170826,0.0022675619579183965
"('social', 'JJ')","('activity', 'NN')",2672,6282,19,0.006315387368003607,0.006315387368003607,0.0026874331502535196
"('social', 'JJ')","('framework', 'NN')",988,6282,7,0.0062882755828817995,0.0062882755828817995,0.0009896522209720622
"('social', 'JJ')","('function', 'NN')",2882,6282,20,0.006144339973547158,0.006144339973547158,0.002820063279944425
"('social', 'JJ')","('voting', 'NN')",146,6282,1,0.006051893833042501,0.006051893833042501,0.00014076175633133352
"('social', 'JJ')","('fund', 'NN')",440,6282,3,0.006020984742278855,0.006020984742278855,0.00042203115566148713
"('social', 'JJ')","('reproduction', 'NN')",147,6282,1,0.006005299751745956,0.006005299751745956,0.00014063469966507682
"('social', 'JJ')","('issue', 'NN')",3532,6282,24,0.006000174092851151,0.006000174092851151,0.0033747245652968167
"('social', 'JJ')","('equity', 'NN')",296,6282,2,0.005959447295308828,0.005959447295308828,0.00028101528599764025
"('social', 'JJ')","('strand', 'NN')",148,6282,1,0.005959335318828545,0.005959335318828545,0.00014050764299882012
"('social', 'JJ')","('evolution', 'NN')",593,6282,4,0.005948276966173303,0.005948276966173303,0.0005619035153290238
"('social', 'JJ')","('significance', 'NN')",743,6282,5,0.005932501290616307,0.005932501290616307,0.0007021570449953305
"('social', 'JJ')","('anxiety', 'NN')",301,6282,2,0.005847208304844533,0.005847208304844533,0.00028038000266635677
"('social', 'JJ')","('fear', 'NN')",608,6282,4,0.00578186025332538,0.00578186025332538,0.0005599976653351734
"('social', 'JJ')","('sight', 'NN')",154,6282,1,0.005696084448144974,0.005696084448144974,0.00013974530300127995
"('social', 'JJ')","('labor', 'NN')",2172,6282,14,0.00564969666815686,0.00564969666815686,0.0019544013353578115
"('social', 'JJ')","('action', 'NN')",2646,6282,17,0.005629149694315632,0.005629149694315632,0.0023721125643665713
"('social', 'JJ')","('comparison', 'NN')",1102,6282,7,0.005555330921478637,0.005555330921478637,0.0009751677610187987
"('social', 'JJ')","('response', 'NN')",1773,6282,11,0.005407857571100249,0.005407857571100249,0.0015271608563798003
"('social', 'JJ')","('machinery', 'NN')",162,6282,1,0.005375416650898803,0.005375416650898803,0.00013872884967122635
"('social', 'JJ')","('trip', 'NN')",164,6282,1,0.005300137917857334,0.005300137917857334,0.00013847473633871296
"('social', 'JJ')","('history', 'NN')",2957,6282,18,0.005291703723830962,0.005291703723830962,0.0024919099707655496
"('social', 'JJ')","('conflict', 'NN')",1480,6282,9,0.00528454060379677,0.00528454060379677,0.0012457644003833898
"('social', 'JJ')","('necessity', 'NN')",330,6282,2,0.005263293157442506,0.005263293157442506,0.00027669535934491253
"('social', 'JJ')","('revolution', 'NN')",1158,6282,7,0.005248143150406622,0.005248143150406622,0.0009680525877084237
"('social', 'JJ')","('distinction', 'NN')",668,6282,4,0.005190930764817508,0.005190930764817508,0.0005523742653597715
"('social', 'JJ')","('domain', 'NN')",502,6282,3,0.005178892266304861,0.005178892266304861,0.0004141536423535719
"('social', 'JJ')","('preservation', 'NN')",168,6282,1,0.005154957489671449,0.005154957489671449,0.00013796650967368618
"('social', 'JJ')","('surplus', 'NN')",170,6282,1,0.005084929275988273,0.005084929275988273,0.00013771239634117278
"('social', 'JJ')","('world', 'NN')",5667,6282,33,0.005029271800326771,0.005029271800326771,0.00453726684928207
"('social', 'JJ')","('spirit', 'NN')",344,6282,2,0.005016639168022879,0.005016639168022879,0.0002749165660173188
"('social', 'JJ')","('citizenship', 'NN')",172,6282,1,0.005016529620705098,0.005016529620705098,0.0001374582830086594
"('social', 'JJ')","('instability', 'NN')",172,6282,1,0.005016529620705098,0.005016529620705098,0.0001374582830086594
"('social', 'JJ')","('legislation', 'NN')",526,6282,3,0.004906216272823472,0.004906216272823472,0.00041110428236341116
"('social', 'JJ')","('good', 'NN')",1412,6282,8,0.004869061801959722,0.004869061801959722,0.001095092224084034
"('social', 'JJ')","('archaeology', 'NN')",177,6282,1,0.0048522931402598555,0.0048522931402598555,0.0001368229996773759
"('social', 'JJ')","('disruption', 'NN')",178,6282,1,0.004820553052985883,0.004820553052985883,0.00013669594301111922
"('social', 'JJ')","('selection', 'NN')",714,6282,4,0.004805143053677572,0.004805143053677572,0.0005465296587119635
"('social', 'JJ')","('storage', 'NN')",358,6282,2,0.00478927644123104,0.00478927644123104,0.00027313777268972504
"('social', 'JJ')","('regulation', 'NN')",896,6282,5,0.00478336785021847,0.00478336785021847,0.0006827173750580559
"('social', 'JJ')","('protocol', 'NN')",183,6282,1,0.004667055893014721,0.004667055893014721,0.00013606065967983574
"('social', 'JJ')","('imperialism', 'NN')",188,6282,1,0.004521723448669137,0.004521723448669137,0.00013542537634855223
"('social', 'JJ')","('referral', 'NN')",190,6282,1,0.004465732204756043,0.004465732204756043,0.00013517126301603884
"('social', 'JJ')","('comprehension', 'NN')",190,6282,1,0.004465732204756043,0.004465732204756043,0.00013517126301603884
"('social', 'JJ')","('alliance', 'NN')",192,6282,1,0.0044109074408727085,0.0044109074408727085,0.00013491714968352544
"('social', 'JJ')","('ideology', 'NN')",578,6282,3,0.004393100374995061,0.004393100374995061,0.0004044973357180629
"('social', 'JJ')","('experience', 'NN')",2512,6282,13,0.004379022347366452,0.004379022347366452,0.0017518900392257235
"('social', 'JJ')","('landscape', 'NN')",391,6282,2,0.004317770435985725,0.004317770435985725,0.000268944902703254
"('social', 'JJ')","('protection', 'NN')",795,6282,4,0.004234340500510472,0.004234340500510472,0.000536238068745171
"('social', 'JJ')","('opposite', 'NN')",200,6282,1,0.004202573297619045,0.004202573297619045,0.00013390069635347188
"('social', 'JJ')","('difference', 'NN')",3212,6282,16,0.004185493402346624,0.004185493402346624,0.0021408864616604697
"('social', 'JJ')","('empowerment', 'NN')",201,6282,1,0.00417769757448834,0.00417769757448834,0.00013377363968721518
"('social', 'JJ')","('manipulation', 'NN')",202,6282,1,0.004153068144643656,0.004153068144643656,0.00013364658302095848
"('social', 'JJ')","('composition', 'NN')",408,6282,2,0.004104639985337343,0.004104639985337343,0.0002667849393768902
"('social', 'JJ')","('inference', 'NN')",205,6282,1,0.004080621571905807,0.004080621571905807,0.0001332654130221884
"('social', 'JJ')","('disorder', 'NN')",417,6282,2,0.003998841359502592,0.003998841359502592,0.00026564142938057987
"('social', 'JJ')","('morality', 'NN')",419,6282,2,0.003975947777236441,0.003975947777236441,0.0002653873160480665
"('social', 'JJ')","('model', 'NN')",4828,6282,23,0.003968776595069655,0.003968776595069655,0.0030507470962233257
"('social', 'JJ')","('perspective', 'NN')",1055,6282,5,0.003942331110152555,0.003942331110152555,0.000662515365123241
"('social', 'JJ')","('presence', 'NN')",1065,6282,5,0.0038978292860350583,0.0038978292860350583,0.0006612447984606741
"('social', 'JJ')","('limitation', 'NN')",640,6282,3,0.0038902826807679794,0.0038902826807679794,0.0003966198224101477
"('social', 'JJ')","('rule', 'NN')",1937,6282,9,0.0038497736482529885,0.0038497736482529885,0.0011876995039040792
"('social', 'JJ')","('development', 'NN')",4527,6282,21,0.0038435092222282134,0.0038435092222282134,0.0027703670935569696
"('social', 'JJ')","('politician', 'NN')",216,6282,1,0.0038322013074030764,0.0038322013074030764,0.0001318677896933647
"('social', 'JJ')","('involvement', 'NN')",433,6282,2,0.003821614314623085,0.003821614314623085,0.00026360852272047273
"('social', 'JJ')","('expenditure', 'NN')",442,6282,2,0.0037275626370381655,0.0037275626370381655,0.00026246501272416246
"('social', 'JJ')","('spending', 'NN')",225,6282,1,0.003647015211051851,0.003647015211051851,0.00013072427969705445
"('social', 'JJ')","('classification', 'NN')",226,6282,1,0.0036273494264285537,0.0036273494264285537,0.00013059722303079775
"('social', 'JJ')","('reward', 'NN')",453,6282,2,0.0036176856832034433,0.0036176856832034433,0.0002610673893953388
"('social', 'JJ')","('diversity', 'NN')",457,6282,2,0.0035790418556331783,0.0035790418556331783,0.000260559162730312
"('social', 'JJ')","('perception', 'NN')",919,6282,4,0.00355543853706693,0.00355543853706693,0.0005204830421293406
"('social', 'JJ')","('grid', 'NN')",231,6282,1,0.0035315744881665515,0.0035315744881665515,0.00012996193969951427
"('social', 'JJ')","('paradigm', 'NN')",232,6282,1,0.0035129148855074753,0.0035129148855074753,0.00012983488303325758
"('social', 'JJ')","('grammar', 'NN')",232,6282,1,0.0035129148855074753,0.0035129148855074753,0.00012983488303325758
"('social', 'JJ')","('force', 'NN')",2580,6282,11,0.0034671681340354833,0.0034671681340354833,0.0014246261267106457
"('social', 'JJ')","('entry', 'NN')",473,6282,2,0.003431002430785292,0.003431002430785292,0.00025852625607020483
"('social', 'JJ')","('dialog', 'NN')",237,6282,1,0.003421978834416535,0.003421978834416535,0.00012919959970197407
"('social', 'JJ')","('research', 'NN')",3849,6282,16,0.003361032838463436,0.003361032838463436,0.0020599513652549534
"('social', 'JJ')","('reformation', 'NN')",243,6282,1,0.0033177952817176385,0.0033177952817176385,0.0001284372597044339
"('social', 'JJ')","('imagination', 'NN')",245,6282,1,0.0032842013948477526,0.0032842013948477526,0.0001281831463719205
"('social', 'JJ')","('convergence', 'NN')",250,6282,1,0.003202568235579702,0.003202568235579702,0.00012754786304063702
"('social', 'JJ')","('destruction', 'NN')",252,6282,1,0.003170822001350759,0.003170822001350759,0.00012729374970812363
"('social', 'JJ')","('shift', 'NN')",759,6282,3,0.003155339805459819,0.003155339805459819,0.0003815000791256007
"('social', 'JJ')","('unity', 'NN')",253,6282,1,0.0031551371018157712,0.0031551371018157712,0.0001271666930418669
"('social', 'JJ')","('theory', 'NN')",5375,6282,21,0.003111566620130779,0.003111566620130779,0.00266262304057129
"('social', 'JJ')","('bias', 'NN')",513,6282,2,0.0031013040493807,0.0031013040493807,0.00025344398941993694
"('social', 'JJ')","('commitment', 'NN')",517,6282,2,0.003071140120447701,0.003071140120447701,0.00025293576275491015
"('social', 'JJ')","('system', 'NN')",8354,6282,32,0.0030361870829700203,0.0030361870829700203,0.004036553557445513
"('social', 'JJ')","('existence', 'NN')",1053,6282,4,0.0030015383126854363,0.0030015383126854363,0.0005034574488509431
"('social', 'JJ')","('reputation', 'NN')",264,6282,1,0.0029904456060759568,0.0029904456060759568,0.00012576906971304325
"('social', 'JJ')","('variation', 'NN')",794,6282,3,0.002981104624190151,0.002981104624190151,0.00037705309580661635
"('social', 'JJ')","('uncertainty', 'NN')",532,6282,2,0.002962065144624465,0.002962065144624465,0.0002510299127610597
"('social', 'JJ')","('conduct', 'NN')",269,6282,1,0.002920038430947008,0.002920038430947008,0.00012513378638175977
"('social', 'JJ')","('improvement', 'NN')",809,6282,3,0.0029110474037725414,0.0029110474037725414,0.00037514724581276586
"('social', 'JJ')","('provision', 'NN')",548,6282,2,0.0028523000651559717,0.0028523000651559717,0.0002489970061009526
"('social', 'JJ')","('intervention', 'NN')",832,6282,3,0.0028085324769740717,0.0028085324769740717,0.00037222494248886185
"('social', 'JJ')","('call', 'NN')",279,6282,1,0.0027867946902484387,0.0027867946902484387,0.0001238632197191928
"('social', 'JJ')","('exchange', 'NN')",1122,6282,4,0.0027679232521329567,0.0027679232521329567,0.0004946905388792311
"('social', 'JJ')","('gain', 'NN')",575,6282,2,0.002680923164925258,0.002680923164925258,0.00024556647611202173
"('social', 'JJ')","('liberty', 'NN')",297,6282,1,0.0025695668442074866,0.0025695668442074866,0.00012157619972657225
"('social', 'JJ')","('crisis', 'NN')",900,6282,3,0.0025360896962365043,0.0025360896962365043,0.00036358508918340646
"('social', 'JJ')","('basis', 'NN')",1204,6282,4,0.002525111699997752,0.002525111699997752,0.0004842718922461818
"('social', 'JJ')","('organism', 'NN')",602,6282,2,0.0025249186982543442,0.0025249186982543442,0.0002421359461230909
"('social', 'JJ')","('legitimacy', 'NN')",301,6282,1,0.0025248222084459874,0.0025248222084459874,0.00012106797306154545
"('social', 'JJ')","('surgery', 'NN')",302,6282,1,0.0025138212491363048,0.0025138212491363048,0.00012094091639528876
"('social', 'JJ')","('up', 'NN')",303,6282,1,0.002502892902751131,0.002502892902751131,0.00012081385972903206
"('social', 'JJ')","('whole', 'NN')",609,6282,2,0.0024867311029900686,0.0024867311029900686,0.00024124654945929404
"('social', 'JJ')","('agenda', 'NN')",306,6282,1,0.002470536422228489,0.002470536422228489,0.00012043268973026197
"('social', 'JJ')","('drama', 'NN')",306,6282,1,0.002470536422228489,0.002470536422228489,0.00012043268973026197
"('social', 'JJ')","('mix', 'NN')",307,6282,1,0.0024598914550044695,0.0024598914550044695,0.00012030563306400526
"('social', 'JJ')","('taste', 'NN')",308,6282,1,0.0024493156102867956,0.0024493156102867956,0.00012017857639774857
"('social', 'JJ')","('meaning', 'NN')",1546,6282,5,0.002437097578128061,0.002437097578128061,0.0006001305419912027
"('social', 'JJ')","('process', 'NN')",5622,6282,18,0.002405891355021718,0.002405891355021718,0.0021533039551914516
"('social', 'JJ')","('mechanism', 'NN')",944,6282,3,0.0023807180106336675,0.0023807180106336675,0.00035799459586811173
"('social', 'JJ')","('achievement', 'NN')",316,6282,1,0.002367118515614678,0.002367118515614678,0.000119162123067695
"('social', 'JJ')","('effect', 'NN')",4812,6282,15,0.00232109154821929,0.00232109154821929,0.0017782837660449428
"('social', 'JJ')","('evaluation', 'NN')",646,6282,2,0.0022986303399031858,0.0022986303399031858,0.00023654545280779626
"('social', 'JJ')","('critic', 'NN')",326,6282,1,0.0022700452037335015,0.0022700452037335015,0.00011789155640512803
"('social', 'JJ')","('interest', 'NN')",2940,6282,9,0.0022645363147922415,0.0022645363147922415,0.001060261667648612
"('social', 'JJ')","('element', 'NN')",2016,6282,6,0.0021792148184887274,0.0021792148184887274,0.0006997259384553664
"('social', 'JJ')","('representation', 'NN')",687,6282,2,0.0021138591084111703,0.0021138591084111703,0.00023133612949127166
"('social', 'JJ')","('safety', 'NN')",693,6282,2,0.0020886532356115053,0.0020886532356115053,0.0002305737894937315
"('social', 'JJ')","('virtue', 'NN')",347,6282,1,0.0020844027954435543,0.0020844027954435543,0.0001152233664137374
"('social', 'JJ')","('character', 'NN')",1752,6282,5,0.0020568053548031184,0.0020568053548031184,0.0005739568687423231
"('social', 'JJ')","('value', 'NN')",7502,6282,21,0.002003628415798798,0.002003628415798798,0.0023923735114432954
"('social', 'JJ')","('damage', 'NN')",716,6282,2,0.001995944110543235,0.001995944110543235,0.00022765148616982742
"('social', 'JJ')","('duty', 'NN')",720,6282,2,0.0019804253939861745,0.0019804253939861745,0.00022714325950480064
"('social', 'JJ')","('program', 'NN')",2197,6282,6,0.0019340028373895177,0.0019340028373895177,0.0006767286818629042
"('social', 'JJ')","('fact', 'NN')",4030,6282,11,0.0019329840984286739,0.0019329840984286739,0.001240393960638435
"('social', 'JJ')","('incentive', 'NN')",367,6282,1,0.0019273520304834667,0.0019273520304834667,0.00011268223308860345
"('social', 'JJ')","('reaction', 'NN')",1471,6282,4,0.001922064150960447,0.001922064150960447,0.0004503477623556437
"('social', 'JJ')","('front', 'NN')",370,6282,1,0.0019052587891257664,0.0019052587891257664,0.00011230106308983336
"('social', 'JJ')","('formation', 'NN')",744,6282,2,0.0018908172295143293,0.0018908172295143293,0.00022409389951463994
"('social', 'JJ')","('danger', 'NN')",373,6282,1,0.0018835209301424876,0.0018835209301424876,0.00011191989309106327
"('social', 'JJ')","('atmosphere', 'NN')",373,6282,1,0.0018835209301424876,0.0018835209301424876,0.00011191989309106327
"('social', 'JJ')","('unit', 'NN')",1493,6282,4,0.001881992768296112,0.001881992768296112,0.0004475525156979964
"('social', 'JJ')","('criticism', 'NN')",752,6282,2,0.0018622188446837853,0.0018622188446837853,0.00022307744618458634
"('social', 'JJ')","('resolution', 'NN')",381,6282,1,0.0018272268887423479,0.0018272268887423479,0.00011090343976100968
"('social', 'JJ')","('tendency', 'NN')",385,6282,1,0.001799957165155052,0.001799957165155052,0.00011039521309598289
"('social', 'JJ')","('base', 'NN')",773,6282,2,0.0017899643721946354,0.0017899643721946354,0.0002204092561931957
"('social', 'JJ')","('communication', 'NN')",1569,6282,4,0.001752210136453971,0.001752210136453971,0.0004378962090624874
"('social', 'JJ')","('conversation', 'NN')",393,6282,1,0.0017470830198789452,0.0017470830198789452,0.00010937875976592932
"('social', 'JJ')","('space', 'NN')",1194,6282,3,0.0017152894154483815,0.0017152894154483815,0.0003262304293039375
"('social', 'JJ')","('right', 'NN')",2796,6282,7,0.0017066489319580303,0.0017066489319580303,0.0007599337683799537
"('social', 'JJ')","('laboratory', 'NN')",402,6282,1,0.0016901150356401645,0.0016901150356401645,0.00010823524976961905
"('social', 'JJ')","('image', 'NN')",2026,6282,5,0.0016708134202239114,0.0016708134202239114,0.0005391433421879881
"('social', 'JJ')","('one', 'NN')",2045,6282,5,0.0016478821940648734,0.0016478821940648734,0.0005367292655291109
"('social', 'JJ')","('measure', 'NN')",1245,6282,3,0.0016123599926551923,0.0016123599926551923,0.0003197505393248459
"('social', 'JJ')","('location', 'NN')",836,6282,2,0.0015949803701055761,0.0015949803701055761,0.0002124046862190238
"('social', 'JJ')","('punishment', 'NN')",428,6282,1,0.0015389988123288242,0.0015389988123288242,0.00010493177644694492
"('social', 'JJ')","('importance', 'NN')",1727,6282,4,0.001518954805866708,0.001518954805866708,0.0004178212557939292
"('social', 'JJ')","('identification', 'NN')",433,6282,1,0.001512018530138535,0.001512018530138535,0.00010429649311566143
"('social', 'JJ')","('pressure', 'NN')",2178,6282,5,0.0014985650699719374,0.0014985650699719374,0.0005198307289169702
"('social', 'JJ')","('disability', 'NN')",436,6282,1,0.0014961273858804926,0.0014961273858804926,0.00010391532311689134
"('social', 'JJ')","('conception', 'NN')",441,6282,1,0.0014701225941428637,0.0014701225941428637,0.00010328003978560786
"('social', 'JJ')","('help', 'NN')",441,6282,1,0.0014701225941428637,0.0014701225941428637,0.00010328003978560786
"('social', 'JJ')","('side', 'NN')",1362,6282,3,0.0014053527656007368,0.0014053527656007368,0.00030488490937281235
"('social', 'JJ')","('participation', 'NN')",454,6282,1,0.001405190753599317,0.001405190753599317,0.00010162830312427078
"('social', 'JJ')","('thought', 'NN')",925,6282,2,0.0013647890241649326,0.0013647890241649326,0.00020109664292217774
"('social', 'JJ')","('independence', 'NN')",465,6282,1,0.0013530841024867824,0.0013530841024867824,0.00010023067979544713
"('social', 'JJ')","('adjustment', 'NN')",466,6282,1,0.0013484691136123263,0.0013484691136123263,0.00010010362312919043
"('social', 'JJ')","('study', 'NN')",4264,6282,9,0.0013138720219198618,0.0013138720219198618,0.000892038641524745
"('social', 'JJ')","('understanding', 'NN')",1477,6282,3,0.0012338421625193857,0.0012338421625193857,0.0002902733927532922
"('social', 'JJ')","('governance', 'NN')",501,6282,1,0.0011985508072030122,0.0011985508072030122,9.565663981020603e-05
"('social', 'JJ')","('score', 'NN')",511,6282,1,0.001159488973117582,0.001159488973117582,9.438607314763906e-05
"('social', 'JJ')","('level', 'NN')",6185,6282,12,0.0011435423703380029,0.0011435423703380029,0.0011258988744600636
"('social', 'JJ')","('meeting', 'NN')",516,6282,1,0.00114052580057398,0.00114052580057398,9.375078981635556e-05
"('social', 'JJ')","('scene', 'NN')",520,6282,1,0.0011256178225335948,0.0011256178225335948,9.324256315132878e-05
"('social', 'JJ')","('measurement', 'NN')",1044,6282,2,0.001118323626204416,0.001118323626204416,0.00018597689963763077
"('social', 'JJ')","('agency', 'NN')",525,6282,1,0.0011073022979764008,0.0011073022979764008,9.26072798200453e-05
"('social', 'JJ')","('survey', 'NN')",537,6282,1,0.0010647365711543026,0.0010647365711543026,9.108259982496493e-05
"('social', 'JJ')","('place', 'NN')",2702,6282,5,0.0010533090349802011,0.0010533090349802011,0.0004532530357984608
"('social', 'JJ')","('philosophy', 'NN')",546,6282,1,0.001034040098492172,0.001034040098492172,8.993908982865465e-05
"('social', 'JJ')","('record', 'NN')",551,6282,1,0.0010174197934126993,0.0010174197934126993,8.930380649737117e-05
"('social', 'JJ')","('contribution', 'NN')",557,6282,1,0.0009978692896945958,0.0009978692896945958,8.854146649983098e-05
"('social', 'JJ')","('will', 'NN')",558,6282,1,0.00099465174734052,0.00099465174734052,8.841440983357429e-05
"('social', 'JJ')","('loss', 'NN')",1676,6282,3,0.0009926539375171481,0.0009926539375171481,0.00026498911616820947
"('social', 'JJ')","('awareness', 'NN')",561,6282,1,0.0009850679425477593,0.0009850679425477593,8.80332398348042e-05
"('social', 'JJ')","('competition', 'NN')",1140,6282,2,0.00095699105914836,0.00095699105914836,0.00017377945967698784
"('social', 'JJ')","('field', 'NN')",1758,6282,3,0.000909154143257775,0.000909154143257775,0.0002545704695351603
"('social', 'JJ')","('power', 'NN')",5277,6282,9,0.0009085897903144174,0.0009085897903144174,0.0007633302386067108
"('social', 'JJ')","('manner', 'NN')",593,6282,1,0.0008888741490665418,0.0008888741490665418,8.396742651458989e-05
"('social', 'JJ')","('component', 'NN')",1191,6282,2,0.0008818610556498841,0.0008818610556498841,0.0001672995696978963
"('social', 'JJ')","('distribution', 'NN')",1202,6282,2,0.0008664923276141636,0.0008664923276141636,0.0001659019463690726
"('social', 'JJ')","('travel', 'NN')",610,6282,1,0.0008418760492942552,0.0008418760492942552,8.180746318822604e-05
"('social', 'JJ')","('speech', 'NN')",1240,6282,2,0.0008154981950949301,0.0008154981950949301,0.00016107379305131813
"('social', 'JJ')","('investment', 'NN')",1268,6282,2,0.0007798792005031304,0.0007798792005031304,0.00015751620639613062
"('social', 'JJ')","('resource', 'NN')",1919,6282,3,0.0007659674265246198,0.0007659674265246198,0.00023411434626783204
"('social', 'JJ')","('input', 'NN')",1295,6282,2,0.0007469909448592428,0.0007469909448592428,0.0001540856764071998
"('social', 'JJ')","('web', 'NN')",695,6282,1,0.0006413721014614004,0.0006413721014614004,7.100764655640678e-05
"('social', 'JJ')","('picture', 'NN')",708,6282,1,0.0006149512428396799,0.0006149512428396799,6.935590989506972e-05
"('social', 'JJ')","('wage', 'NN')",716,6282,1,0.0005991690989748858,0.0005991690989748858,6.833945656501614e-05
"('social', 'JJ')","('decision', 'NN')",2947,6282,4,0.0005599886236784804,0.0005599886236784804,0.00026281212296075867
"('social', 'JJ')","('stock', 'NN')",756,6282,1,0.0005252683268764974,0.0005252683268764974,6.325718991474826e-05
"('social', 'JJ')","('choice', 'NN')",1519,6282,2,0.0005192224138610775,0.0005192224138610775,0.0001256249831656996
"('social', 'JJ')","('desire', 'NN')",761,6282,1,0.0005165769446332124,0.0005165769446332124,6.262190658346476e-05
"('social', 'JJ')","('analysis', 'NN')",3846,6282,5,0.0005027640766037046,0.0005027640766037046,0.0003079002096007993
"('social', 'JJ')","('approach', 'NN')",3156,6282,4,0.00047008206100584667,0.00047008206100584667,0.00023625727971310898
"('social', 'JJ')","('death', 'NN')",1609,6282,2,0.0004455656855593407,0.0004455656855593407,0.00011418988320259689
"('social', 'JJ')","('return', 'NN')",811,6282,1,0.00043555705778020265,0.00043555705778020265,5.6269073270629906e-05
