HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seem', 'VB')","('simplified', 'JJ')",41,4073,1,0.0,0.02387327909019742,0.0002404384326429514
"('seem', 'VB')","('redundant', 'JJ')",67,4073,1,0.0,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('admirable', 'JJ')",21,4073,1,0.0,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('unnatural', 'JJ')",48,4073,1,0.0,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('outspoken', 'JJ')",9,4073,1,0.0,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('jealous', 'JJ')",29,4073,1,0.0,0.033965794596028234,0.00024196268482895133
"('seem', 'VB')","('immature', 'JJ')",16,4073,1,0.0,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('threatening', 'JJ')",19,4073,1,0.0,0.052114615579021986,0.00024323289498395125
"('seem', 'VB')","('unambiguous', 'JJ')",30,4073,1,0.0,0.03281636924304032,0.00024183566381345134
"('seem', 'VB')","('dissimilar', 'JJ')",53,4073,1,0.0,0.018350958928477695,0.00023891418045695148
"('seem', 'VB')","('sensual', 'JJ')",13,4073,1,0.0,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('puzzling', 'JJ')",11,4073,1,0.0,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('detached', 'JJ')",25,4073,1,0.0,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('untouched', 'JJ')",17,4073,1,0.0,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('improbable', 'JJ')",27,4073,1,0.0,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('antithetical', 'JJ')",21,4073,1,0.0,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('elitist', 'JJ')",47,4073,1,0.0,0.020759630538648252,0.00023967630654995144
"('seem', 'VB')","('distressed', 'JJ')",24,4073,1,0.0,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('adaptable', 'JJ')",35,4073,1,0.0,0.028054464152977358,0.00024120055873595137
"('seem', 'VB')","('unlawful', 'JJ')",75,4073,1,0.0,0.012816366289601502,0.00023611971811595163
"('seem', 'VB')","('unsustainable', 'JJ')",28,4073,1,0.0,0.03519732175525587,0.00024208970584445132
"('seem', 'VB')","('pleasurable', 'JJ')",16,4073,1,0.0,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('frivolous', 'JJ')",9,4073,1,0.0,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('unsuitable', 'JJ')",72,4073,1,0.0,0.013371922042054028,0.00023650078116245162
"('seem', 'VB')","('gloomy', 'JJ')",9,4073,1,0.0,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('superfluous', 'JJ')",32,4073,1,0.0,0.03073303577844376,0.00024158162178245134
"('seem', 'VB')","('quaint', 'JJ')",3,4073,1,0.0,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('deterministic', 'JJ')",43,4073,1,0.0,0.02273884900998317,0.00024018439061195142
"('seem', 'VB')","('strained', 'JJ')",13,4073,1,0.0,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('insurmountable', 'JJ')",9,4073,1,0.0,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('anachronistic', 'JJ')",12,4073,1,0.0,0.0828163704244064,0.0002441220420924512
"('seem', 'VB')","('distinguishable', 'JJ')",27,4073,1,0.0,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('counterintuitive', 'JJ')",3,4073,1,0.0,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('adamant', 'JJ')",10,4073,1,0.0,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('verifiable', 'JJ')",22,4073,1,0.0,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('reassuring', 'JJ')",5,4073,1,0.0,0.19948303755049177,0.0002450111892009512
"('seem', 'VB')","('barbaric', 'JJ')",21,4073,1,0.0,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('fruitless', 'JJ')",15,4073,1,0.0,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('ludicrous', 'JJ')",7,4073,1,0.0,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('indisputable', 'JJ')",11,4073,1,0.0,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('defunct', 'JJ')",13,4073,1,0.0,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('senseless', 'JJ')",11,4073,1,0.0,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('unconnected', 'JJ')",7,4073,1,0.0,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('undefined', 'JJ')",13,4073,1,0.0,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('illogical', 'JJ')",22,4073,1,0.0,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('ahistorical', 'JJ')",10,4073,1,0.0,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('purposive', 'JJ')",31,4073,1,0.0,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('selfless', 'JJ')",17,4073,1,0.0,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('patronizing', 'JJ')",16,4073,1,0.0,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('contrived', 'JJ')",9,4073,1,0.0,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('disingenuous', 'JJ')",1,4073,1,0.0,0.9994830378130164,0.00024551927326295114
"('seem', 'VB')","('sordid', 'JJ')",10,4073,1,0.0,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('enviable', 'JJ')",3,4073,1,0.0,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('arguable', 'JJ')",62,4073,1,0.0,0.01561206606755181,0.00023777099131745154
"('seem', 'VB')","('backward', 'JJ')",67,4073,1,0.0,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('busy', 'JJ')",104,4073,1,0.0,0.009098415668307661,0.00023243610866645182
"('seem', 'VB')","('dark', 'JJ')",369,4073,1,0.0,0.0021930407599083735,0.00019877553955895355
"('seem', 'VB')","('dead', 'JJ')",308,4073,1,0.0,0.0027297709102317713,0.00020652382150445316
"('seem', 'VB')","('deliberate', 'JJ')",107,4073,1,0.0,0.008828825248547839,0.00023205504561995183
"('seem', 'VB')","('dependent', 'JJ')",659,4073,1,0.0,0.001000445306987233,0.00016193944506395547
"('seem', 'VB')","('dull', 'JJ')",52,4073,1,0.0,0.018713803696577016,0.00023904120147245146
"('seem', 'VB')","('elite', 'JJ')",188,4073,1,0.0,0.004802174475876568,0.00022176634336445235
"('seem', 'VB')","('free', 'JJ')",1726,4073,1,0.0,6.229885032507936e-05,2.6408021525462438e-05
"('seem', 'VB')","('general', 'JJ')",2154,4073,1,-0.0,-5.285097602033065e-05,-2.7956973108534766e-05
"('seem', 'VB')","('human', 'JJ')",3177,4073,1,-0.0,-0.0002024083610652389,-0.00015789947196502807
"('seem', 'VB')","('key', 'JJ')",1519,4073,1,0.0,0.00014126601304695363,5.270137173396107e-05
"('seem', 'VB')","('large', 'JJ')",4373,4073,1,-0.0,-0.0002885733194188725,-0.0003098166065030203
"('seem', 'VB')","('legitimate', 'JJ')",302,4073,1,0.0,0.002794276335441311,0.00020728594759745312
"('seem', 'VB')","('loose', 'JJ')",99,4073,1,0.0,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('negative', 'JJ')",1672,4073,1,0.0,8.101424455357132e-05,3.3267156362462087e-05
"('seem', 'VB')","('objective', 'JJ')",405,4073,1,0.0,0.0019521470991547582,0.0001942027830009538
"('seem', 'VB')","('obscure', 'JJ')",33,4073,1,0.0,0.029786066015842425,0.00024145460076695135
"('seem', 'VB')","('opposed', 'JJ')",9,4073,1,0.0,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('positive', 'JJ')",1801,4073,1,0.0,3.816673495848661e-05,1.688144536296293e-05
"('seem', 'VB')","('representative', 'JJ')",183,4073,1,0.0,0.004947506742194247,0.00022240144844195233
"('seem', 'VB')","('romantic', 'JJ')",143,4073,1,0.0,0.006476035486236913,0.00022748228906195207
"('seem', 'VB')","('sweet', 'JJ')",85,4073,1,0.0,0.011247738182296789,0.0002348495079609517
"('seem', 'VB')","('unconscious', 'JJ')",84,4073,1,0.0,0.011387794270338258,0.0002349765289764517
"('seem', 'VB')","('universal', 'JJ')",370,4073,1,0.0,0.0021857162967028167,0.00019864851854345356
"('seem', 'VB')","('usual', 'JJ')",163,4073,1,0.0,0.005617996505710321,0.0002249418687519522
"('seem', 'VB')","('wet', 'JJ')",106,4073,1,0.0,0.00891699318580829,0.00023218206663545184
"('seem', 'VB')","('present', 'JJ')",1927,4073,1,0.0,1.8527361983109673e-06,8.767974099637668e-07
"('seem', 'VB')","('ready', 'JJ')",204,4073,1,0.0,0.0043849852738702365,0.00021973400711645247
"('seem', 'VB')","('wrong', 'JJ')",460,4073,1,0.0,0.0016569207300570032,0.00018721662714845413
"('seem', 'VB')","('subject', 'JJ')",504,4073,1,0.0,0.0014671317825839208,0.00018162770246645443
"('seem', 'VB')","('parallel', 'JJ')",305,4073,1,0.0,0.0027617063849773088,0.00020690488455095312
"('seem', 'VB')","('low', 'JJ')",4843,4073,2,-0.029395529991601603,-0.00010418596576401538,-0.00012387018950956602
