HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('modern', 'JJ')",1606,11834,1,-0.0,-0.0008799038239461207,-0.0001195676224886705
"('make', 'VB')","('internal', 'JJ')",944,11834,1,-0.0,-0.00044312049859536354,-3.539673371528701e-05
"('make', 'VB')","('broad', 'JJ')",521,11834,1,0.0,0.00041702395371731853,1.8386175576467085e-05
"('make', 'VB')","('visual', 'JJ')",487,11834,1,0.0,0.0005510327328391593,2.2709151737033612e-05
"('make', 'VB')","('involved', 'JJ')",108,11834,1,0.0,0.007756976190178613,7.089762129158398e-05
"('make', 'VB')","('external', 'JJ')",1002,11834,1,-0.0,-0.0005044496049846608,-4.277122245978284e-05
"('make', 'VB')","('fundamental', 'JJ')",773,11834,1,-0.0,-0.00020874885142128474,-1.365470655479067e-05
"('make', 'VB')","('formal', 'JJ')",599,11834,1,0.0,0.00016707236068147762,8.468759678696835e-06
"('make', 'VB')","('heavy', 'JJ')",394,11834,1,0.0,0.0010357334474457222,3.45337629997597e-05
"('make', 'VB')","('interested', 'JJ')",426,11834,1,0.0,0.0008450741181485683,3.0465079554520612e-05
"('make', 'VB')","('diverse', 'JJ')",352,11834,1,0.0,0.001338579483373498,3.9873910021635985e-05
"('make', 'VB')","('substantial', 'JJ')",387,11834,1,0.0,0.0010816430447952712,3.5423787503405744e-05
"('make', 'VB')","('familiar', 'JJ')",259,11834,1,0.0,0.0023586919918259864,5.169852128436207e-05
"('make', 'VB')","('sufficient', 'JJ')",729,11834,1,-0.0,-0.00013065940644978028,-8.060266817586933e-06
"('make', 'VB')","('constitutional', 'JJ')",108,11834,1,0.0,0.007756976190178613,7.089762129158398e-05
"('make', 'VB')","('adequate', 'JJ')",394,11834,1,0.0,0.0010357334474457222,3.45337629997597e-05
"('make', 'VB')","('wild', 'JJ')",256,11834,1,0.0,0.002403938703020239,5.207996035735323e-05
"('make', 'VB')","('rare', 'JJ')",240,11834,1,0.0,0.002664358421402816,5.4114302079972775e-05
"('make', 'VB')","('inner', 'JJ')",283,11834,1,0.0,0.002031252457815164,4.864700870043276e-05
"('make', 'VB')","('vital', 'JJ')",554,11834,1,0.0,0.00030268601416998933,1.4190345773564293e-05
"('make', 'VB')","('permanent', 'JJ')",254,11834,1,0.0,0.0024346969585011535,5.2334253072680675e-05
"('make', 'VB')","('dynamic', 'JJ')",314,11834,1,0.0,0.001682391016242307,4.4705471612857395e-05
"('make', 'VB')","('mechanical', 'JJ')",319,11834,1,0.0,0.0016324729250128329,4.406973982453879e-05
"('make', 'VB')","('surprising', 'JJ')",162,11834,1,0.0,0.0046705461378465105,6.403171797774302e-05
"('make', 'VB')","('beautiful', 'JJ')",147,11834,1,0.0,0.005300430581024789,6.593891334269885e-05
"('make', 'VB')","('careful', 'JJ')",223,11834,1,0.0,0.002981999929906146,5.627579016025603e-05
"('make', 'VB')","('continuous', 'JJ')",425,11834,1,0.0,0.0008505976449844105,3.059222591218433e-05
"('make', 'VB')","('integrated', 'JJ')",132,11834,1,0.0,0.006073469929251838,6.784610870765467e-05
"('make', 'VB')","('systematic', 'JJ')",308,11834,1,0.0,0.0017444320316111492,4.546834975883972e-05
"('make', 'VB')","('illegal', 'JJ')",118,11834,1,0.0,0.006972291294848731,6.962615771494676e-05
"('make', 'VB')","('remarkable', 'JJ')",111,11834,1,0.0,0.007506725367751752,7.051618221859282e-05
"('make', 'VB')","('sophisticated', 'JJ')",181,11834,1,0.0,0.004022564886284458,6.161593718213233e-05
"('make', 'VB')","('beneficial', 'JJ')",542,11834,1,0.0,0.0003426526016912352,1.5716102065528944e-05
"('make', 'VB')","('smart', 'JJ')",62,11834,1,0.0,0.014626757962303994,7.674635374411516e-05
"('make', 'VB')","('partial', 'JJ')",228,11834,1,0.0,0.0028836589557956482,5.564005837193743e-05
"('make', 'VB')","('innovative', 'JJ')",169,11834,1,0.0,0.004414865059889538,6.314169347409698e-05
"('make', 'VB')","('influential', 'JJ')",275,11834,1,0.0,0.002134048715455128,4.966417956174253e-05
"('make', 'VB')","('conscious', 'JJ')",280,11834,1,0.0,0.0020691126968516967,4.902844777342392e-05
"('make', 'VB')","('descriptive', 'JJ')",115,11834,1,0.0,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('logical', 'JJ')",354,11834,1,0.0,0.0013225287680518946,3.961961730630854e-05
"('make', 'VB')","('controversial', 'JJ')",206,11834,1,0.0,0.003352067171630129,5.8437278240539295e-05
"('make', 'VB')","('specialized', 'JJ')",150,11834,1,0.0,0.005164375587073805,6.555747426970769e-05
"('make', 'VB')","('inevitable', 'JJ')",207,11834,1,0.0,0.003328615923257195,5.8310131882875574e-05
"('make', 'VB')","('protective', 'JJ')",96,11834,1,0.0,0.008914385886288106,7.242337758354864e-05
"('make', 'VB')","('monthly', 'JJ')",95,11834,1,0.0,0.009024035199819983,7.255052394121236e-05
"('make', 'VB')","('impressive', 'JJ')",92,11834,1,0.0,0.009367285199911889,7.293196301420352e-05
"('make', 'VB')","('exclusive', 'JJ')",188,11834,1,0.0,0.003816850608897448,6.072591267848628e-05
"('make', 'VB')","('interactive', 'JJ')",95,11834,1,0.0,0.009024035199819983,7.255052394121236e-05
"('make', 'VB')","('optimal', 'JJ')",250,11834,1,0.0,0.002497689847415158,5.284283850333556e-05
"('make', 'VB')","('photographic', 'JJ')",40,11834,1,0.0,0.02349772990013897,7.954357361271703e-05
"('make', 'VB')","('intrinsic', 'JJ')",226,11834,1,0.0,0.002922473186039348,5.589435108726487e-05
"('make', 'VB')","('exciting', 'JJ')",64,11834,1,0.0,0.014122725322792908,7.649206102878772e-05
"('make', 'VB')","('anonymous', 'JJ')",43,11834,1,0.0,0.021753543281460605,7.916213453972586e-05
"('make', 'VB')","('painful', 'JJ')",81,11834,1,0.0,0.01084340109283492,7.433057294850445e-05
"('make', 'VB')","('wise', 'JJ')",119,11834,1,0.0,0.006901076177474132,6.949901135728304e-05
"('make', 'VB')","('outstanding', 'JJ')",56,11834,1,0.0,0.016354869705720882,7.750923189009749e-05
"('make', 'VB')","('inappropriate', 'JJ')",141,11834,1,0.0,0.005589909218512945,6.670179148868118e-05
"('make', 'VB')","('reluctant', 'JJ')",115,11834,1,0.0,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('selective', 'JJ')",193,11834,1,0.0,0.003679047869339005,6.0090180890167675e-05
"('make', 'VB')","('competent', 'JJ')",81,11834,1,0.0,0.01084340109283492,7.433057294850445e-05
"('make', 'VB')","('ambitious', 'JJ')",78,11834,1,0.0,0.011318235473174313,7.471201202149561e-05
"('make', 'VB')","('brilliant', 'JJ')",29,11834,1,0.0,0.03298049061876958,8.094218354701796e-05
"('make', 'VB')","('varied', 'JJ')",201,11834,1,0.0,0.0034728235713511937,5.90730100288579e-05
"('make', 'VB')","('feminine', 'JJ')",128,11834,1,0.0,0.006310213116400382,6.835469413830955e-05
"('make', 'VB')","('pregnant', 'JJ')",58,11834,1,0.0,0.015739105777476864,7.725493917477005e-05
"('make', 'VB')","('depressed', 'JJ')",51,11834,1,0.0,0.018105570939447053,7.81449636784161e-05
"('make', 'VB')","('generous', 'JJ')",35,11834,1,0.0,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('structured', 'JJ')",155,11834,1,0.0,0.004949320869994848,6.492174248138907e-05
"('make', 'VB')","('shallow', 'JJ')",81,11834,1,0.0,0.01084340109283492,7.433057294850445e-05
"('make', 'VB')","('masculine', 'JJ')",161,11834,1,0.0,0.004708886946625329,6.415886433540675e-05
"('make', 'VB')","('rigid', 'JJ')",166,11834,1,0.0,0.004521802254303135,6.352313254708814e-05
"('make', 'VB')","('anxious', 'JJ')",115,11834,1,0.0,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('inconsistent', 'JJ')",102,11834,1,0.0,0.00830163964389872,7.166049943756631e-05
"('make', 'VB')","('thorough', 'JJ')",138,11834,1,0.0,0.005744088020727834,6.708323056167234e-05
"('make', 'VB')","('robust', 'JJ')",99,11834,1,0.0,0.008598728748456675,7.204193851055747e-05
"('make', 'VB')","('informed', 'JJ')",136,11834,1,0.0,0.005850652767057957,6.733752327699978e-05
"('make', 'VB')","('tired', 'JJ')",60,11834,1,0.0,0.015164392752352521,7.70006464594426e-05
"('make', 'VB')","('poetic', 'JJ')",98,11834,1,0.0,0.008701800470824637,7.21690848682212e-05
"('make', 'VB')","('arbitrary', 'JJ')",124,11834,1,0.0,0.006562230008337984,6.886327956896444e-05
"('make', 'VB')","('inferior', 'JJ')",170,11834,1,0.0,0.004380058047023957,6.301454711643326e-05
"('make', 'VB')","('unnecessary', 'JJ')",164,11834,1,0.0,0.004595267225827172,6.377742526241558e-05
"('make', 'VB')","('predictable', 'JJ')",71,11834,1,0.0,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('inclined', 'JJ')",102,11834,1,0.0,0.00830163964389872,7.166049943756631e-05
"('make', 'VB')","('stressful', 'JJ')",53,11834,1,0.0,0.017365651949048534,7.789067096308865e-05
"('make', 'VB')","('tragic', 'JJ')",120,11834,1,0.0,0.006831047975543628,6.937186499961932e-05
"('make', 'VB')","('sympathetic', 'JJ')",54,11834,1,0.0,0.01701624574854234,7.776352460542493e-05
"('make', 'VB')","('polar', 'JJ')",128,11834,1,0.0,0.006310213116400382,6.835469413830955e-05
"('make', 'VB')","('scarce', 'JJ')",58,11834,1,0.0,0.015739105777476864,7.725493917477005e-05
"('make', 'VB')","('fascinating', 'JJ')",35,11834,1,0.0,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('gentle', 'JJ')",45,11834,1,0.0,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('potent', 'JJ')",54,11834,1,0.0,0.01701624574854234,7.776352460542493e-05
"('make', 'VB')","('supernatural', 'JJ')",138,11834,1,0.0,0.005744088020727834,6.708323056167234e-05
"('make', 'VB')","('fragile', 'JJ')",60,11834,1,0.0,0.015164392752352521,7.70006464594426e-05
"('make', 'VB')","('inexpensive', 'JJ')",32,11834,1,0.0,0.029747731425914786,8.056074447402679e-05
"('make', 'VB')","('unrelated', 'JJ')",106,11834,1,0.0,0.00793167957652113,7.115191400691143e-05
"('make', 'VB')","('enthusiastic', 'JJ')",42,11834,1,0.0,0.022307253328218334,7.928928089738958e-05
"('make', 'VB')","('lasting', 'JJ')",45,11834,1,0.0,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('grateful', 'JJ')",24,11834,1,0.0,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('disturbing', 'JJ')",34,11834,1,0.0,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('timely', 'JJ')",45,11834,1,0.0,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('restrictive', 'JJ')",86,11834,1,0.0,0.010125628103612037,7.369484116018585e-05
"('make', 'VB')","('unwilling', 'JJ')",56,11834,1,0.0,0.016354869705720882,7.750923189009749e-05
"('make', 'VB')","('affordable', 'JJ')",47,11834,1,0.0,0.01977432430976343,7.865354910907098e-05
"('make', 'VB')","('overweight', 'JJ')",36,11834,1,0.0,0.02627550844080504,8.005215904337191e-05
"('make', 'VB')","('superficial', 'JJ')",70,11834,1,0.0,0.012783438464166321,7.572918288280538e-05
"('make', 'VB')","('uncommon', 'JJ')",62,11834,1,0.0,0.014626757962303994,7.674635374411516e-05
"('make', 'VB')","('loyal', 'JJ')",121,11834,1,0.0,0.006762177261401581,6.92447186419556e-05
"('make', 'VB')","('volatile', 'JJ')",95,11834,1,0.0,0.009024035199819983,7.255052394121236e-05
"('make', 'VB')","('pleasant', 'JJ')",59,11834,1,0.0,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('imaginary', 'JJ')",51,11834,1,0.0,0.018105570939447053,7.81449636784161e-05
"('make', 'VB')","('apt', 'JJ')",35,11834,1,0.0,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('indispensable', 'JJ')",43,11834,1,0.0,0.021753543281460605,7.916213453972586e-05
"('make', 'VB')","('analytic', 'JJ')",38,11834,1,0.0,0.02481351975526742,7.979786632804447e-05
"('make', 'VB')","('energetic', 'JJ')",24,11834,1,0.0,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('incapable', 'JJ')",73,11834,1,0.0,0.012196353743267246,7.534774380981422e-05
"('make', 'VB')","('ubiquitous', 'JJ')",45,11834,1,0.0,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('unequal', 'JJ')",115,11834,1,0.0,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('fatty', 'JJ')",80,11834,1,0.0,0.010997722271213373,7.445771930616817e-05
"('make', 'VB')","('noticeable', 'JJ')",117,11834,1,0.0,0.007044723761396762,6.975330407261048e-05
"('make', 'VB')","('reminiscent', 'JJ')",53,11834,1,0.0,0.017365651949048534,7.789067096308865e-05
"('make', 'VB')","('detrimental', 'JJ')",197,11834,1,0.0,0.0035738420881409215,5.958159545951279e-05
"('make', 'VB')","('unrealistic', 'JJ')",84,11834,1,0.0,0.010402483413078456,7.394913387551329e-05
"('make', 'VB')","('disastrous', 'JJ')",59,11834,1,0.0,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('fantastic', 'JJ')",37,11834,1,0.0,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('astonishing', 'JJ')",16,11834,1,0.0,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('identifiable', 'JJ')",71,11834,1,0.0,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('commonplace', 'JJ')",37,11834,1,0.0,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('suicidal', 'JJ')",25,11834,1,0.0,0.03849773276096609,8.145076897767284e-05
"('make', 'VB')","('stark', 'JJ')",61,11834,1,0.0,0.01489116851791351,7.687350010177888e-05
"('make', 'VB')","('conspicuous', 'JJ')",34,11834,1,0.0,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('intricate', 'JJ')",45,11834,1,0.0,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('inaccurate', 'JJ')",139,11834,1,0.0,0.005691955622723237,6.695608420400862e-05
"('make', 'VB')","('dubious', 'JJ')",37,11834,1,0.0,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('tentative', 'JJ')",26,11834,1,0.0,0.036959271031783085,8.132362262000912e-05
"('make', 'VB')","('absurd', 'JJ')",63,11834,1,0.0,0.01437074138653209,7.661920738645144e-05
"('make', 'VB')","('awkward', 'JJ')",23,11834,1,0.0,0.0419759940119741,8.17050616930003e-05
"('make', 'VB')","('targeted', 'JJ')",27,11834,1,0.0,0.035534769416560134,8.11964762623454e-05
"('make', 'VB')","('lethal', 'JJ')",59,11834,1,0.0,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('unjust', 'JJ')",118,11834,1,0.0,0.006972291294848731,6.962615771494676e-05
"('make', 'VB')","('receptive', 'JJ')",41,11834,1,0.0,0.022887973611855794,7.94164272550533e-05
"('make', 'VB')","('recognizable', 'JJ')",62,11834,1,0.0,0.014626757962303994,7.674635374411516e-05
"('make', 'VB')","('extinct', 'JJ')",49,11834,1,0.0,0.018905891448943585,7.839925639374354e-05
"('make', 'VB')","('ambivalent', 'JJ')",34,11834,1,0.0,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('glad', 'JJ')",18,11834,1,0.0,0.054053289651570566,8.23407934813189e-05
"('make', 'VB')","('orderly', 'JJ')",31,11834,1,0.0,0.030755796132765578,8.068789083169051e-05
"('make', 'VB')","('instructive', 'JJ')",17,11834,1,0.0,0.0573212636985008,8.246793983898262e-05
"('make', 'VB')","('indifferent', 'JJ')",33,11834,1,0.0,0.028800761538223283,8.043359811636307e-05
"('make', 'VB')","('dissatisfied', 'JJ')",22,11834,1,0.0,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('memorable', 'JJ')",9,11834,1,0.0,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('meaningless', 'JJ')",71,11834,1,0.0,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('repetitive', 'JJ')",55,11834,1,0.0,0.01667954522111913,7.763637824776121e-05
"('make', 'VB')","('tolerant', 'JJ')",42,11834,1,0.0,0.022307253328218334,7.928928089738958e-05
"('make', 'VB')","('biased', 'JJ')",74,11834,1,0.0,0.012011236929070666,7.52205974521505e-05
"('make', 'VB')","('unfavorable', 'JJ')",71,11834,1,0.0,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('frightening', 'JJ')",21,11834,1,0.0,0.0461167811428991,8.195935440832774e-05
"('make', 'VB')","('expansive', 'JJ')",22,11834,1,0.0,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('preferable', 'JJ')",67,11834,1,0.0,0.013423097884951048,7.611062195579655e-05
"('make', 'VB')","('tempting', 'JJ')",24,11834,1,0.0,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('devoid', 'JJ')",50,11834,1,0.0,0.018497727992914832,7.827211003607982e-05
"('make', 'VB')","('interdependent', 'JJ')",38,11834,1,0.0,0.02481351975526742,7.979786632804447e-05
"('make', 'VB')","('proficient', 'JJ')",19,11834,1,0.0,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('unavailable', 'JJ')",42,11834,1,0.0,0.022307253328218334,7.928928089738958e-05
"('make', 'VB')","('troublesome', 'JJ')",13,11834,1,0.0,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('sterile', 'JJ')",88,11834,1,0.0,0.00986135710905532,7.34405484448584e-05
"('make', 'VB')","('individualistic', 'JJ')",31,11834,1,0.0,0.030755796132765578,8.068789083169051e-05
"('make', 'VB')","('advantageous', 'JJ')",104,11834,1,0.0,0.00811310230920544,7.140620672223887e-05
"('make', 'VB')","('oppositional', 'JJ')",25,11834,1,0.0,0.03849773276096609,8.145076897767284e-05
"('make', 'VB')","('permissible', 'JJ')",30,11834,1,0.0,0.03183106514069159,8.081503718935423e-05
"('make', 'VB')","('selfish', 'JJ')",59,11834,1,0.0,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('harmonious', 'JJ')",33,11834,1,0.0,0.028800761538223283,8.043359811636307e-05
"('make', 'VB')","('economical', 'JJ')",157,11834,1,0.0,0.0048671343369058205,6.466744976606163e-05
"('make', 'VB')","('lazy', 'JJ')",20,11834,1,0.0,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('idealized', 'JJ')",32,11834,1,0.0,0.029747731425914786,8.056074447402679e-05
"('make', 'VB')","('inaccessible', 'JJ')",23,11834,1,0.0,0.0419759940119741,8.17050616930003e-05
"('make', 'VB')","('restless', 'JJ')",14,11834,1,0.0,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('detectable', 'JJ')",35,11834,1,0.0,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('palpable', 'JJ')",66,11834,1,0.0,0.013649240092861297,7.623776831346027e-05
"('make', 'VB')","('hopeless', 'JJ')",16,11834,1,0.0,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('personalized', 'JJ')",31,11834,1,0.0,0.030755796132765578,8.068789083169051e-05
"('make', 'VB')","('healthful', 'JJ')",1,11834,1,0.0,0.9984977373382669,8.450228156160216e-05
"('make', 'VB')","('threatening', 'JJ')",19,11834,1,0.0,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('insecure', 'JJ')",37,11834,1,0.0,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('ashamed', 'JJ')",14,11834,1,0.0,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('amenable', 'JJ')",15,11834,1,0.0,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('instantaneous', 'JJ')",37,11834,1,0.0,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('grammatical', 'JJ')",214,11834,1,0.0,0.003170593910009744,5.742010737922952e-05
"('make', 'VB')","('irresistible', 'JJ')",6,11834,1,0.0,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('efficacious', 'JJ')",14,11834,1,0.0,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('justified', 'JJ')",84,11834,1,0.0,0.010402483413078456,7.394913387551329e-05
"('make', 'VB')","('arduous', 'JJ')",15,11834,1,0.0,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('edible', 'JJ')",22,11834,1,0.0,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('justifiable', 'JJ')",66,11834,1,0.0,0.013649240092861297,7.623776831346027e-05
"('make', 'VB')","('dimensional', 'JJ')",261,11834,1,0.0,0.0023291053738775467,5.144422856903462e-05
"('make', 'VB')","('immortal', 'JJ')",40,11834,1,0.0,0.02349772990013897,7.954357361271703e-05
"('make', 'VB')","('cheerful', 'JJ')",13,11834,1,0.0,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('adaptable', 'JJ')",35,11834,1,0.0,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('unlawful', 'JJ')",75,11834,1,0.0,0.011831056558166644,7.509345109448678e-05
"('make', 'VB')","('interchangeable', 'JJ')",28,11834,1,0.0,0.03421201790308725,8.106932990468168e-05
"('make', 'VB')","('pleasurable', 'JJ')",16,11834,1,0.0,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('burdensome', 'JJ')",9,11834,1,0.0,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('compliant', 'JJ')",34,11834,1,0.0,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('enforceable', 'JJ')",18,11834,1,0.0,0.054053289651570566,8.23407934813189e-05
"('make', 'VB')","('cloudy', 'JJ')",16,11834,1,0.0,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('ornamental', 'JJ')",20,11834,1,0.0,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('soluble', 'JJ')",139,11834,1,0.0,0.005691955622723237,6.695608420400862e-05
"('make', 'VB')","('brittle', 'JJ')",53,11834,1,0.0,0.017365651949048534,7.789067096308865e-05
"('make', 'VB')","('unbearable', 'JJ')",18,11834,1,0.0,0.054053289651570566,8.23407934813189e-05
"('make', 'VB')","('unbelievable', 'JJ')",9,11834,1,0.0,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('debatable', 'JJ')",72,11834,1,0.0,0.012386612685893578,7.547489016747794e-05
"('make', 'VB')","('reputable', 'JJ')",20,11834,1,0.0,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('readable', 'JJ')",9,11834,1,0.0,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('alkaline', 'JJ')",56,11834,1,0.0,0.016354869705720882,7.750923189009749e-05
"('make', 'VB')","('verifiable', 'JJ')",22,11834,1,0.0,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('dishonest', 'JJ')",22,11834,1,0.0,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('resourceful', 'JJ')",10,11834,1,0.0,0.09849773562178232,8.335796434262867e-05
"('make', 'VB')","('unwieldy', 'JJ')",6,11834,1,0.0,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('irreducible', 'JJ')",40,11834,1,0.0,0.02349772990013897,7.954357361271703e-05
"('make', 'VB')","('impotent', 'JJ')",19,11834,1,0.0,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('hysterical', 'JJ')",20,11834,1,0.0,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('permeable', 'JJ')",16,11834,1,0.0,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('apprehensive', 'JJ')",9,11834,1,0.0,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('practicable', 'JJ')",16,11834,1,0.0,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('contemporaneous', 'JJ')",13,11834,1,0.0,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('waterproof', 'JJ')",5,11834,1,0.0,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('instinctive', 'JJ')",12,11834,1,0.0,0.0818310685736741,8.310367162730123e-05
"('make', 'VB')","('repulsive', 'JJ')",15,11834,1,0.0,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('hypocritical', 'JJ')",15,11834,1,0.0,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('perceptible', 'JJ')",9,11834,1,0.0,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('indivisible', 'JJ')",12,11834,1,0.0,0.0818310685736741,8.310367162730123e-05
"('make', 'VB')","('repeatable', 'JJ')",19,11834,1,0.0,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('irrevocable', 'JJ')",14,11834,1,0.0,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('expendable', 'JJ')",3,11834,1,0.0,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('irreplaceable', 'JJ')",3,11834,1,0.0,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('convoluted', 'JJ')",13,11834,1,0.0,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('incurable', 'JJ')",3,11834,1,0.0,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('punishable', 'JJ')",8,11834,1,0.0,0.12349773600322365,8.361225705795611e-05
"('make', 'VB')","('unworkable', 'JJ')",10,11834,1,0.0,0.09849773562178232,8.335796434262867e-05
"('make', 'VB')","('navigable', 'JJ')",3,11834,1,0.0,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('assimilated', 'JJ')",1,11834,1,0.0,0.9984977373382669,8.450228156160216e-05
"('make', 'VB')","('searchable', 'JJ')",5,11834,1,0.0,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('insolvent', 'JJ')",6,11834,1,0.0,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('unrecognizable', 'JJ')",4,11834,1,0.0,0.24849773676610576,8.4120842488611e-05
"('make', 'VB')","('obtainable', 'JJ')",18,11834,1,0.0,0.054053289651570566,8.23407934813189e-05
"('make', 'VB')","('many', 'JJ')",6970,11834,1,-0.0,-0.0013601209454188322,-0.0008015806849968715
"('make', 'VB')","('bankrupt', 'JJ')",19,11834,1,0.0,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('black', 'JJ')",950,11834,1,-0.0,-0.0004498120981429113,-3.615961186126934e-05
"('make', 'VB')","('characteristic', 'JJ')",225,11834,1,0.0,0.0029421390601530005,5.602149744492859e-05
"('make', 'VB')","('complete', 'JJ')",778,11834,1,-0.0,-0.00021706382231052564,-1.4290438343109274e-05
"('make', 'VB')","('concrete', 'JJ')",177,11834,1,0.0,0.0041474212848713245,6.212452261278721e-05
"('make', 'VB')","('constant', 'JJ')",1212,11834,1,-0.0,-0.0006774111512589452,-6.94719575691643e-05
"('make', 'VB')","('correct', 'JJ')",779,11834,1,-0.0,-0.00021871400927347376,-1.4417584700772995e-05
"('make', 'VB')","('dark', 'JJ')",369,11834,1,0.0,0.0012076942501946292,3.771242194135273e-05
"('make', 'VB')","('dead', 'JJ')",308,11834,1,0.0,0.0017444320316111492,4.546834975883972e-05
"('make', 'VB')","('deep', 'JJ')",512,11834,1,0.0,0.0004507648738794512,1.9530492795440587e-05
"('make', 'VB')","('empty', 'JJ')",181,11834,1,0.0,0.004022564886284458,6.161593718213233e-05
"('make', 'VB')","('evil', 'JJ')",85,11834,1,0.0,0.010262427199945166,7.382198751784957e-05
"('make', 'VB')","('exempt', 'JJ')",21,11834,1,0.0,0.0461167811428991,8.195935440832774e-05
"('make', 'VB')","('female', 'JJ')",1131,11834,1,-0.0,-0.000618304908608163,-5.91731025984029e-05
"('make', 'VB')","('fitting', 'JJ')",35,11834,1,0.0,0.027069159425177788,8.017930540103563e-05
