HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('productive', 'JJ')",268,6612,1,0.6478814075971516,0.002892013010992095,0.00011731461704414958
"('result', 'NN')","('happy', 'JJ')",284,6612,1,0.6226978615789027,0.0026817947829926264,0.00011528162514333519
"('result', 'NN')","('monetary', 'JJ')",297,6612,1,0.6032597523087281,0.002527670004130645,0.0001136298192239235
"('result', 'NN')","('particular', 'JJ')",2398,6612,2,0.5992570098550541,-5.401958128286926e-06,-1.960198368975612e-06
"('result', 'NN')","('flat', 'JJ')",300,6612,1,0.598894946906278,0.0024939996507748934,0.0001132486332425208
"('result', 'NN')","('legitimate', 'JJ')",302,6612,1,0.5960092586687898,0.002471924382463307,0.00011299450925491899
"('result', 'NN')","('certain', 'JJ')",2508,6612,2,0.5797786564592053,-4.199387567414587e-05,-1.5937017687074563e-05
"('result', 'NN')","('quick', 'JJ')",314,6612,1,0.5790865535527256,0.0023453782013678304,0.0001114697653293082
"('result', 'NN')","('superior', 'JJ')",319,6612,1,0.5722255185687594,0.0022954605310041994,0.00011083445536030371
"('result', 'NN')","('identical', 'JJ')",329,6612,1,0.5588203036759662,0.002200176904945273,0.0001095638354222947
"('result', 'NN')","('solid', 'JJ')",334,6612,1,0.552269734814376,0.002154674670367631,0.00010892852545329021
"('result', 'NN')","('raw', 'JJ')",346,6612,1,0.536940102833164,0.0020508348259680002,0.00010740378152767942
"('result', 'NN')","('diverse', 'JJ')",352,6612,1,0.5294735381478094,0.002001569867092831,0.00010664140956487402
"('result', 'NN')","('valid', 'JJ')",376,6612,1,0.5008283566982794,0.0018202326867405598,0.00010359192171365244
"('result', 'NN')","('minimum', 'JJ')",379,6612,1,0.4973769916578681,0.001799180326403955,0.00010321073573224974
"('result', 'NN')","('extreme', 'JJ')",399,6612,1,0.47504330593919225,0.001666921431836621,0.00010066949585623175
"('result', 'NN')","('academic', 'JJ')",409,6612,1,0.46429289361859866,0.001605642477089735,9.939887591822275e-05
"('result', 'NN')","('small', 'JJ')",3477,6612,2,0.4379014979346257,-0.0002643368419864416,-0.0001390600896801461
"('result', 'NN')","('wrong', 'JJ')",460,6612,1,0.41325836994436643,0.0013345623106619706,9.291871423437688e-05
"('result', 'NN')","('fast', 'JJ')",463,6612,1,0.4104352106079873,0.0013204761613076533,9.253752825297419e-05
"('result', 'NN')","('secondary', 'JJ')",495,6612,1,0.38141100269237177,0.001180847557549485,8.84715444513454e-05
"('result', 'NN')","('left', 'JJ')",502,6612,1,0.3753124844809212,0.0011526766638861978,8.758211049473911e-05
"('result', 'NN')","('broad', 'JJ')",521,6612,1,0.35917847832641603,0.0010800285631356152,8.516793261252202e-05
"('result', 'NN')","('great', 'JJ')",4449,6612,2,0.3308437828698397,-0.0003901097917122904,-0.00026256434765462033
"('result', 'NN')","('fair', 'JJ')",558,6612,1,0.32938200268836176,0.0009527535188991901,8.046663884188873e-05
"('result', 'NN')","('commercial', 'JJ')",576,6612,1,0.3155937182027284,0.0008967480164247072,7.817952295347254e-05
"('result', 'NN')","('huge', 'JJ')",577,6612,1,0.3148403884702091,0.0008937390517770962,7.805246095967164e-05
"('result', 'NN')","('separate', 'JJ')",588,6612,1,0.306638875549802,0.0008613158985875074,7.665477902786175e-05
"('result', 'NN')","('latter', 'JJ')",601,6612,1,0.29714172962320096,0.0008245277518850643,7.500297310845006e-05
"('result', 'NN')","('extra', 'JJ')",619,6612,1,0.28432555260582254,0.0007761412081025884,7.271585722003387e-05
"('result', 'NN')","('obvious', 'JJ')",635,6612,1,0.2732424763339648,0.000735433767277291,7.068286531921948e-05
"('result', 'NN')","('structural', 'JJ')",707,6612,1,0.22659678782904108,0.0005750501014894014,6.153440176555471e-05
"('result', 'NN')","('social', 'JJ')",6282,6612,2,0.18100825655539812,-0.0005214746180796589,-0.0004954689822916691
"('result', 'NN')","('suitable', 'JJ')",804,6612,1,0.17076015287748927,0.00040439370131087283,4.920938836686747e-05
"('result', 'NN')","('big', 'JJ')",851,6612,1,0.1460866415413526,0.00033569572931096904,4.323747465822519e-05
"('result', 'NN')","('independent', 'JJ')",930,6612,1,0.10753325307200536,0.0002358679952492018,3.319957714795415e-05
"('result', 'NN')","('male', 'JJ')",973,6612,1,0.0879033613575886,0.00018834382431114668,2.7735911414515478e-05
"('result', 'NN')","('equal', 'JJ')",1039,6612,1,0.05940065406876315,0.0001230514683770652,1.9349819823656113e-05
"('result', 'NN')","('normal', 'JJ')",1081,6612,1,0.042190507672630204,8.56524645115233e-05,1.401321608401833e-05
"('result', 'NN')","('future', 'JJ')",1087,6612,1,0.03978665753964595,8.05456462809669e-05,1.3250844121212921e-05
"('result', 'NN')","('close', 'JJ')",1109,6612,1,0.03108465547678048,6.229335515593932e-05,1.0455480257593142e-05
"('result', 'NN')","('complex', 'JJ')",1203,6612,1,-0.0042494257139042155,-8.174723684515532e-06,-1.4883471596914121e-06
"('result', 'NN')","('central', 'JJ')",1207,6612,1,-0.00569106847140871,-1.0929931125034514e-05,-1.996595134894991e-06
"('result', 'NN')","('effective', 'JJ')",1360,6612,1,-0.057522706744277,-0.0001041525357784194,-2.1437080186432626e-05
"('result', 'NN')","('physical', 'JJ')",1658,6612,1,-0.1435683245883142,-0.00023634210983070698,-5.930155433910066e-05
"('result', 'NN')","('major', 'JJ')",1713,6612,1,-0.15774116133956997,-0.00025571311990141266,-6.628996399815013e-05
"('result', 'NN')","('free', 'JJ')",1726,6612,1,-0.16102458975325026,-0.00026011139162863267,-6.794176991756183e-05
"('result', 'NN')","('various', 'JJ')",1893,6612,1,-0.20113441233785617,-0.00031124145211798636,-8.916112288231203e-05
"('result', 'NN')","('much', 'JJ')",2108,6612,1,-0.2478544049145684,-0.000365143089085596,-0.00011647945154950542
"('result', 'NN')","('likely', 'JJ')",2278,6612,1,-0.28153751811714106,-0.00040056295226073454,-0.0001380799904956583
"('result', 'NN')","('common', 'JJ')",2299,6612,1,-0.2855227696433385,-0.0004045750271285663,-0.0001407482923654772
"('result', 'NN')","('political', 'JJ')",3530,6612,1,-0.47175850376188194,-0.0005563918998725131,-0.0002971616067343844
"('result', 'NN')","('economic', 'JJ')",3669,6612,1,-0.48853151013000734,-0.0005671390139995336,-0.0003148232238727094
