HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structure', 'NN')","('imaginary', 'JJ')",51,3568,1,1.6363540247233284,0.01915499052763937,0.0002739184148868778
"('structure', 'NN')","('architectural', 'JJ')",52,3568,1,1.6279208571864656,0.018777916563661266,0.00027379140201869606
"('structure', 'NN')","('medial', 'JJ')",52,3568,1,1.6279208571864656,0.018777916563661266,0.00027379140201869606
"('structure', 'NN')","('modest', 'JJ')",53,3568,1,1.619648331220476,0.01841507180370147,0.00027366438915051434
"('structure', 'NN')","('brittle', 'JJ')",53,3568,1,1.619648331220476,0.01841507180370147,0.00027366438915051434
"('structure', 'NN')","('dorsal', 'JJ')",53,3568,1,1.619648331220476,0.01841507180370147,0.00027366438915051434
"('structure', 'NN')","('myocardial', 'JJ')",54,3568,1,1.6115304409982965,0.01806566573642564,0.00027353737628233257
"('structure', 'NN')","('small', 'JJ')",3477,3568,4,1.6088994841218935,0.0006977483959937484,0.0006799605419887187
"('structure', 'NN')","('other', 'JJ')",11775,3568,6,1.6074170361712619,5.6662211559202144e-05,0.00018679990414504017
"('structure', 'NN')","('hidden', 'JJ')",55,3568,1,1.603561511327021,0.017728965342232825,0.00027341036341415085
"('structure', 'NN')","('repetitive', 'JJ')",55,3568,1,1.603561511327021,0.017728965342232825,0.00027341036341415085
"('structure', 'NN')","('cognitive', 'JJ')",445,3568,2,1.5986541768322768,0.004041633722214215,0.0005042714159874231
"('structure', 'NN')","('thematic', 'JJ')",56,3568,1,1.5957361738150644,0.017404289960065007,0.00027328335054596913
"('structure', 'NN')","('key', 'JJ')",1519,3568,3,1.5937301911174657,0.0015223004772169288,0.0006482556667243944
"('structure', 'NN')","('linguistic', 'JJ')",452,3568,2,1.5918757530018264,0.003972030058429479,0.0005033823259101511
"('structure', 'NN')","('textual', 'JJ')",57,3568,1,1.5880493451487734,0.01709100669455245,0.0002731563376777874
"('structure', 'NN')","('detailed', 'JJ')",467,3568,2,1.5776973072470961,0.0038299056813861448,0.0005014771328874252
"('structure', 'NN')","('fragile', 'JJ')",60,3568,1,1.5657729504376212,0.0162138135396187,0.00027277529907324225
"('structure', 'NN')","('random', 'JJ')",483,3568,2,1.5630670570616962,0.003688036264895915,0.0004994449269965176
"('structure', 'NN')","('resonant', 'JJ')",61,3568,1,1.558594365810498,0.015940589438410292,0.00027264828620506053
"('structure', 'NN')","('industrial', 'JJ')",493,3568,2,1.5541672685359784,0.0036040440724324856,0.0004981747983147003
"('structure', 'NN')","('supranational', 'JJ')",62,3568,1,1.551532511323011,0.015676179016031407,0.00027252127333687875
"('structure', 'NN')","('little', 'JJ')",1751,3568,3,1.532001818896806,0.0012606102811816497,0.0006187886813062337
"('structure', 'NN')","('distal', 'JJ')",65,3568,1,1.5310108441784094,0.014931761970104448,0.0002721402347323336
"('structure', 'NN')","('chronological', 'JJ')",65,3568,1,1.5310108441784094,0.014931761970104448,0.0002721402347323336
"('structure', 'NN')","('high', 'JJ')",8237,3568,5,1.5250651478456372,0.00015420173857962782,0.00035577536060784416
"('structure', 'NN')","('organized', 'JJ')",66,3568,1,1.524380265279396,0.014698661679511577,0.0002720132218641519
"('structure', 'NN')","('natural', 'JJ')",1794,3568,3,1.5214655262721788,0.0012195419300926036,0.0006133271279744195
"('structure', 'NN')","('incoming', 'JJ')",68,3568,1,1.5114152881150285,0.01425302876595228,0.00027175919612778843
"('structure', 'NN')","('established', 'JJ')",70,3568,1,1.498826160807008,0.01383286058374001,0.00027150517039142494
"('structure', 'NN')","('agrarian', 'JJ')",70,3568,1,1.498826160807008,0.01383286058374001,0.00027150517039142494
"('structure', 'NN')","('identifiable', 'JJ')",71,3568,1,1.4926658521021894,0.013631653282786536,0.0002713781575232432
"('structure', 'NN')","('unfavorable', 'JJ')",71,3568,1,1.4926658521021894,0.013631653282786536,0.0002713781575232432
"('structure', 'NN')","('bottom', 'JJ')",71,3568,1,1.4926658521021894,0.013631653282786536,0.0002713781575232432
"('structure', 'NN')","('conversational', 'JJ')",72,3568,1,1.4865917043899963,0.013436035071929177,0.0002712511446550615
"('structure', 'NN')","('hexagonal', 'JJ')",72,3568,1,1.4865917043899963,0.013436035071929177,0.0002712511446550615
"('structure', 'NN')","('elaborate', 'JJ')",72,3568,1,1.4865917043899963,0.013436035071929177,0.0002712511446550615
"('structure', 'NN')","('huge', 'JJ')",577,3568,2,1.4858383746574768,0.0030134486180491736,0.0004875057173874352
"('structure', 'NN')","('separate', 'JJ')",588,3568,2,1.47763686173707,0.0029486040238762734,0.00048610857583743623
"('structure', 'NN')","('distinct', 'JJ')",589,3568,2,1.4768988930261067,0.002942829160714331,0.0004859815629692545
"('structure', 'NN')","('frontal', 'JJ')",75,3568,1,1.4688629374295648,0.012880479343895357,0.00027087010605051634
"('structure', 'NN')","('rigorous', 'JJ')",76,3568,1,1.4631106085404735,0.012705040689911342,0.0002707430931823346
"('structure', 'NN')","('imperfect', 'JJ')",77,3568,1,1.457433475648783,0.012534158882589427,0.0002706160803141529
"('structure', 'NN')","('clear', 'JJ')",2079,3568,3,1.457433475648783,0.0009902861864211029,0.0005771284605426272
"('structure', 'NN')","('genetic', 'JJ')",621,3568,2,1.4539225876366282,0.0027678534989378917,0.00048191715118743925
"('structure', 'NN')","('obvious', 'JJ')",635,3568,2,1.4442404625212328,0.002696847077100173,0.00048013897103289506
"('structure', 'NN')","('racist', 'JJ')",82,3568,1,1.4301103484375481,0.011742267559331738,0.00026998101597324424
"('structure', 'NN')","('sequential', 'JJ')",83,3568,1,1.4248461084451909,0.011595338321703678,0.0002698540031050625
"('structure', 'NN')","('such', 'JJ')",10692,3568,5,1.4117752637448218,1.4682654002188633e-05,4.395876922170454e-05
"('structure', 'NN')","('overwhelming', 'JJ')",86,3568,1,1.409425749577697,0.011175052354884777,0.0002694729645005173
"('structure', 'NN')","('analogous', 'JJ')",87,3568,1,1.4044049482026462,0.011041398194210865,0.0002693459516323356
"('structure', 'NN')","('intuitive', 'JJ')",87,3568,1,1.4044049482026462,0.011041398194210865,0.0002693459516323356
"('structure', 'NN')","('flawed', 'JJ')",88,3568,1,1.3994415286710962,0.010910781626791051,0.00026921893876415387
"('structure', 'NN')","('approximate', 'JJ')",88,3568,1,1.3994415286710962,0.010910781626791051,0.00026921893876415387
"('structure', 'NN')","('particular', 'JJ')",2398,3568,3,1.3954387862174222,0.0007983089388797163,0.0005366113555926563
"('structure', 'NN')","('macroeconomic', 'JJ')",91,3568,1,1.3848828085001712,0.010536156079686712,0.0002688379001596087
"('structure', 'NN')","('cranial', 'JJ')",92,3568,1,1.3801363734757095,0.010416710250574007,0.000268710887291427
"('structure', 'NN')","('microbial', 'JJ')",94,3568,1,1.370796347221566,0.010185442790537048,0.0002684568615550635
"('structure', 'NN')","('immense', 'JJ')",95,3568,1,1.366200595532417,0.010073460650177246,0.00026832984868688177
"('structure', 'NN')","('relaxed', 'JJ')",95,3568,1,1.366200595532417,0.010073460650177246,0.00026832984868688177
"('structure', 'NN')","('protective', 'JJ')",96,3568,1,1.3616529677816964,0.009963811469877152,0.00026820283581870005
"('structure', 'NN')","('ineffective', 'JJ')",96,3568,1,1.3616529677816964,0.009963811469877152,0.00026820283581870005
"('structure', 'NN')","('fundamental', 'JJ')",773,3568,2,1.3588346938948836,0.002134554966445813,0.00046261119522381675
"('structure', 'NN')","('associative', 'JJ')",98,3568,1,1.35269812512877,0.009751226320877349,0.0002679488100823366
"('structure', 'NN')","('predominant', 'JJ')",99,3568,1,1.348289006223715,0.00964815473174127,0.0002678217972141549
"('structure', 'NN')","('loose', 'JJ')",99,3568,1,1.348289006223715,0.00964815473174127,0.0002678217972141549
"('structure', 'NN')","('mature', 'JJ')",99,3568,1,1.348289006223715,0.00964815473174127,0.0002678217972141549
"('structure', 'NN')","('gray', 'JJ')",101,3568,1,1.3396028270386222,0.009448134614754786,0.00026756777147779145
"('structure', 'NN')","('supportive', 'JJ')",102,3568,1,1.3353240290593473,0.009351066026879172,0.0002674407586096097
"('structure', 'NN')","('dense', 'JJ')",104,3568,1,1.3268908615224844,0.009162528958649965,0.00026718673287324623
"('structure', 'NN')","('executive', 'JJ')",106,3568,1,1.3186183355564947,0.008981106492429863,0.0002669327071368828
"('structure', 'NN')","('tight', 'JJ')",109,3568,1,1.3064977028806413,0.008721455982404671,0.00026655166853233763
"('structure', 'NN')","('remarkable', 'JJ')",111,3568,1,1.2986012220346075,0.008556152949821597,0.00026629764279597414
"('structure', 'NN')","('resultant', 'JJ')",112,3568,1,1.2947061781510834,0.008475715311890708,0.0002661706299277924
"('structure', 'NN')","('innate', 'JJ')",113,3568,1,1.2908457573378451,0.008396701347949849,0.0002660436170596107
"('structure', 'NN')","('preliminary', 'JJ')",115,3568,1,1.2832263604676533,0.008242795884752305,0.00026578959132324726
"('structure', 'NN')","('unequal', 'JJ')",115,3568,1,1.2832263604676533,0.008242795884752305,0.00026578959132324726
"('structure', 'NN')","('sociological', 'JJ')",116,3568,1,1.2794662115943463,0.008167833308518307,0.00026566257845506554
"('structure', 'NN')","('macro', 'JJ')",117,3568,1,1.2757383390751031,0.008094152142861058,0.0002655355655868838
"('structure', 'NN')","('prevalent', 'JJ')",123,3568,1,1.2540190893818668,0.007677224551704916,0.00026477348837779344
"('structure', 'NN')","('costly', 'JJ')",126,3568,1,1.243553655703702,0.0074836510149193436,0.0002643924497732482
"('structure', 'NN')","('primitive', 'JJ')",126,3568,1,1.243553655703702,0.0074836510149193436,0.0002643924497732482
"('structure', 'NN')","('legislative', 'JJ')",131,3568,1,1.2266529051655006,0.007180730577203159,0.0002637573854323396
"('structure', 'NN')","('reflective', 'JJ')",131,3568,1,1.2266529051655006,0.007180730577203159,0.0002637573854323396
"('structure', 'NN')","('integrated', 'JJ')",132,3568,1,1.223350269615415,0.0071229003092075915,0.0002636303725641579
"('structure', 'NN')","('extended', 'JJ')",133,3568,1,1.220072559854179,0.0070659396684376015,0.0002635033596959762
"('structure', 'NN')","('enormous', 'JJ')",134,3568,1,1.2168194024564571,0.007009829185626947,0.0002633763468277944
"('structure', 'NN')","('normal', 'JJ')",1081,3568,2,1.213188493859898,0.0013973538986073568,0.00042349123182384486
"('structure', 'NN')","('prior', 'JJ')",140,3568,1,1.1977961651430267,0.006689999416357818,0.0002626142696187041
"('structure', 'NN')","('observed', 'JJ')",142,3568,1,1.1916358564382084,0.006589395679639955,0.0002623602438823406
"('structure', 'NN')","('plausible', 'JJ')",149,3568,1,1.1707379324089908,0.006258551152029705,0.00026147115380506855
"('structure', 'NN')","('specialized', 'JJ')",150,3568,1,1.1678329417655837,0.006213808365229353,0.0002613441409368868
"('structure', 'NN')","('hegemonic', 'JJ')",150,3568,1,1.1678329417655837,0.006213808365229353,0.0002613441409368868
"('structure', 'NN')","('constant', 'JJ')",1212,3568,2,1.1635115679829409,0.0011973726232106976,0.00040685254609203864
"('structure', 'NN')","('economical', 'JJ')",157,3568,1,1.1480245484120313,0.005916568047697582,0.00026045505085961474
"('structure', 'NN')","('conceptual', 'JJ')",158,3568,1,1.145267113866842,0.005876255162661876,0.000260328037991433
"('structure', 'NN')","('successful', 'JJ')",1336,3568,2,1.1212077296736815,0.0010442064654569878,0.00039110295043750447
"('structure', 'NN')","('innovative', 'JJ')",169,3568,1,1.1160374962075912,0.005464300369490093,0.000258930896441434
"('structure', 'NN')","('sophisticated', 'JJ')",181,3568,1,1.0862456259520803,0.00507200179469868,0.0002574067420232533
"('structure', 'NN')","('distinctive', 'JJ')",184,3568,1,1.0791063778117285,0.004981922352458254,0.0002570257034187081
"('structure', 'NN')","('lexical', 'JJ')",187,3568,1,1.0720825942847658,0.004894733154167132,0.0002566446648141629
"('structure', 'NN')","('single', 'JJ')",1501,3568,2,1.070633495569938,0.000879636027190517,0.00037014582718751955
"('structure', 'NN')","('dual', 'JJ')",190,3568,1,1.0651705998684358,0.004810297293532972,0.00025626362620961775
"('structure', 'NN')","('national', 'JJ')",1526,3568,2,1.0634596541943468,0.0008578055426218901,0.0003669705054829763
"('structure', 'NN')","('only', 'JJ')",1543,3568,2,1.05864826175006,0.0008433648556154885,0.00036481128672388697
"('structure', 'NN')","('ambiguous', 'JJ')",194,3568,1,1.0561224708910388,0.004701778344075922,0.0002557555747368908
"('structure', 'NN')","('prime', 'JJ')",197,3568,1,1.049457974659672,0.004623281128314276,0.00025537453613234566
"('structure', 'NN')","('modern', 'JJ')",1606,3568,2,1.0412686468705463,0.0007925149656861151,0.00035680947602843816
"('structure', 'NN')","('cultural', 'JJ')",1630,3568,2,1.0348265834092505,0.000774177438283065,0.00035376116719207677
"('structure', 'NN')","('realist', 'JJ')",210,3568,1,1.0217049060873455,0.004309043010808855,0.0002537233688459832
"('structure', 'NN')","('real', 'JJ')",1704,3568,2,1.015544597382527,0.0007208882384475906,0.00034436221494662893
"('structure', 'NN')","('static', 'JJ')",216,3568,1,1.009470449670334,0.004176767533564971,0.0002529612916368928
"('structure', 'NN')","('divine', 'JJ')",216,3568,1,1.009470449670334,0.004176767533564971,0.0002529612916368928
"('structure', 'NN')","('fluid', 'JJ')",220,3568,1,1.0015015199990585,0.004092592219410429,0.00025245324016416593
"('structure', 'NN')","('public', 'JJ')",1787,3568,2,0.9948896353075642,0.0006663687258632213,0.0003338201468875456
"('structure', 'NN')","('characteristic', 'JJ')",225,3568,1,0.9917416827099023,0.0039915818309256765,0.0002518181758232573
"('structure', 'NN')","('capitalist', 'JJ')",230,3568,1,0.982196364803672,0.0038949631859627374,0.0002511831114823486
"('structure', 'NN')","('geographical', 'JJ')",234,3568,1,0.974708343411122,0.0038206411425302134,0.00025067506000962174
"('structure', 'NN')","('advanced', 'JJ')",236,3568,1,0.9710121978511582,0.003784424889628934,0.0002504210342732583
"('structure', 'NN')","('narrow', 'JJ')",240,3568,1,0.9637129591096588,0.003713803190721754,0.00024991298280053136
"('structure', 'NN')","('necessary', 'JJ')",1924,3568,2,0.9628091201114143,0.0005866677073105834,0.000316419383946649
"('structure', 'NN')","('present', 'JJ')",1927,3568,2,0.9621324731577555,0.0005850492145512433,0.00031603834534210386
"('structure', 'NN')","('sound', 'JJ')",247,3568,1,0.9512272475615992,0.0035957191175398457,0.00024902389272325927
"('structure', 'NN')","('strong', 'JJ')",2030,3568,2,0.9395181498999956,0.0005323822472171203,0.00030295601991938597
"('structure', 'NN')","('passive', 'JJ')",254,3568,1,0.9390904842013269,0.003484143593136803,0.0002481348026459872
"('structure', 'NN')","('gross', 'JJ')",254,3568,1,0.9390904842013269,0.003484143593136803,0.0002481348026459872
"('structure', 'NN')","('ultimate', 'JJ')",257,3568,1,0.9339910774899703,0.003438186130292406,0.000247753764041442
"('structure', 'NN')","('related', 'JJ')",258,3568,1,0.9323044948580347,0.003423104481387439,0.0002476267511732603
"('structure', 'NN')","('strict', 'JJ')",258,3568,1,0.9323044948580347,0.003423104481387439,0.0002476267511732603
"('structure', 'NN')","('many', 'JJ')",6970,3568,3,0.9320551868822426,-2.2580545031390534e-05,-4.409147773419932e-05
"('structure', 'NN')","('intensive', 'JJ')",262,3568,1,0.9256229095015195,0.0033639291522872365,0.00024711869970053335
"('structure', 'NN')","('statistical', 'JJ')",266,3568,1,0.9190425641901979,0.0033065335254159225,0.0002466106482278065
"('structure', 'NN')","('productive', 'JJ')",268,3568,1,0.915789406792476,0.0032784781977662505,0.00024635662249144303
"('structure', 'NN')","('archeological', 'JJ')",269,3568,1,0.9141719208188568,0.0032646069756476666,0.0002462296096232613
"('structure', 'NN')","('official', 'JJ')",269,3568,1,0.9141719208188568,0.0032646069756476666,0.0002462296096232613
"('structure', 'NN')","('dry', 'JJ')",274,3568,1,0.9061736380008769,0.003196769605706681,0.00024559454528235266
"('structure', 'NN')","('international', 'JJ')",2227,3568,2,0.8992939707791702,0.00044521839485689294,0.00027793448488758573
"('structure', 'NN')","('joint', 'JJ')",282,3568,1,0.8936750925019038,0.0030932334000245477,0.00024457844233689884
"('structure', 'NN')","('magnetic', 'JJ')",286,3568,1,0.8875581676922218,0.0030436373757645897,0.00024407039086417193
"('structure', 'NN')","('judicial', 'JJ')",293,3568,1,0.8770565804671554,0.002960102760066184,0.00024318130078689986
"('structure', 'NN')","('problematic', 'JJ')",301,3568,1,0.8653577052274215,0.0028693921530342143,0.00024216519784144605
"('structure', 'NN')","('symbolic', 'JJ')",307,3568,1,0.8567858253440783,0.002804461662072882,0.00024140312063235567
"('structure', 'NN')","('dynamic', 'JJ')",314,3568,1,0.84699455274805,0.002731845645167542,0.00024051403055508358
"('structure', 'NN')","('net', 'JJ')",317,3568,1,0.8428649386035133,0.0027017062293746125,0.00024013299195053842
"('structure', 'NN')","('mechanical', 'JJ')",319,3568,1,0.8401335177640837,0.002681928220134364,0.00023987896621417495
"('structure', 'NN')","('tense', 'JJ')",320,3568,1,0.8387742225013589,0.0026721319243935035,0.00023975195334599323
"('structure', 'NN')","('concerned', 'JJ')",329,3568,1,0.8267283028712906,0.0025866450847372782,0.00023860883753235767
"('structure', 'NN')","('solid', 'JJ')",334,3568,1,0.8201777340097004,0.002541143095491024,0.00023797377319144904
"('structure', 'NN')","('extreme', 'JJ')",399,3568,1,0.7429513051345167,0.002053393046296398,0.0002297179367596368
"('structure', 'NN')","('urban', 'JJ')",400,3568,1,0.7418642094933025,0.002047127324638483,0.00022959092389145507
"('structure', 'NN')","('capable', 'JJ')",451,3568,1,0.6897476589433044,0.0017644192924676154,0.00022311326761418699
"('structure', 'NN')","('multiple', 'JJ')",471,3568,1,0.6709032936923687,0.0016702654928084243,0.00022057301025055245
"('structure', 'NN')","('typical', 'JJ')",472,3568,1,0.6699822021871771,0.0016657672525756833,0.00022044599738237073
"('structure', 'NN')","('native', 'JJ')",486,3568,1,0.6572879315589715,0.0016047355485219008,0.00021866781722782656
"('structure', 'NN')","('numerous', 'JJ')",494,3568,1,0.650197251897618,0.0015714134177826431,0.00021765171428237274
"('structure', 'NN')","('biological', 'JJ')",500,3568,1,0.6449541964852461,0.0015471215748133066,0.00021688963707328237
"('structure', 'NN')","('military', 'JJ')",508,3568,1,0.6380604885373456,0.0015156250518288592,0.00021587353412782855
"('structure', 'NN')","('dominant', 'JJ')",539,3568,1,0.6123354356345262,0.0014024069019151976,0.000211936135214195
"('structure', 'NN')","('beneficial', 'JJ')",542,3568,1,0.609924914282878,0.0013921376100276962,0.00021155509660964985
"('structure', 'NN')","('western', 'JJ')",580,3568,1,0.5804962072583276,0.0012712549058825251,0.0002067286076187442
"('structure', 'NN')","('psychological', 'JJ')",639,3568,1,0.5384233426628647,0.0011120588092308466,0.00019923484839602234
"('structure', 'NN')","('weak', 'JJ')",643,3568,1,0.5357132278970428,0.001102323305653328,0.0001987267969232954
"('structure', 'NN')","('important', 'JJ')",5436,3568,2,0.5117347397527517,-8.511778866561616e-05,-0.0001296498091075761
"('structure', 'NN')","('mental', 'JJ')",700,3568,1,0.49882616080700815,0.0009756815032963618,0.00019148706343693697
"('structure', 'NN')","('additional', 'JJ')",750,3568,1,0.4688629374295648,0.0008804405329449146,0.00018513642002785063
"('structure', 'NN')","('efficient', 'JJ')",770,3568,1,0.457433475648783,0.0008458073482573179,0.0001825961626642161
"('structure', 'NN')","('complete', 'JJ')",778,3568,1,0.4529446038315759,0.0008324526332339583,0.00018158005971876228
"('structure', 'NN')","('correct', 'JJ')",779,3568,1,0.4523867431487004,0.0008308025795259013,0.00018145304685058053
"('structure', 'NN')","('responsible', 'JJ')",780,3568,1,0.45182959813078455,0.0008291567565773299,0.0001813260339823988
"('structure', 'NN')","('interesting', 'JJ')",790,3568,1,0.4462971095308235,0.0008129276843047428,0.00018005590530058155
"('structure', 'NN')","('relative', 'JJ')",816,3568,1,0.43223404206740373,0.0007725936004844918,0.00017675357072785666
"('structure', 'NN')","('scientific', 'JJ')",859,3568,1,0.40993103699002265,0.0007112452856378237,0.00017129201739604237
"('structure', 'NN')","('religious', 'JJ')",870,3568,1,0.4044049482026464,0.0006965255865469175,0.0001698948758460434
"('structure', 'NN')","('past', 'JJ')",891,3568,1,0.39404649678439013,0.0006694335472630934,0.0001672276056142271
"('structure', 'NN')","('hard', 'JJ')",904,3568,1,0.38775577034590164,0.0006532930342985741,0.0001655764383278647
"('structure', 'NN')","('standard', 'JJ')",928,3568,1,0.37637622460240283,0.0006246831708082931,0.00016252812949150324
"('structure', 'NN')","('independent', 'JJ')",930,3568,1,0.3754412522673298,0.0006223656661055506,0.00016227410375513977
"('structure', 'NN')","('male', 'JJ')",973,3568,1,0.355811360552913,0.0005748436053496248,0.0001568125504233255
"('structure', 'NN')","('private', 'JJ')",1032,3568,1,0.3302445035300724,0.0005160832313507266,0.00014931879120060363
"('structure', 'NN')","('next', 'JJ')",1076,3568,1,0.3121119294908945,0.0004764564827173497,0.00014373022500060764
"('structure', 'NN')","('relevant', 'JJ')",1105,3568,1,0.3005619228001354,0.00045206416082265723,0.00014004685182333754
"('structure', 'NN')","('critical', 'JJ')",1116,3568,1,0.296260006219705,0.0004431435003404364,0.00013864971027333856
"('structure', 'NN')","('initial', 'JJ')",1138,3568,1,0.2877819387622126,0.00042581950963527503,0.00013585542717334056
"('structure', 'NN')","('potential', 'JJ')",1252,3568,1,0.24631987194685406,0.0003458003761787209,0.00012137596020062369
"('structure', 'NN')","('moral', 'JJ')",1255,3568,1,0.24528047500420797,0.00034389090792431593,0.0001209949215960785
"('structure', 'NN')","('previous', 'JJ')",1295,3568,1,0.23165443240399433,0.00031927663070914963,0.00011591440686880942
"('structure', 'NN')","('right', 'JJ')",1336,3568,1,0.21811774268173806,0.00029557649457384876,0.00011070687927335862
"('structure', 'NN')","('effective', 'JJ')",1360,3568,1,0.21038529245104742,0.0002823662379361708,0.00010765857043699718
"('structure', 'NN')","('poor', 'JJ')",1452,3568,1,0.18195758445718999,0.00023577206332537438,9.597338656427829e-05
"('structure', 'NN')","('several', 'JJ')",1602,3568,1,0.13926168907304606,0.00017127792741199633,7.692145633701926e-05
"('structure', 'NN')","('major', 'JJ')",1713,3568,1,0.11016683785575443,0.00013082297950998327,6.282302796884755e-05
"('structure', 'NN')","('free', 'JJ')",1726,3568,1,0.10688340944207417,0.0001264253458692403,6.117186068248511e-05
"('structure', 'NN')","('difficult', 'JJ')",1871,3568,1,0.07185041332125498,8.151627354461584e-05,4.27549947961347e-05
"('structure', 'NN')","('local', 'JJ')",2003,3568,1,0.04224325152768873,4.628626066420906e-05,2.5989296196146736e-05
"('structure', 'NN')","('significant', 'JJ')",2671,3568,1,-0.08274968720010792,-7.861167626567613e-05,-5.885529974924687e-05
"('structure', 'NN')","('long', 'JJ')",2709,3568,1,-0.08888480421190326,-8.386557204677673e-05,-6.368178874015251e-05
"('structure', 'NN')","('first', 'JJ')",4447,3568,1,-0.3041429286276697,-0.00022823478810636192,-0.0002844301536399939
"('structure', 'NN')","('great', 'JJ')",4449,3568,1,-0.3043382049267795,-0.0002283359914190003,-0.00028468417937635746
"('structure', 'NN')","('low', 'JJ')",4843,3568,1,-0.34119026822527443,-0.00024664469648054367,-0.00033472724943995783
