HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('way', 'NN')","('speculative', 'JJ')",50,6903,1,1.3583411688010256,0.019123748720282108,0.00013863828373146224
"('way', 'NN')","('symmetrical', 'JJ')",50,6903,1,1.3583411688010256,0.019123748720282108,0.00013863828373146224
"('way', 'NN')","('sure', 'JJ')",406,6903,2,1.3518751265517939,0.004049944451363763,0.0002383941596812586
"('way', 'NN')","('rival', 'JJ')",51,6903,1,1.349740997039108,0.018731591746291514,0.00013851121703936528
"('way', 'NN')","('last', 'JJ')",1390,6903,3,1.3456601370419365,0.001282126962752963,0.0002583521529941721
"('way', 'NN')","('reminiscent', 'JJ')",53,6903,1,1.3330353035362554,0.017991672914847424,0.0001382570836551714
"('way', 'NN')","('hidden', 'JJ')",55,6903,1,1.3169484836428007,0.017305566345872533,0.0001380029502709775
"('way', 'NN')","('overt', 'JJ')",55,6903,1,1.3169484836428007,0.017305566345872533,0.0001380029502709775
"('way', 'NN')","('naturalistic', 'JJ')",55,6903,1,1.3169484836428007,0.017305566345872533,0.0001380029502709775
"('way', 'NN')","('cyclical', 'JJ')",55,6903,1,1.3169484836428007,0.017305566345872533,0.0001380029502709775
"('way', 'NN')","('comprehensible', 'JJ')",55,6903,1,1.3169484836428007,0.017305566345872533,0.0001380029502709775
"('way', 'NN')","('suggestive', 'JJ')",56,6903,1,1.309123146130844,0.01698089090995157,0.00013787588357888056
"('way', 'NN')","('radical', 'JJ')",450,6903,2,1.3071886463536444,0.0035682756268622592,0.0002328032252289929
"('way', 'NN')","('unwanted', 'JJ')",57,6903,1,1.3014363174645531,0.01666760759068586,0.0001377488168867836
"('way', 'NN')","('unhealthy', 'JJ')",57,6903,1,1.3014363174645531,0.01666760759068586,0.0001377488168867836
"('way', 'NN')","('exaggerated', 'JJ')",57,6903,1,1.3014363174645531,0.01666760759068586,0.0001377488168867836
"('way', 'NN')","('mortal', 'JJ')",57,6903,1,1.3014363174645531,0.01666760759068586,0.0001377488168867836
"('way', 'NN')","('crude', 'JJ')",58,6903,1,1.2938831795741073,0.016365127140662187,0.00013762175019468666
"('way', 'NN')","('detailed', 'JJ')",467,6903,2,1.2910842795628759,0.0034064845375751844,0.0002306430914633448
"('way', 'NN')","('classical', 'JJ')",471,6903,2,1.287380253000092,0.0033701133474192905,0.00023013482469495702
"('way', 'NN')","('multiple', 'JJ')",471,6903,2,1.287380253000092,0.0033701133474192905,0.00023013482469495702
"('way', 'NN')","('pleasant', 'JJ')",59,6903,1,1.2864591614949004,0.01607290026144452,0.0001374946835025897
"('way', 'NN')","('disastrous', 'JJ')",59,6903,1,1.2864591614949004,0.01607290026144452,0.0001374946835025897
"('way', 'NN')","('selfish', 'JJ')",59,6903,1,1.2864591614949004,0.01607290026144452,0.0001374946835025897
"('way', 'NN')","('stereotypical', 'JJ')",59,6903,1,1.2864591614949004,0.01607290026144452,0.0001374946835025897
"('way', 'NN')","('recreational', 'JJ')",60,6903,1,1.279159922753401,0.015790414274492556,0.00013736761681049277
"('way', 'NN')","('reverse', 'JJ')",61,6903,1,1.2719813381262772,0.015517190119530934,0.0001372405501183958
"('way', 'NN')","('collaborative', 'JJ')",62,6903,1,1.2649194836387907,0.015252779643398825,0.00013711348342629887
"('way', 'NN')","('civilized', 'JJ')",62,6903,1,1.2649194836387907,0.015252779643398825,0.00013711348342629887
"('way', 'NN')","('coercive', 'JJ')",63,6903,1,1.2579706236834627,0.014996763147104348,0.0001369864167342019
"('way', 'NN')","('regular', 'JJ')",507,6903,2,1.2553932007956519,0.003068598017196695,0.0002255604237794669
"('way', 'NN')","('free', 'JJ')",1726,6903,3,1.251634145916841,0.0008619390268420887,0.0002156577444495978
"('way', 'NN')","('misleading', 'JJ')",65,6903,1,1.244397816494189,0.01450836243621211,0.000136732283350008
"('way', 'NN')","('organized', 'JJ')",66,6903,1,1.2377672375951756,0.014275262091865958,0.00013660521665791108
"('way', 'NN')","('discretionary', 'JJ')",66,6903,1,1.2377672375951756,0.014275262091865958,0.00013660521665791108
"('way', 'NN')","('few', 'JJ')",1800,6903,3,1.2334024321927257,0.0007904746328014637,0.0002062548092344237
"('way', 'NN')","('beneficial', 'JJ')",542,6903,2,1.226401873590601,0.0028138578485265263,0.00022111308955607376
"('way', 'NN')","('authoritative', 'JJ')",68,6903,1,1.2248022604308082,0.013829629070800062,0.00013635108327371718
"('way', 'NN')","('nice', 'JJ')",69,6903,1,1.2184620823997891,0.013616500229801288,0.00013622401658162025
"('way', 'NN')","('established', 'JJ')",70,6903,1,1.2122131331227877,0.013409460781081135,0.0001360969498895233
"('way', 'NN')","('predictable', 'JJ')",71,6903,1,1.2060528244179691,0.013208253426374312,0.00013596988319742633
"('way', 'NN')","('specified', 'JJ')",71,6903,1,1.2060528244179691,0.013208253426374312,0.00013596988319742633
"('way', 'NN')","('unfavorable', 'JJ')",71,6903,1,1.2060528244179691,0.013208253426374312,0.00013596988319742633
"('way', 'NN')","('special', 'JJ')",572,6903,2,1.2030051313359638,0.0026203211073505357,0.00021730108879316535
"('way', 'NN')","('middle', 'JJ')",585,6903,2,1.1932452940468075,0.002542619583474686,0.00021564922179590501
"('way', 'NN')","('unpredictable', 'JJ')",75,6903,1,1.1822499097453445,0.012457079272469605,0.00013546161642903856
"('way', 'NN')","('understandable', 'JJ')",76,6903,1,1.176497580856253,0.012281640564732176,0.0001353345497369416
"('way', 'NN')","('cohesive', 'JJ')",76,6903,1,1.176497580856253,0.012281640564732176,0.0001353345497369416
"('way', 'NN')","('eternal', 'JJ')",77,6903,1,1.1708204479645625,0.01211075870365683,0.00013520748304484466
"('way', 'NN')","('conducive', 'JJ')",77,6903,1,1.1708204479645625,0.01211075870365683,0.00013520748304484466
"('way', 'NN')","('just', 'JJ')",78,6903,1,1.165216570446564,0.011944258425910405,0.0001350804163527477
"('way', 'NN')","('authoritarian', 'JJ')",80,6903,1,1.154221186145101,0.011623745382904987,0.0001348262829685538
"('way', 'NN')","('confusing', 'JJ')",80,6903,1,1.154221186145101,0.011623745382904987,0.0001348262829685538
"('way', 'NN')","('competent', 'JJ')",81,6903,1,1.1488261542583946,0.011469424284004322,0.00013469921627645687
"('way', 'NN')","('standardized', 'JJ')",82,6903,1,1.1434973207533279,0.011318867111631787,0.0001345721495843599
"('way', 'NN')","('substantive', 'JJ')",82,6903,1,1.1434973207533279,0.011318867111631787,0.0001345721495843599
"('way', 'NN')","('unacceptable', 'JJ')",82,6903,1,1.1434973207533279,0.011318867111631787,0.0001345721495843599
"('way', 'NN')","('apparent', 'JJ')",662,6903,2,1.1395431706892882,0.0021449556350168226,0.00020586508650444007
"('way', 'NN')","('known', 'JJ')",83,6903,1,1.1382330807609706,0.011171937820250213,0.00013444508289226298
"('way', 'NN')","('unreasonable', 'JJ')",83,6903,1,1.1382330807609706,0.011171937820250213,0.00013444508289226298
"('way', 'NN')","('honest', 'JJ')",84,6903,1,1.1330318870751628,0.011028506842681354,0.00013431801620016602
"('way', 'NN')","('important', 'JJ')",5436,6903,4,1.128211699060475,-0.00014063455590542862,-0.00011076806489376725
"('way', 'NN')","('flawed', 'JJ')",88,6903,1,1.1128285009868757,0.010487380856569825,0.00013380974943177822
"('way', 'NN')","('sufficient', 'JJ')",729,6903,2,1.0976736318110134,0.0018672843701398713,0.0001973516181339446
"('way', 'NN')","('additional', 'JJ')",750,6903,2,1.085339896737288,0.001790464475615229,0.0001946832175999087
"('way', 'NN')","('interactive', 'JJ')",95,6903,1,1.0795875678481968,0.009650059503680575,0.0001329202825870996
"('way', 'NN')","('relaxed', 'JJ')",95,6903,1,1.0795875678481968,0.009650059503680575,0.0001329202825870996
"('way', 'NN')","('numerical', 'JJ')",98,6903,1,1.0660850974445495,0.009327825013119571,0.00013253908251080877
"('way', 'NN')","('gendered', 'JJ')",98,6903,1,1.0660850974445495,0.009327825013119571,0.00013253908251080877
"('way', 'NN')","('incomplete', 'JJ')",101,6903,1,1.052989799354402,0.009024733145735776,0.00013215788243451792
"('way', 'NN')","('supportive', 'JJ')",102,6903,1,1.048711001375127,0.00892766450410639,0.00013203081574242098
"('way', 'NN')","('linear', 'JJ')",854,6903,2,1.028943289439983,0.0014657066135930197,0.00018146828162182618
"('way', 'NN')","('straightforward', 'JJ')",113,6903,1,1.0042327296536249,0.007973299233884684,0.00013063308212935454
"('way', 'NN')","('graphical', 'JJ')",113,6903,1,1.0042327296536249,0.007973299233884684,0.00013063308212935454
"('way', 'NN')","('descriptive', 'JJ')",115,6903,1,0.9966133327834329,0.007819393663179257,0.00013037894874516067
"('way', 'NN')","('primary', 'JJ')",922,6903,2,0.9956702390753587,0.0012929760706426082,0.00017282774655923378
"('way', 'NN')","('conflicting', 'JJ')",118,6903,1,0.9854291658309191,0.007598317426710579,0.00012999774866886981
"('way', 'NN')","('irrational', 'JJ')",123,6903,1,0.9674060616976464,0.007253821900099788,0.0001293624152083851
"('way', 'NN')","('open', 'JJ')",1006,6903,2,0.9578031794090794,0.0011118408988208541,0.0001621541444230902
"('way', 'NN')","('developed', 'JJ')",130,6903,1,0.9433678208302078,0.006816047512860983,0.00012847294836370644
"('way', 'NN')","('vague', 'JJ')",131,6903,1,0.9400398774812803,0.006757327495565078,0.0001283458816716095
"('way', 'NN')","('artistic', 'JJ')",136,6903,1,0.923772264766827,0.00647668032953693,0.00012771054821112475
"('way', 'NN')","('inappropriate', 'JJ')",141,6903,1,0.9080920604816646,0.006215937178386724,0.00012707521475064003
"('way', 'NN')","('complementary', 'JJ')",142,6903,1,0.9050228287539879,0.006165992006705137,0.0001269481480585431
"('way', 'NN')","('romantic', 'JJ')",143,6903,1,0.9019751356719827,0.006116745367337276,0.00012682108136644613
"('way', 'NN')","('foreign', 'JJ')",1168,6903,2,0.8929583173526073,0.0008360800714653723,0.00014156934030338473
"('way', 'NN')","('susceptible', 'JJ')",149,6903,1,0.8841249047247703,0.005835147102814285,0.00012605868121386444
"('way', 'NN')","('balanced', 'JJ')",152,6903,1,0.8754675851922721,0.005702684741517225,0.0001256774811375736
"('way', 'NN')","('indicative', 'JJ')",153,6903,1,0.8726197423194457,0.005659684974266098,0.00012555041444547665
"('way', 'NN')","('modernist', 'JJ')",154,6903,1,0.8697904523005814,0.005617243644105888,0.00012542334775337972
"('way', 'NN')","('potential', 'JJ')",1252,6903,2,0.8627968312545772,0.000721186047779949,0.00013089573816724116
"('way', 'NN')","('moral', 'JJ')",1255,6903,2,0.8617574343119312,0.0007173671225409679,0.00013051453809095033
"('way', 'NN')","('environmental', 'JJ')",1269,6903,2,0.8569395380342832,0.0006997841960782146,0.00012873560440159306
"('way', 'NN')","('ongoing', 'JJ')",160,6903,1,0.8531911904811197,0.005373736483108377,0.00012466094760079803
"('way', 'NN')","('comfortable', 'JJ')",163,6903,1,0.8451235687330867,0.005258705474515861,0.00012427974752450717
"('way', 'NN')","('usual', 'JJ')",163,6903,1,0.8451235687330867,0.005258705474515861,0.00012427974752450717
"('way', 'NN')","('first', 'JJ')",4447,6903,3,0.8406078078470971,-0.00020187454715801085,-0.0001300907247461958
"('way', 'NN')","('great', 'JJ')",4449,6903,3,0.8404125315479873,-0.00020217803443100006,-0.00013034485813038978
"('way', 'NN')","('legal', 'JJ')",1328,6903,2,0.8372030850969894,0.0006297575986148729,0.00012123866956787317
"('way', 'NN')","('comparable', 'JJ')",169,6903,1,0.8294244685233709,0.005040895245183554,0.0001235173473719255
"('way', 'NN')","('contradictory', 'JJ')",173,6903,1,0.819265070008249,0.004904081857683601,0.00012300908060353772
"('way', 'NN')","('concrete', 'JJ')",177,6903,1,0.809337906775238,0.004773452106002601,0.00012250081383514993
"('way', 'NN')","('inadequate', 'JJ')",178,6903,1,0.8068911708281504,0.004741712008719113,0.00012237374714305297
"('way', 'NN')","('philosophical', 'JJ')",179,6903,1,0.8044581421571513,0.004710326548151065,0.00012224668045095603
"('way', 'NN')","('sophisticated', 'JJ')",181,6903,1,0.7996325982678599,0.004648596025334848,0.00012199254706676214
"('way', 'NN')","('principal', 'JJ')",185,6903,1,0.7901394447340307,0.004529139107290267,0.00012148428029837435
"('way', 'NN')","('single', 'JJ')",1501,6903,2,0.7840204678857177,0.00045615928952324537,9.925613183510128e-05
"('way', 'NN')","('southern', 'JJ')",189,6903,1,0.7808493689638003,0.004414738547892751,0.00012097601352998655
"('way', 'NN')","('intense', 'JJ')",194,6903,1,0.7695094432068185,0.004278371875897805,0.00012034068006950183
"('way', 'NN')","('progressive', 'JJ')",195,6903,1,0.7672765617745265,0.00425193771759564,0.00012021361337740487
"('way', 'NN')","('varied', 'JJ')",201,6903,1,0.7541151157165555,0.004098856300001999,0.00011945121322482319
"('way', 'NN')","('creative', 'JJ')",207,6903,1,0.7413408276801268,0.003954649128789699,0.0001186888130722415
"('way', 'NN')","('physical', 'JJ')",1658,6903,2,0.7408166339147334,0.00032996940069878833,7.930666117588055e-05
"('way', 'NN')","('indigenous', 'JJ')",215,6903,1,0.7248727132214392,0.0037748931550910126,0.00011767227953546592
"('way', 'NN')","('circular', 'JJ')",215,6903,1,0.7248727132214392,0.0037748931550910126,0.00011767227953546592
"('way', 'NN')","('associated', 'JJ')",216,6903,1,0.7228574219861136,0.0037533598827728123,0.00011754521284336897
"('way', 'NN')","('normative', 'JJ')",218,6903,1,0.7188546795324396,0.00371088599394554,0.00011729107945917508
"('way', 'NN')","('viable', 'JJ')",224,6903,1,0.7070631548028817,0.003588015077426638,0.0001165286793065934
"('way', 'NN')","('characteristic', 'JJ')",225,6903,1,0.7051286550256819,0.0035681736963349584,0.00011640161261449646
"('way', 'NN')","('ordinary', 'JJ')",226,6903,1,0.7032027339896435,0.003548507901702023,0.00011627454592239951
"('way', 'NN')","('finite', 'JJ')",226,6903,1,0.7032027339896435,0.003548507901702023,0.00011627454592239951
"('way', 'NN')","('conservative', 'JJ')",226,6903,1,0.7032027339896435,0.003548507901702023,0.00011627454592239951
"('way', 'NN')","('explicit', 'JJ')",228,6903,1,0.6993763261365907,0.0035096938304198175,0.00011602041253820561
"('way', 'NN')","('advanced', 'JJ')",236,6903,1,0.684399170166938,0.0033610161637273655,0.00011500387900143003
"('way', 'NN')","('abstract', 'JJ')",239,6903,1,0.6789132721889067,0.0033078281127918562,0.00011462267892513919
"('way', 'NN')","('narrow', 'JJ')",240,6903,1,0.6770999314254385,0.003290394249797648,0.00011449561223304225
"('way', 'NN')","('optimal', 'JJ')",250,6903,1,0.6593711644650069,0.0031237264706210953,0.00011322494531207277
"('way', 'NN')","('mid', 'JJ')",250,6903,1,0.6593711644650069,0.0031237264706210953,0.00011322494531207277
"('way', 'NN')","('strong', 'JJ')",2030,6903,2,0.6529051222157752,0.0001088770617866131,3.203785171581615e-05
"('way', 'NN')","('straight', 'JJ')",255,6903,1,0.6507709927030894,0.0030452945418160734,0.00011258961185158803
"('way', 'NN')","('equivalent', 'JJ')",256,6903,1,0.6490712078251949,0.003029975803113808,0.00011246254515949109
"('way', 'NN')","('ultimate', 'JJ')",257,6903,1,0.64737804980575,0.003014776275520082,0.00011233547846739414
"('way', 'NN')","('dimensional', 'JJ')",261,6903,1,0.6406706657987635,0.0029551428713780305,0.00011182721169900636
"('way', 'NN')","('complicated', 'JJ')",267,6903,1,0.6307999117724693,0.002869042931407731,0.00011106481154642467
"('way', 'NN')","('productive', 'JJ')",268,6903,1,0.6291763791082556,0.002855067751678271,0.00011093774485432771
"('way', 'NN')","('influential', 'JJ')",275,6903,1,0.617978479306782,0.0027600873256976577,0.00011004827800964909
"('way', 'NN')","('quantitative', 'JJ')",299,6903,1,0.5816399848126149,0.00246820262463299,0.00010699867739932235
"('way', 'NN')","('superior', 'JJ')",319,6903,1,0.5535204900798634,0.0022585150324704022,0.00010445734355738341
"('way', 'NN')","('identical', 'JJ')",329,6903,1,0.5401152751870703,0.0021632313595052353,0.00010318667663641393
"('way', 'NN')","('pure', 'JJ')",361,6903,1,0.4998039712313866,0.0018937972240647269,9.912054248931162e-05
"('way', 'NN')","('expensive', 'JJ')",367,6903,1,0.49264510888495516,0.0018485090943725258,9.835814233672994e-05
"('way', 'NN')","('human', 'JJ')",3177,6903,2,0.4583839453018406,-0.0002469475670835355,-0.0001137076441193824
"('way', 'NN')","('extreme', 'JJ')",399,6903,1,0.4563382774502963,0.001629975558049566,9.429200818962763e-05
"('way', 'NN')","('qualitative', 'JJ')",401,6903,1,0.45416680051686226,0.0016174752574133432,9.403787480543373e-05
"('way', 'NN')","('ancient', 'JJ')",405,6903,1,0.449856149922376,0.001592845028825758,9.352960803704594e-05
"('way', 'NN')","('clinical', 'JJ')",409,6903,1,0.44558786512970266,0.001568696556395487,9.302134126865815e-05
"('way', 'NN')","('academic', 'JJ')",409,6903,1,0.44558786512970266,0.001568696556395487,9.302134126865815e-05
"('way', 'NN')","('extensive', 'JJ')",416,6903,1,0.4382178425103017,0.0015275541563904732,9.213187442397952e-05
"('way', 'NN')","('absolute', 'JJ')",426,6903,1,0.42790157403432566,0.0014711247303603008,9.086120750301005e-05
"('way', 'NN')","('functional', 'JJ')",430,6903,1,0.423842717557458,0.0014492878403089176,9.035294073462226e-05
"('way', 'NN')","('small', 'JJ')",3477,6903,2,0.4191964694457297,-0.0003012971594336547,-0.0001518276517484666
"('way', 'NN')","('political', 'JJ')",3530,6903,2,0.4126264547411655,-0.0003099393348883011,-0.00015856218642960483
"('way', 'NN')","('economic', 'JJ')",3669,6903,2,0.3958534483730402,-0.0003314193889111429,-0.0001762244566310805
"('way', 'NN')","('ethical', 'JJ')",462,6903,1,0.39266919758091906,0.0012882050492489068,8.628680658751994e-05
"('way', 'NN')","('typical', 'JJ')",472,6903,1,0.38336917450295677,0.0012423458399707515,8.501613966655047e-05
"('way', 'NN')","('rural', 'JJ')",481,6903,1,0.3751660967632128,0.0012027028498584641,8.387253943767794e-05
"('way', 'NN')","('native', 'JJ')",486,6903,1,0.37067490387475116,0.0011813133832920338,8.32372059771932e-05
"('way', 'NN')","('visual', 'JJ')",487,6903,1,0.3697822119224102,0.001177088193659019,8.311013928509626e-05
"('way', 'NN')","('empirical', 'JJ')",489,6903,1,0.3680023140134243,0.0011686896558453612,8.285600590090236e-05
"('way', 'NN')","('rapid', 'JJ')",498,6903,1,0.360081830377327,0.0011317310079862134,8.171240567202984e-05
"('way', 'NN')","('contemporary', 'JJ')",505,6903,1,0.35401979501838315,0.0011038961204664945,8.082293882735121e-05
"('way', 'NN')","('deep', 'JJ')",512,6903,1,0.3480412121612138,0.0010768223218554866,7.993347198267257e-05
"('way', 'NN')","('dominant', 'JJ')",539,6903,1,0.3257224079503058,0.0009789818874381248,7.650267129605499e-05
"('way', 'NN')","('vital', 'JJ')",554,6903,1,0.3138014084086148,0.0009287468005967984,7.459667091460079e-05
"('way', 'NN')","('commercial', 'JJ')",576,6903,1,0.2968886897138324,0.0008598013123627282,7.180120368846795e-05
"('way', 'NN')","('separate', 'JJ')",588,6903,1,0.287933847060906,0.0008243691382343523,7.027640338330459e-05
"('way', 'NN')","('reasonable', 'JJ')",598,6903,1,0.28060998914863367,0.0007959285561928959,6.90057364623351e-05
"('way', 'NN')","('latter', 'JJ')",601,6903,1,0.2784367011343051,0.0007875809305496081,6.862453638604426e-05
"('way', 'NN')","('low', 'JJ')",4843,6903,2,0.27528669108244874,-0.0004636906014047968,-0.0003254007531528966
"('way', 'NN')","('powerful', 'JJ')",615,6903,1,0.2684360573616278,0.0007497021222394915,6.6845602696687e-05
"('way', 'NN')","('consistent', 'JJ')",625,6903,1,0.2614311557929693,0.0007236847494610637,6.557493577571753e-05
"('way', 'NN')","('above', 'JJ')",634,6903,1,0.25522191525531185,0.0007009708143504611,6.4431335546845e-05
"('way', 'NN')","('dependent', 'JJ')",659,6903,1,0.2384257585430347,0.0006411316493989283,6.125466824442133e-05
"('way', 'NN')","('limited', 'JJ')",679,6903,1,0.22544139885654288,0.0005964327913604181,5.871333440248237e-05
"('way', 'NN')","('structural', 'JJ')",707,6903,1,0.20789175934014514,0.0005381027829061318,5.515546702376785e-05
"('way', 'NN')","('past', 'JJ')",891,6903,1,0.10743346910016978,0.0002459896085107358,3.177519567792955e-05
"('way', 'NN')","('internal', 'JJ')",944,6903,1,0.08233917883897561,0.0001829712894318721,2.5040660996791336e-05
"('way', 'NN')","('actual', 'JJ')",969,6903,1,0.0709873960862792,0.00015563821782235742,2.1863993694367653e-05
"('way', 'NN')","('close', 'JJ')",1109,6903,1,0.012379626987884496,2.5344150662154254e-05,4.074656800795028e-06
"('way', 'NN')","('critical', 'JJ')",1116,6903,1,0.009646978535484596,1.96874642190651e-05,3.185189956116406e-06
"('way', 'NN')","('recent', 'JJ')",1120,6903,1,0.008093150466862964,1.6486814303341788e-05,2.6769231877286144e-06
"('way', 'NN')","('initial', 'JJ')",1138,6903,1,0.001168911077992181,2.362290622947476e-06,3.8972272998355224e-07
"('way', 'NN')","('final', 'JJ')",1261,6903,1,-0.04340391343603705,-8.336460713175117e-05,-1.5239480397940972e-05
"('way', 'NN')","('modern', 'JJ')",1606,6903,1,-0.14843436780561756,-0.00025375940565980836,-5.9077489171387794e-05
"('way', 'NN')","('little', 'JJ')",1751,6903,1,-0.18597497294640153,-0.00030533832185442836,-7.750215952544514e-05
"('way', 'NN')","('individual', 'JJ')",1783,6903,1,-0.19384017003831006,-0.0003155916147673675,-8.156829367254745e-05
"('way', 'NN')","('difficult', 'JJ')",1871,6903,1,-0.2147626143629653,-0.00034198036102223346,-9.275016257707881e-05
"('way', 'NN')","('necessary', 'JJ')",1924,6903,1,-0.22689389456474954,-0.000356709283608574,-9.948469725821704e-05
"('way', 'NN')","('general', 'JJ')",2154,6903,1,-0.2759345258249182,-0.00041223284935739584,-0.00012871003644051492
"('way', 'NN')","('able', 'JJ')",3121,6903,1,-0.4369825955282881,-0.0005561829228773671,-0.00025158352769826296
"('way', 'NN')","('social', 'JJ')",6282,6903,1,-0.7407867589254413,-0.0007177601375651691,-0.0006532413414167134
"('way', 'NN')","('such', 'JJ')",10692,6903,1,-0.9717477769474548,-0.0007839088844717419,-0.001213605453564251
