HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('method', 'NN')","('last', 'JJ')",1390,4642,3,1.5179928743103437,0.0015692236370027403,0.000470082275434394
"('method', 'NN')","('extensive', 'JJ')",416,4642,2,1.5136405667706523,0.004218588443856556,0.00037825827068773234
"('method', 'NN')","('appealing', 'JJ')",52,4642,1,1.5136405667706523,0.018641565634456344,0.00020894584601379294
"('method', 'NN')","('total', 'JJ')",1471,4642,3,1.4933950018369087,0.0014503731570439794,0.0004597928295096244
"('method', 'NN')","('stringent', 'JJ')",55,4642,1,1.4892812209112076,0.017592614361096107,0.00020856475542398666
"('method', 'NN')","('corrupt', 'JJ')",55,4642,1,1.4892812209112076,0.017592614361096107,0.00020856475542398666
"('method', 'NN')","('periodic', 'JJ')",56,4642,1,1.4814558833992508,0.01726793896161768,0.00020843772522738459
"('method', 'NN')","('benign', 'JJ')",56,4642,1,1.4814558833992508,0.01726793896161768,0.00020843772522738459
"('method', 'NN')","('invaluable', 'JJ')",59,4642,1,1.4587918987633073,0.016359948422438295,0.0002080566346375783
"('method', 'NN')","('promising', 'JJ')",62,4642,1,1.4372522209071974,0.015539827913720345,0.000207675544047772
"('method', 'NN')","('factual', 'JJ')",63,4642,1,1.4303033609518696,0.015283811453868468,0.00020754851385116992
"('method', 'NN')","('rational', 'JJ')",506,4642,2,1.4285833805575958,0.003363458574603275,0.00036682555299354385
"('method', 'NN')","('chronological', 'JJ')",65,4642,1,1.4167305537625956,0.014795410815861458,0.00020729445345796571
"('method', 'NN')","('epistemic', 'JJ')",65,4642,1,1.4167305537625956,0.014795410815861458,0.00020729445345796571
"('method', 'NN')","('epistemological', 'JJ')",66,4642,1,1.4100999748635827,0.014562310507957935,0.00020716742326136364
"('method', 'NN')","('few', 'JJ')",1800,4642,3,1.4057351694611326,0.0010775862543332352,0.0004179998948275352
"('method', 'NN')","('leading', 'JJ')",67,4642,1,1.4035691077046248,0.014336168415967833,0.00020704039306476154
"('method', 'NN')","('backward', 'JJ')",67,4642,1,1.4035691077046248,0.014336168415967833,0.00020704039306476154
"('method', 'NN')","('prospective', 'JJ')",68,4642,1,1.3971349976992151,0.014116677559777323,0.00020691336286815943
"('method', 'NN')","('vital', 'JJ')",554,4642,2,1.3892241326689652,0.0030209941176842234,0.0003607281035566433
"('method', 'NN')","('definitive', 'JJ')",71,4642,1,1.378385561686376,0.013495302024679572,0.00020653227227835315
"('method', 'NN')","('specified', 'JJ')",71,4642,1,1.378385561686376,0.013495302024679572,0.00020653227227835315
"('method', 'NN')","('elaborate', 'JJ')",72,4642,1,1.3723114139741828,0.013299683796511533,0.00020640524208175105
"('method', 'NN')","('persuasive', 'JJ')",75,4642,1,1.3545826470137514,0.012744128016545654,0.00020602415149194477
"('method', 'NN')","('focal', 'JJ')",76,4642,1,1.34883031812466,0.012568689345250945,0.0002058971212953427
"('method', 'NN')","('rigorous', 'JJ')",76,4642,1,1.34883031812466,0.012568689345250945,0.0002058971212953427
"('method', 'NN')","('imperfect', 'JJ')",77,4642,1,1.3431531852329694,0.01239780752061833,0.0002057700910987406
"('method', 'NN')","('lengthy', 'JJ')",78,4642,1,1.337549307714971,0.012231307279314645,0.00020564306090213849
"('method', 'NN')","('general', 'JJ')",2154,4642,3,1.3277619756024759,0.0008036507660290937,0.0003730312052303937
"('method', 'NN')","('weak', 'JJ')",643,4642,2,1.3245229244731729,0.00252129906416334,0.0003494224160590569
"('method', 'NN')","('holistic', 'JJ')",87,4642,1,1.2901246577868328,0.010905046659132528,0.00020449978913271964
"('method', 'NN')","('flawed', 'JJ')",88,4642,1,1.2851612382552828,0.010774430074401967,0.00020437275893611754
"('method', 'NN')","('reactive', 'JJ')",88,4642,1,1.2851612382552828,0.010774430074401967,0.00020437275893611754
"('method', 'NN')","('skeptical', 'JJ')",90,4642,1,1.2754014009661265,0.010521904672269242,0.00020411869854291336
"('method', 'NN')","('communicative', 'JJ')",91,4642,1,1.2706025180843576,0.010399804475365355,0.00020399166834631126
"('method', 'NN')","('certain', 'JJ')",2508,4642,3,1.2616801424057598,0.0006070388704801262,0.0003280625156332522
"('method', 'NN')","('relaxed', 'JJ')",95,4642,1,1.2519203051166037,0.009937108976612801,0.00020348354755990287
"('method', 'NN')","('generic', 'JJ')",96,4642,1,1.247372677365883,0.009827459779001924,0.0002033565173633008
"('method', 'NN')","('persistent', 'JJ')",97,4642,1,1.2428721761392065,0.009720071388046843,0.0002032294871666987
"('method', 'NN')","('simplistic', 'JJ')",97,4642,1,1.2428721761392065,0.009720071388046843,0.0002032294871666987
"('method', 'NN')","('poetic', 'JJ')",98,4642,1,1.2384178347129564,0.009614874595380542,0.0002031024569700966
"('method', 'NN')","('worthwhile', 'JJ')",98,4642,1,1.2384178347129564,0.009614874595380542,0.0002031024569700966
"('method', 'NN')","('maximum', 'JJ')",791,4642,2,1.2345574138997184,0.001939313093464388,0.00033062194696194686
"('method', 'NN')","('optical', 'JJ')",100,4642,1,1.2296439104054513,0.00941079281311963,0.0002028483965768924
"('method', 'NN')","('supportive', 'JJ')",102,4642,1,1.221043738643534,0.009214714232139152,0.0002025943361836882
"('method', 'NN')","('unreliable', 'JJ')",102,4642,1,1.221043738643534,0.009214714232139152,0.0002025943361836882
"('method', 'NN')","('relative', 'JJ')",816,4642,2,1.221043738643534,0.0018618466092704374,0.0003274461920468945
"('method', 'NN')","('blind', 'JJ')",102,4642,1,1.221043738643534,0.009214714232139152,0.0002025943361836882
"('method', 'NN')","('vocal', 'JJ')",103,4642,1,1.2168066857002793,0.009119530452785378,0.00020246730598708613
"('method', 'NN')","('linear', 'JJ')",854,4642,2,1.2012760267083897,0.0017527837493529527,0.00032261904457601487
"('method', 'NN')","('constitutional', 'JJ')",108,4642,1,1.1962201549185016,0.00867005147394672,0.00020183215500407564
"('method', 'NN')","('surgical', 'JJ')",110,4642,1,1.1882512252472264,0.00850170115598832,0.00020157809461087146
"('method', 'NN')","('remarkable', 'JJ')",111,4642,1,1.184320931618794,0.008419800999284093,0.00020145106441426936
"('method', 'NN')","('pragmatic', 'JJ')",118,4642,1,1.157761903099326,0.007885367737831982,0.0002005618530380547
"('method', 'NN')","('adaptive', 'JJ')",127,4642,1,1.1258401894494945,0.007284806541437685,0.00019941858126863585
"('method', 'NN')","('convenient', 'JJ')",127,4642,1,1.1258401894494945,0.007284806541437685,0.00019941858126863585
"('method', 'NN')","('sole', 'JJ')",129,4642,1,1.1190542001062025,0.007162728628293359,0.00019916452087543167
"('method', 'NN')","('classic', 'JJ')",133,4642,1,1.1057922694383655,0.0069295873370603025,0.0001986564000890233
"('method', 'NN')","('communist', 'JJ')",133,4642,1,1.1057922694383655,0.0069295873370603025,0.0001986564000890233
"('method', 'NN')","('thorough', 'JJ')",138,4642,1,1.0897648240042148,0.006657166782150206,0.0001980212491060128
"('method', 'NN')","('constructive', 'JJ')",139,4642,1,1.0866291101513563,0.0066050345000678735,0.00019789421890941073
"('method', 'NN')","('critical', 'JJ')",1116,4642,2,1.085069702795835,0.0012029584711716374,0.0002893371330662661
"('method', 'NN')","('inappropriate', 'JJ')",141,4642,1,1.0804247977500716,0.006502988327702201,0.00019764015851620652
"('method', 'NN')","('romantic', 'JJ')",143,4642,1,1.0743078729403897,0.006403796589539424,0.00019738609812300234
"('method', 'NN')","('residual', 'JJ')",148,4642,1,1.059382195010494,0.006167545979265142,0.00019675094713999185
"('method', 'NN')","('central', 'JJ')",1207,4642,2,1.0510266273000457,0.0010678377968045857,0.0002777773851754755
"('method', 'NN')","('probable', 'JJ')",151,4642,1,1.050666963112282,0.0060333055543851195,0.00019636985655018557
"('method', 'NN')","('balanced', 'JJ')",152,4642,1,1.047800322460679,0.005989736291709858,0.0001962428263535835
"('method', 'NN')","('unfair', 'JJ')",152,4642,1,1.047800322460679,0.005989736291709858,0.0001962428263535835
"('method', 'NN')","('retail', 'JJ')",156,4642,1,1.0365193120509897,0.005821045034325333,0.0001957347055671751
"('method', 'NN')","('incorrect', 'JJ')",160,4642,1,1.0255239277495267,0.005660788324848736,0.00019522658478076673
"('method', 'NN')","('comfortable', 'JJ')",163,4642,1,1.0174563060014936,0.005545757425586771,0.00019484549419096045
"('method', 'NN')","('legal', 'JJ')",1328,4642,2,1.0095358223653963,0.0009168520126794263,0.000262406731386622
"('method', 'NN')","('gradual', 'JJ')",166,4642,1,1.0095358223653963,0.005434884261560055,0.00019446440360115417
"('method', 'NN')","('successful', 'JJ')",1336,4642,2,1.0069274392578682,0.0009078333058280142,0.00026139048981380525
"('method', 'NN')","('comparable', 'JJ')",169,4642,1,1.0017572057917778,0.005327947414915814,0.00019408331301134788
"('method', 'NN')","('unusual', 'JJ')",179,4642,1,0.9767908794255582,0.004997379082319648,0.00019281301104532694
"('method', 'NN')","('mutual', 'JJ')",180,4642,1,0.9743714053021453,0.004966342384298799,0.00019268598084872483
"('method', 'NN')","('genuine', 'JJ')",180,4642,1,0.9743714053021453,0.004966342384298799,0.00019268598084872483
"('method', 'NN')","('distinctive', 'JJ')",184,4642,1,0.964826087395915,0.004845569138216885,0.00019217786006231645
"('method', 'NN')","('half', 'JJ')",186,4642,1,0.960130966187535,0.004787130465931619,0.00019192379966911227
"('method', 'NN')","('secure', 'JJ')",188,4642,1,0.9554860611417715,0.004729935166469131,0.00019166973927590807
"('method', 'NN')","('regulatory', 'JJ')",189,4642,1,0.9531821062322073,0.004701791446498583,0.000191542709079306
"('method', 'NN')","('key', 'JJ')",1519,4642,2,0.9511761235346086,0.0007274693215532231,0.00023814396383562195
"('method', 'NN')","('selective', 'JJ')",193,4642,1,0.9440866013976776,0.004592133006529666,0.0001910345882928976
"('method', 'NN')","('progressive', 'JJ')",195,4642,1,0.9396092990429333,0.004538990834864265,0.0001907805278996934
"('method', 'NN')","('artificial', 'JJ')",196,4642,1,0.9373878390489753,0.004512826448179908,0.00019065349770309132
"('method', 'NN')","('varied', 'JJ')",201,4642,1,0.9264478529849625,0.0043859096359337504,0.00019001834672008084
"('method', 'NN')","('creative', 'JJ')",207,4642,1,0.9136735649485337,0.00424170268338491,0.00018925616554046827
"('method', 'NN')","('major', 'JJ')",1713,4642,2,0.8989765344318845,0.0005783414360015767,0.00021350010569481557
"('method', 'NN')","('circular', 'JJ')",215,4642,1,0.897205450489846,0.0040619470012380225,0.0001882399239676515
"('method', 'NN')","('associated', 'JJ')",216,4642,1,0.8951901592545205,0.004040413765363839,0.00018811289377104943
"('method', 'NN')","('temporary', 'JJ')",217,4642,1,0.893184176556922,0.004019078991803628,0.00018798586357444733
"('method', 'NN')","('favorable', 'JJ')",223,4642,1,0.8813390473572906,0.003895088544826131,0.00018722368239483476
"('method', 'NN')","('famous', 'JJ')",225,4642,1,0.8774613922940889,0.003855227906922549,0.00018696962200163059
"('method', 'NN')","('characteristic', 'JJ')",225,4642,1,0.8774613922940889,0.003855227906922549,0.00018696962200163059
"('method', 'NN')","('positive', 'JJ')",1801,4642,2,0.8772201845778618,0.0005212866983993131,0.00020232144839383125
"('method', 'NN')","('opposite', 'JJ')",237,4642,1,0.8548955643953475,0.003630191847501326,0.00018544525964240543
"('method', 'NN')","('behavioral', 'JJ')",249,4642,1,0.8334445633097151,0.0034268459241490815,0.0001839208972831803
"('method', 'NN')","('marginal', 'JJ')",249,4642,1,0.8334445633097151,0.0034268459241490815,0.0001839208972831803
"('method', 'NN')","('optimal', 'JJ')",250,4642,1,0.8317039017334138,0.003410781592314185,0.0001837938670865782
"('method', 'NN')","('passive', 'JJ')",254,4642,1,0.8248101937855135,0.0033477891671026038,0.00018328574630016982
"('method', 'NN')","('equivalent', 'JJ')",256,4642,1,0.8214039450936019,0.003317031143473078,0.00018303168590696564
"('method', 'NN')","('early', 'JJ')",2063,4642,2,0.8182346694242434,0.00038023487358362343,0.00016903953688408244
"('method', 'NN')","('familiar', 'JJ')",259,4642,1,0.8163441463241995,0.003271784780056129,0.00018265059531715936
"('method', 'NN')","('educational', 'JJ')",266,4642,1,0.8047622737743845,0.0031701788916436474,0.0001817613839409447
"('method', 'NN')","('productive', 'JJ')",268,4642,1,0.8015091163766626,0.0031421235293709014,0.0001815073235477405
"('method', 'NN')","('archeological', 'JJ')",269,4642,1,0.7998916304030435,0.003128252289940774,0.0001813802933511384
"('method', 'NN')","('electrical', 'JJ')",273,4642,1,0.7934812633646954,0.003073783534756557,0.00018087217256473003
"('method', 'NN')","('likely', 'JJ')",2278,4642,2,0.7751801776543135,0.00028871996267429726,0.00014172804461463207
"('method', 'NN')","('electronic', 'JJ')",288,4642,1,0.7702514226462206,0.002883000971864512,0.0001789667196156986
"('method', 'NN')","('flat', 'JJ')",300,4642,1,0.752522655685789,0.0027441111852840637,0.00017744235725647347
"('method', 'NN')","('feminist', 'JJ')",301,4642,1,0.7510774148116081,0.0027330369133556015,0.00017731532705987137
"('method', 'NN')","('digital', 'JJ')",313,4642,1,0.734099572859003,0.0026056650583621914,0.00017579096470064624
"('method', 'NN')","('dynamic', 'JJ')",314,4642,1,0.7327142623322365,0.0025954901804366316,0.00017566393450404414
"('method', 'NN')","('superior', 'JJ')",319,4642,1,0.7258532273482703,0.0025455726688446804,0.00017502878352103368
"('method', 'NN')","('solid', 'JJ')",334,4642,1,0.705897443593887,0.0024047872845243605,0.00017312333057200224
"('method', 'NN')","('soft', 'JJ')",350,4642,1,0.6855758660551757,0.002267916968682645,0.00017109084742636873
"('method', 'NN')","('acceptable', 'JJ')",370,4642,1,0.6614421863384564,0.0021134753180648167,0.00016855024349432684
"('method', 'NN')","('very', 'JJ')",371,4642,1,0.6602700007904055,0.0021061903303104435,0.00016842321329772476
"('method', 'NN')","('variable', 'JJ')",378,4642,1,0.6521521105682261,0.002056274662391562,0.0001675340019215101
"('method', 'NN')","('extreme', 'JJ')",399,4642,1,0.6286710147187032,0.0019170361100513912,0.0001648663677928661
"('method', 'NN')","('ancient', 'JJ')",405,4642,1,0.6221888871907829,0.001879905799502037,0.00016410418661325354
"('method', 'NN')","('democratic', 'JJ')",424,4642,1,0.6022780538127189,0.0017692591416821766,0.00016169061287781374
"('method', 'NN')","('organizational', 'JJ')",425,4642,1,0.6012549803551399,0.00176370967730492,0.00016156358268121164
"('method', 'NN')","('classical', 'JJ')",471,4642,1,0.5566230032765552,0.001533907310079572,0.0001557201936375153
"('method', 'NN')","('visual', 'JJ')",487,4642,1,0.5421149491908172,0.0014641519529195548,0.00015368771049188175
"('method', 'NN')","('entire', 'JJ')",492,4642,1,0.5376788076380911,0.0014432838137170127,0.0001530525595088713
"('method', 'NN')","('biological', 'JJ')",500,4642,1,0.5306739060694327,0.001410762890022023,0.00015203631793605452
"('method', 'NN')","('deep', 'JJ')",512,4642,1,0.5203739494296207,0.0013638869922821375,0.0001505119555768294
"('method', 'NN')","('dominant', 'JJ')",539,4642,1,0.4980551452187127,0.001266047541930677,0.00014708214026857284
"('method', 'NN')","('special', 'JJ')",572,4642,1,0.47224788161242726,0.0011590092517934246,0.00014289014378070372
"('method', 'NN')","('distinct', 'JJ')",589,4642,1,0.45952861561834973,0.0011085491009893943,0.00014073063043846813
"('method', 'NN')","('reasonable', 'JJ')",598,4642,1,0.45294272641704064,0.0010829963610751562,0.00013958735866904926
"('method', 'NN')","('extra', 'JJ')",619,4642,1,0.43795326138533347,0.0010262628726127492,0.00013691972454040526
"('method', 'NN')","('genetic', 'JJ')",621,4642,1,0.4365523102288712,0.0010210597958182795,0.00013666566414720108
"('method', 'NN')","('agricultural', 'JJ')",627,4642,1,0.432376369574735,0.0010056497205412785,0.00013590348296758852
"('method', 'NN')","('structural', 'JJ')",707,4642,1,0.3802244966085521,0.0008251745606270003,0.00012574106723942094
"('method', 'NN')","('additional', 'JJ')",750,4642,1,0.3545826470137514,0.0007440775198759037,0.00012027876878553087
"('method', 'NN')","('active', 'JJ')",756,4642,1,0.35112211490424494,0.0007334950603957958,0.0001195165876059183
"('method', 'NN')","('social', 'JJ')",6282,4642,2,0.3346359653349091,-0.0002711729855539656,-0.00036690086258015506
"('method', 'NN')","('interesting', 'JJ')",790,4642,1,0.33201681911501,0.0006765639786857964,0.00011519756092144708
"('method', 'NN')","('competitive', 'JJ')",800,4642,1,0.32655392341350786,0.0006607404457041951,0.00011392725895542614
"('method', 'NN')","('past', 'JJ')",891,4642,1,0.27976620636857674,0.0005330680929242533,0.00010236751106463552
"('method', 'NN')","('independent', 'JJ')",930,4642,1,0.2611609618515163,0.0004859995365064315,9.741333339715382e-05
"('method', 'NN')","('actual', 'JJ')",969,4642,1,0.24332013335468616,0.0004427195453849455,9.245915572967214e-05
"('method', 'NN')","('essential', 'JJ')",1031,4642,1,0.21638524512193494,0.0003806552671669375,8.458328354034227e-05
"('method', 'NN')","('private', 'JJ')",1032,4642,1,0.21596421311425898,0.0003797153356546447,8.445625334374017e-05
"('method', 'NN')","('normal', 'JJ')",1081,4642,1,0.19581821645214112,0.00033578880151246475,7.823177371023754e-05
"('method', 'NN')","('future', 'JJ')",1087,4642,1,0.19341436631915696,0.00033068217384506,7.746959253062497e-05
"('method', 'NN')","('relevant', 'JJ')",1105,4642,1,0.186281632384322,0.0003156950011271338,7.518304899178726e-05
"('method', 'NN')","('initial', 'JJ')",1138,4642,1,0.17350164834639908,0.00028944977853505316,7.099105250391814e-05
"('method', 'NN')","('full', 'JJ')",1198,4642,1,0.1511870923521589,0.0002454352078383712,6.336924070779245e-05
"('method', 'NN')","('complex', 'JJ')",1203,4642,1,0.14937828306560674,0.00024196548815757916,6.273408972478199e-05
"('method', 'NN')","('environmental', 'JJ')",1269,4642,1,0.1261822883107467,0.00019872741894565854,5.435009674904372e-05
"('method', 'NN')","('personal', 'JJ')",1303,4642,1,0.11469949469286683,0.0001781625185929502,5.003107006457252e-05
"('method', 'NN')","('global', 'JJ')",1390,4642,1,0.08662911015135638,0.0001301207606557958,3.897944296019028e-05
"('method', 'NN')","('physical', 'JJ')",1658,4642,1,0.010059384191196709,1.381255432205341e-05,4.935350270828909e-06
"('method', 'NN')","('free', 'JJ')",1726,4642,1,-0.0073968809737393094,-9.954567426658347e-06,-3.7027030981135432e-06
"('method', 'NN')","('public', 'JJ')",1787,4642,1,-0.022480642100192755,-2.9736318074190075e-05,-1.1451545090841302e-05
"('method', 'NN')","('necessary', 'JJ')",1924,4642,1,-0.054561157296342644,-6.959314112887091e-05,-2.885468202532828e-05
"('method', 'NN')","('present', 'JJ')",1927,4642,1,-0.055237804250001445,-7.040252576891919e-05,-2.923577261513459e-05
"('method', 'NN')","('local', 'JJ')",2003,4642,1,-0.07203703888812471,-9.009844987321143e-05,-3.8890067556893756e-05
"('method', 'NN')","('strong', 'JJ')",2030,4642,1,-0.0778521275077614,-9.674075643953276e-05,-4.2319882865150316e-05
"('method', 'NN')","('small', 'JJ')",3477,4642,1,-0.31156078027780687,-0.00030185565160997926,-0.00022613257734838133
"('method', 'NN')","('political', 'JJ')",3530,4642,1,-0.318130794982371,-0.0003061777572103159,-0.00023286517776829234
"('method', 'NN')","('economic', 'JJ')",3669,4642,1,-0.33490380135049636,-0.00031692045380285407,-0.0002505223750959835
