HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('force', 'NN')","('static', 'JJ')",216,2580,1,1.1502755894111891,0.004302202843604748,0.00036029255895227586
"('force', 'NN')","('neutral', 'JJ')",219,2580,1,1.1442852257220018,0.0042387831349280205,0.0003599115681577754
"('force', 'NN')","('mobile', 'JJ')",219,2580,1,1.1442852257220018,0.0042387831349280205,0.0003599115681577754
"('force', 'NN')","('fluid', 'JJ')",220,2580,1,1.1423066597399139,0.004218027593150711,0.0003597845712262753
"('force', 'NN')","('causal', 'JJ')",221,2580,1,1.1403370668770094,0.004197459883954456,0.00035965757429477514
"('force', 'NN')","('individual', 'JJ')",1783,2580,2,1.136667984378709,0.0007943400369325921,0.0005490122634478612
"('force', 'NN')","('aggressive', 'JJ')",229,2580,1,1.124893858222232,0.004039384900642141,0.000358641598842774
"('force', 'NN')","('capitalist', 'JJ')",230,2580,1,1.1230015045445272,0.0040203987189545674,0.0003585146019112739
"('force', 'NN')","('massive', 'JJ')",231,2580,1,1.1211173606699758,0.004001576919432505,0.00035838760497977374
"('force', 'NN')","('available', 'JJ')",1867,2580,2,1.1166750096049856,0.0007438688324739241,0.0005383445212018493
"('force', 'NN')","('opposite', 'JJ')",237,2580,1,1.1099809945520163,0.003891981623709155,0.0003576256233907729
"('force', 'NN')","('due', 'JJ')",1962,2580,2,1.095120324510134,0.0006919955959667483,0.0005262798127093359
"('force', 'NN')","('excellent', 'JJ')",249,2580,1,1.0885299934663837,0.0036886360991968217,0.0003561016602127712
"('force', 'NN')","('local', 'JJ')",2003,2580,2,1.0861383782604874,0.0006711281462897663,0.0005210729385178301
"('force', 'NN')","('permanent', 'JJ')",254,2580,1,1.0798956239421822,0.003609579508333999,0.0003554666755552705
"('force', 'NN')","('equivalent', 'JJ')",256,2580,1,1.0764893752502704,0.0035788215511779933,0.0003552126816922702
"('force', 'NN')","('much', 'JJ')",2108,2580,2,1.0639487210135548,0.0006213881379087797,0.0005077382607103153
"('force', 'NN')","('excessive', 'JJ')",265,2580,1,1.0614834666253123,0.00344615608270669,0.00035406970930876893
"('force', 'NN')","('educational', 'JJ')",266,2580,1,1.0598477039310532,0.0034319696317166746,0.0003539427123772688
"('force', 'NN')","('official', 'JJ')",269,2580,1,1.054977060559712,0.003390043129724399,0.0003535617215827684
"('force', 'NN')","('influential', 'JJ')",275,2580,1,1.0453966467318576,0.003308934397707079,0.00035279973999376754
"('force', 'NN')","('conscious', 'JJ')",280,2580,1,1.037571309219901,0.0032439991249201827,0.0003521647553362668
"('force', 'NN')","('intellectual', 'JJ')",286,2580,1,1.0283633074330771,0.003169073800572563,0.000351402773747266
"('force', 'NN')","('common', 'JJ')",2299,2580,2,1.0262803562847846,0.0005425570474245388,0.0004834818467937883
"('force', 'NN')","('legitimate', 'JJ')",302,2580,1,1.0047223976049695,0.002983827917086116,0.00034937082284326374
"('force', 'NN')","('sustainable', 'JJ')",308,2580,1,0.9961786240616759,0.002919322636269729,0.0003486088412542629
"('force', 'NN')","('certain', 'JJ')",2508,2580,2,0.9884917953953849,0.00047005307009027853,0.0004569394881102588
"('force', 'NN')","('dangerous', 'JJ')",314,2580,1,0.9877996924889052,0.0028572825158883416,0.000347846859665262
"('force', 'NN')","('superior', 'JJ')",319,2580,1,0.980938657504939,0.0028073651704827876,0.00034721187500776134
"('force', 'NN')","('evolutionary', 'JJ')",321,2580,1,0.9782243081572481,0.0027878336466044323,0.00034695788114476106
"('force', 'NN')","('identical', 'JJ')",329,2580,1,0.9675334426121459,0.002712082194341254,0.00034594190569275994
"('force', 'NN')","('solid', 'JJ')",334,2580,1,0.9609828737505558,0.002666580284722927,0.0003453069210352592
"('force', 'NN')","('minimal', 'JJ')",335,2580,1,0.9596845335252748,0.0026576428939697264,0.00034517992410375905
"('force', 'NN')","('conventional', 'JJ')",345,2580,1,0.9469102454888461,0.002571118576031477,0.00034390995478875765
"('force', 'NN')","('vast', 'JJ')",350,2580,1,0.9406612962118446,0.0025297105006811273,0.000343274970131257
"('force', 'NN')","('universal', 'JJ')",370,2580,1,0.9165276164951252,0.0023752695148162328,0.00034073503150125413
"('force', 'NN')","('collective', 'JJ')",374,2580,1,0.91185773836164,0.002346363437271925,0.00034022704377525357
"('force', 'NN')","('substantial', 'JJ')",387,2580,1,0.8970183755432087,0.0022565454335645553,0.00033857608366575173
"('force', 'NN')","('willing', 'JJ')",391,2580,1,0.8925525831662534,0.002230110696146256,0.00033806809593975117
"('force', 'NN')","('urban', 'JJ')",400,2580,1,0.8826693492341577,0.002172565564968502,0.0003369251235562499
"('force', 'NN')","('reliable', 'JJ')",410,2580,1,0.8719454838423848,0.002111589539495284,0.0003356551542412485
"('force', 'NN')","('mass', 'JJ')",410,2580,1,0.8719454838423848,0.002111589539495284,0.0003356551542412485
"('force', 'NN')","('continuous', 'JJ')",425,2580,1,0.8563404105118086,0.0020255057021443096,0.00033375020026874636
"('force', 'NN')","('rural', 'JJ')",481,2580,1,0.8025842641882884,0.0017515642766315514,0.0003266383721047385
"('force', 'NN')","('entire', 'JJ')",492,2580,1,0.7927642377947598,0.0017050820655344283,0.0003252414058582369
"('force', 'NN')","('numerous', 'JJ')",494,2580,1,0.7910023916384733,0.0016968531551616027,0.00032498741199523664
"('force', 'NN')","('contemporary', 'JJ')",505,2580,1,0.7814379624434588,0.0016527592196880687,0.0003235904457487351
"('force', 'NN')","('liberal', 'JJ')",512,2580,1,0.7754593795862894,0.001625685908876456,0.0003227014672282341
"('force', 'NN')","('vital', 'JJ')",554,2580,1,0.7412195758336905,0.0014776133144323482,0.00031736759610522815
"('force', 'NN')","('alternative', 'JJ')",557,2580,1,0.7388741453883912,0.0014678911745331395,0.00031698660531072776
"('force', 'NN')","('commercial', 'JJ')",576,2580,1,0.7243068571389081,0.0014086693593040871,0.0003145736636122251
"('force', 'NN')","('huge', 'JJ')",577,2580,1,0.7235535274063887,0.0014056604596523825,0.0003144466666807249
"('force', 'NN')","('distinct', 'JJ')",589,2580,1,0.7146140457750185,0.0013703505770063097,0.00031292270350272324
"('force', 'NN')","('rich', 'JJ')",590,2580,1,0.713877328919976,0.001367472920399989,0.0003127957065712231
"('force', 'NN')","('impossible', 'JJ')",621,2580,1,0.6916377403855399,0.001282862335506059,0.0003088588016947187
"('force', 'NN')","('agricultural', 'JJ')",627,2580,1,0.6874617997314036,0.0012674524596683074,0.00030809682010571787
"('force', 'NN')","('obvious', 'JJ')",635,2580,1,0.6819556152701445,0.001247358944943387,0.00030708084465371676
"('force', 'NN')","('weak', 'JJ')",643,2580,1,0.6765183676378981,0.001227765416087331,0.0003060648692017156
"('force', 'NN')","('theoretical', 'JJ')",666,2580,1,0.6612551113918191,0.0011740560080351755,0.0003031439397772124
"('force', 'NN')","('important', 'JJ')",5436,2580,2,0.652539879493607,4.040070562062444e-05,8.50924726778457e-05
"('force', 'NN')","('active', 'JJ')",756,2580,1,0.6062075450609137,0.0009953020875401821,0.00029171421594219966
"('force', 'NN')","('crucial', 'JJ')",769,2580,1,0.5988030007606892,0.0009729403413426508,0.0002900632558326978
"('force', 'NN')","('efficient', 'JJ')",770,2580,1,0.5982386153896384,0.0009712514814332789,0.0002899362589011977
"('force', 'NN')","('bad', 'JJ')",776,2580,1,0.5948676193039318,0.0009612097270928316,0.00028917427731219687
"('force', 'NN')","('responsible', 'JJ')",780,2580,1,0.5926347378716398,0.0009546010490270817,0.0002886662895861963
"('force', 'NN')","('suitable', 'JJ')",804,2580,1,0.5794732918136689,0.000916329863684022,0.0002856183632301929
"('force', 'NN')","('relative', 'JJ')",816,2580,1,0.5730391818082591,0.0008980384663232392,0.0002840944000521912
"('force', 'NN')","('linear', 'JJ')",854,2580,1,0.5532714698731152,0.0008435068777008802,0.00027926851665518586
"('force', 'NN')","('practical', 'JJ')",861,2580,1,0.5497261891084654,0.0008339865851422566,0.00027837953813468486
"('force', 'NN')","('overall', 'JJ')",867,2580,1,0.54671024308591,0.0008259486873380632,0.000277617556545684
"('force', 'NN')","('many', 'JJ')",6970,2580,2,0.5445865494560543,-4.063667516299049e-05,-0.00010972082024337073
"('force', 'NN')","('equal', 'JJ')",1039,2580,1,0.46811379300494277,0.0006350029061263987,0.0002557740843276597
"('force', 'NN')","('relevant', 'JJ')",1105,2580,1,0.4413670625409907,0.0005775136298907925,0.00024739228684865044
"('force', 'NN')","('traditional', 'JJ')",1305,2580,1,0.36911882888782044,0.00043881146319776134,0.0002219929005486222
"('force', 'NN')","('only', 'JJ')",1543,2580,1,0.2963634144989719,0.0003206061816525462,0.00019176763085158863
"('force', 'NN')","('free', 'JJ')",1726,2580,1,0.24768854918292943,0.00025188470744870765,0.00016852719238706282
"('force', 'NN')","('little', 'JJ')",1751,2580,1,0.24144319447867407,0.0002436116193204362,0.00016535226909955927
"('force', 'NN')","('public', 'JJ')",1787,2580,1,0.23260478805647603,0.000232104985016769,0.00016078037956555421
"('force', 'NN')","('present', 'JJ')",1927,2580,1,0.1998476259066673,0.0001914434323618867,0.00014300080915553447
"('force', 'NN')","('current', 'JJ')",2003,2580,1,0.18304839126854403,0.00017175003534854004,0.00013334904236152374
"('force', 'NN')","('similar', 'JJ')",2524,2580,1,0.08263998999002352,6.867375641738554e-05,6.718364104995022e-05
"('force', 'NN')","('human', 'JJ')",3177,2580,1,-0.017287874265027193,-1.2787565823819058e-05,-1.57453552196419e-05
"('force', 'NN')","('possible', 'JJ')",4012,2580,1,-0.11863158378626028,-7.833241748598114e-05,-0.00012178779302225978
