HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('computational', 'JJ')",91,8354,2,1.9185031702670976,0.020917678775701717,0.00022809525139211314
"('system', 'NN')","('robotic', 'JJ')",12,8354,1,1.8952733295486233,0.08227287381018338,0.0001183051448561637
"('system', 'NN')","('disciplined', 'JJ')",12,8354,1,1.8952733295486233,0.08227287381018338,0.0001183051448561637
"('system', 'NN')","('complete', 'JJ')",778,8354,4,1.889654952590446,0.00408120641775464,0.0003804447887715742
"('system', 'NN')","('optical', 'JJ')",100,8354,2,1.8775445625881915,0.018939655586118324,0.00022695144027447243
"('system', 'NN')","('undeveloped', 'JJ')",13,8354,1,1.8605112232894112,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('intolerant', 'JJ')",13,8354,1,1.8605112232894112,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('neonatal', 'JJ')",13,8354,1,1.8605112232894112,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('logical', 'JJ')",354,8354,3,1.8568150777294474,0.007414324624247827,0.00031450077507851905
"('system', 'NN')","('aforementioned', 'JJ')",111,8354,2,1.8322215838015343,0.0169576721233353,0.0002255534489084671
"('system', 'NN')","('modular', 'JJ')",14,8354,1,1.8283265399180102,0.070368111636159,0.0001180509646077991
"('system', 'NN')","('projective', 'JJ')",14,8354,1,1.8283265399180102,0.070368111636159,0.0001180509646077991
"('system', 'NN')","('unjust', 'JJ')",118,8354,2,1.805662555282066,0.015888805705360075,0.000224663818039191
"('system', 'NN')","('penal', 'JJ')",15,8354,1,1.7983633165405668,0.06560620673962296,0.00011792387448361679
"('system', 'NN')","('overcrowded', 'JJ')",15,8354,1,1.7983633165405668,0.06560620673962296,0.00011792387448361679
"('system', 'NN')","('clinical', 'JJ')",409,8354,3,1.7940950317478936,0.006274704274607202,0.0003075108182484924
"('system', 'NN')","('representational', 'JJ')",16,8354,1,1.770334592940323,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('ingenious', 'JJ')",16,8354,1,1.770334592940323,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('oblivious', 'JJ')",16,8354,1,1.770334592940323,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('differentiated', 'JJ')",16,8354,1,1.770334592940323,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('uniform', 'JJ')",131,8354,2,1.760273266932427,0.014206826985460237,0.00022301164642482107
"('system', 'NN')","('cognitive', 'JJ')",445,8354,3,1.7574583287743037,0.005681309137058393,0.0003029355737779295
"('system', 'NN')","('integrated', 'JJ')",132,8354,2,1.7569706313823419,0.01409116642983714,0.00022288455630063876
"('system', 'NN')","('capable', 'JJ')",451,8354,3,1.7516417978772745,0.005591619996332526,0.0003021730330328357
"('system', 'NN')","('municipal', 'JJ')",17,8354,1,1.7440056542179738,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('undemocratic', 'JJ')",17,8354,1,1.7440056542179738,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('nationwide', 'JJ')",17,8354,1,1.7440056542179738,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('classical', 'JJ')",471,8354,3,1.7327974326263391,0.005309159354973506,0.0002996312305491897
"('system', 'NN')","('typical', 'JJ')",472,8354,3,1.7318763411211473,0.005295664672156312,0.00029950414042500737
"('system', 'NN')","('neural', 'JJ')",141,8354,2,1.7283254499328116,0.013124047229868529,0.00022174074518299805
"('system', 'NN')","('proposed', 'JJ')",18,8354,1,1.719182070492942,0.05449509522461779,0.00011754260411106988
"('system', 'NN')","('prompt', 'JJ')",18,8354,1,1.719182070492942,0.05449509522461779,0.00011754260411106988
"('system', 'NN')","('common', 'JJ')",2299,8354,5,1.7098256173350252,0.0011145990896622583,0.000306970936236644
"('system', 'NN')","('administrative', 'JJ')",149,8354,2,1.7043582941759174,0.012362467781737257,0.00022072402418953964
"('system', 'NN')","('full', 'JJ')",1198,8354,4,1.7021777315268425,0.002278659867747974,0.00032706693661500733
"('system', 'NN')","('regular', 'JJ')",507,8354,3,1.7008103804218992,0.004856887520545165,0.0002950559860786268
"('system', 'NN')","('liberal', 'JJ')",512,8354,3,1.6965483787794045,0.00479910208415172,0.00029442053545771527
"('system', 'NN')","('balanced', 'JJ')",152,8354,2,1.695700974643419,0.012097543322773609,0.0002203427538169927
"('system', 'NN')","('unfair', 'JJ')",152,8354,2,1.695700974643419,0.012097543322773609,0.0002203427538169927
"('system', 'NN')","('transactional', 'JJ')",19,8354,1,1.695700974643419,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('interconnected', 'JJ')",19,8354,1,1.695700974643419,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('teleological', 'JJ')",19,8354,1,1.695700974643419,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('supervised', 'JJ')",19,8354,1,1.695700974643419,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('retail', 'JJ')",156,8354,2,1.6844199642337299,0.011760160867964586,0.0002198343933202635
"('system', 'NN')","('dominant', 'JJ')",539,8354,3,1.6742295745684965,0.004505586158225688,0.0002909891021047931
"('system', 'NN')","('unattractive', 'JJ')",20,8354,1,1.6734245799322667,0.048939539399799364,0.00011728842386270528
"('system', 'NN')","('discontinuous', 'JJ')",20,8354,1,1.6734245799322667,0.048939539399799364,0.00011728842386270528
"('system', 'NN')","('personal', 'JJ')",1303,8354,4,1.6656901338675503,0.0020095864019595818,0.0003137224735758656
"('system', 'NN')","('rigid', 'JJ')",166,8354,2,1.6574364745481365,0.010987839472334367,0.00021856349207844048
"('system', 'NN')","('admirable', 'JJ')",21,8354,1,1.6522352808623288,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('portable', 'JJ')",21,8354,1,1.6522352808623288,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('virgin', 'JJ')",21,8354,1,1.6522352808623288,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('comparable', 'JJ')",169,8354,2,1.649657857974518,0.01077396582401606,0.00021818222170589359
"('system', 'NN')","('transnational', 'JJ')",175,8354,2,1.634506513901897,0.010368216918236972,0.00021741968096079977
"('system', 'NN')","('poor', 'JJ')",1452,8354,4,1.6186679332160603,0.001694548445339067,0.0002947860450727026
"('system', 'NN')","('total', 'JJ')",1471,8354,4,1.613021876852605,0.0016589635638728194,0.00029237133271323883
"('system', 'NN')","('distinctive', 'JJ')",184,8354,2,1.612726739578655,0.009809209495469592,0.00021627586984315905
"('system', 'NN')","('neoliberal', 'JJ')",23,8354,1,1.612726739578655,0.04241779986547001,0.00011690715349015837
"('system', 'NN')","('promiscuous', 'JJ')",23,8354,1,1.612726739578655,0.04241779986547001,0.00011690715349015837
"('system', 'NN')","('seminal', 'JJ')",24,8354,1,1.594243333884642,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('investigative', 'JJ')",24,8354,1,1.594243333884642,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('macroscopic', 'JJ')",24,8354,1,1.594243333884642,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('rudimentary', 'JJ')",25,8354,1,1.5765145669242104,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('opaque', 'JJ')",25,8354,1,1.5765145669242104,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('sacrificial', 'JJ')",25,8354,1,1.5765145669242104,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('interstate', 'JJ')",25,8354,1,1.5765145669242104,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('meaningful', 'JJ')",203,8354,2,1.5700485246749785,0.008791858469042353,0.0002138611574836953
"('system', 'NN')","('coherent', 'JJ')",205,8354,2,1.5657907015324373,0.008695739012006203,0.00021360697723533072
"('system', 'NN')","('ridiculous', 'JJ')",26,8354,1,1.5594812276254302,0.03740107705354838,0.00011652588311761147
"('system', 'NN')","('free', 'JJ')",1726,8354,4,1.5435937582009442,0.0012571877213588313,0.00025996335104675177
"('system', 'NN')","('postwar', 'JJ')",27,8354,1,1.5430908114372608,0.035976575494415255,0.00011639879299342916
"('system', 'NN')","('fluid', 'JJ')",220,8354,2,1.5351218817659853,0.008030548522610672,0.00021170062537259618
"('system', 'NN')","('metric', 'JJ')",28,8354,1,1.5272965442540287,0.0346538240370322,0.00011627170286924687
"('system', 'NN')","('precarious', 'JJ')",28,8354,1,1.5272965442540287,0.0346538240370322,0.00011627170286924687
"('system', 'NN')","('existing', 'JJ')",29,8354,1,1.5120565776972918,0.03342229680880438,0.00011614461274506456
"('system', 'NN')","('archaic', 'JJ')",29,8354,1,1.5120565776972918,0.03342229680880438,0.00011614461274506456
"('system', 'NN')","('stratified', 'JJ')",30,8354,1,1.4973333208765855,0.03227287138681626,0.00011601752262088225
"('system', 'NN')","('outdated', 'JJ')",31,8354,1,1.4830928817619753,0.031197602434980133,0.00011589043249669996
"('system', 'NN')","('strong', 'JJ')",2030,8354,4,1.4731385116669222,0.0009100930354074468,0.00022132795329533195
"('system', 'NN')","('superfluous', 'JJ')",32,8354,1,1.4693045972763419,0.030189537784219237,0.00011576334237251765
"('system', 'NN')","('equivalent', 'JJ')",256,8354,2,1.4693045972763419,0.006752134585280574,0.00020712538090203328
"('system', 'NN')","('vertical', 'JJ')",257,8354,2,1.4676114392568969,0.006721735617972311,0.00020699829077785097
"('system', 'NN')","('early', 'JJ')",2063,8354,4,1.4661353216069837,0.0008785691393617407,0.00021713397919731595
"('system', 'NN')","('noisy', 'JJ')",33,8354,1,1.4559406357183604,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('mini', 'JJ')",33,8354,1,1.4559406357183604,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('phonetic', 'JJ')",33,8354,1,1.4559406357183604,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('general', 'JJ')",2154,8354,4,1.4473888506181722,0.0007966432021199576,0.00020556877789672647
"('system', 'NN')","('attentional', 'JJ')",34,8354,1,1.4429756585539928,0.028351302220837756,0.00011550916212415305
"('system', 'NN')","('electrical', 'JJ')",273,8354,2,1.4413819155474354,0.006265639622684803,0.00020496484879093416
"('system', 'NN')","('primary', 'JJ')",922,8354,3,1.441087418701606,0.002193467984141595,0.0002423135845429714
"('system', 'NN')","('independent', 'JJ')",930,8354,3,1.4373353912013003,0.0021654772632681697,0.00024129686354951299
"('system', 'NN')","('proper', 'JJ')",279,8354,2,1.4319403593145938,0.006108090270294855,0.00020420230804584034
"('system', 'NN')","('precise', 'JJ')",282,8354,2,1.4272954542688303,0.006031829666620356,0.00020382103767329344
"('system', 'NN')","('freshwater', 'JJ')",36,8354,1,1.4181520748289607,0.02671731502346921,0.00011525498187578844
"('system', 'NN')","('outdoor', 'JJ')",37,8354,1,1.406252851529253,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('insecure', 'JJ')",37,8354,1,1.406252851529253,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('arterial', 'JJ')",37,8354,1,1.406252851529253,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('instantaneous', 'JJ')",37,8354,1,1.406252851529253,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('aboriginal', 'JJ')",38,8354,1,1.3946709789794378,0.025255326450111536,0.00011500080162742384
"('system', 'NN')","('temperate', 'JJ')",38,8354,1,1.3946709789794378,0.025255326450111536,0.00011500080162742384
"('system', 'NN')","('high', 'JJ')",8237,8354,6,1.3931392607634947,-0.0003325120396303321,-0.00032785999481151475
"('system', 'NN')","('symbolic', 'JJ')",307,8354,2,1.3904061871110052,0.005454285699897671,0.00020064378456873588
"('system', 'NN')","('systematic', 'JJ')",308,8354,2,1.3889938460877473,0.005433134078322957,0.0002005166944445536
"('system', 'NN')","('domestic', 'JJ')",1079,8354,3,1.3727968950723246,0.0017200029292973066,0.00022236043504634997
"('system', 'NN')","('convergent', 'JJ')",40,8354,1,1.3723945842682854,0.023939536707163086,0.00011474662137905924
"('system', 'NN')","('irreducible', 'JJ')",40,8354,1,1.3723945842682854,0.023939536707163086,0.00011474662137905924
"('system', 'NN')","('evolutionary', 'JJ')",321,8354,2,1.3710395301833194,0.005170155429701568,0.00019886452283018365
"('system', 'NN')","('relevant', 'JJ')",1105,8354,3,1.362456061734106,0.001654579377518698,0.00021905609181761013
"('system', 'NN')","('proactive', 'JJ')",42,8354,1,1.3512052851983476,0.022749060247422515,0.00011449244113069464
"('system', 'NN')","('mythical', 'JJ')",43,8354,1,1.3409861200166613,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('faulty', 'JJ')",43,8354,1,1.3409861200166613,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('preventative', 'JJ')",43,8354,1,1.3409861200166613,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('important', 'JJ')",5436,8354,5,1.3360851405438476,-0.00014088812777131548,-9.171078332323782e-05
"('system', 'NN')","('diverse', 'JJ')",352,8354,2,1.3310018991100605,0.004621439843092815,0.0001949247289805323
"('system', 'NN')","('wide', 'JJ')",1211,8354,3,1.3226741966121829,0.001416924473811833,0.0002055845386542861
"('system', 'NN')","('continental', 'JJ')",45,8354,1,1.3212420618209042,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('ubiquitous', 'JJ')",45,8354,1,1.3212420618209042,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('urinary', 'JJ')",45,8354,1,1.3212420618209042,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('expensive', 'JJ')",367,8354,2,1.3128784983361024,0.004389210922524197,0.00019301837711779775
"('system', 'NN')","('universal', 'JJ')",370,8354,2,1.3093428385211965,0.0043450246433938515,0.00019263710674525085
"('system', 'NN')","('potential', 'JJ')",1252,8354,3,1.3082140108808245,0.0013357935930979308,0.0002003738435628117
"('system', 'NN')","('final', 'JJ')",1261,8354,3,1.3051032531821536,0.0013186904818734172,0.00019923003244517098
"('system', 'NN')","('casual', 'JJ')",47,8354,1,1.3023567176605304,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('peculiar', 'JJ')",47,8354,1,1.3023567176605304,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('elitist', 'JJ')",47,8354,1,1.3023567176605304,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('previous', 'JJ')",1295,8354,3,1.2935485713379646,0.0012562239859052208,0.00019490896822297273
"('system', 'NN')","('unnatural', 'JJ')",48,8354,1,1.2932133382206608,0.01977286896343808,0.00011372990038560082
"('system', 'NN')","('perfect', 'JJ')",384,8354,2,1.2932133382206608,0.004147950686535976,0.00019085784500669863
"('system', 'NN')","('mandatory', 'JJ')",49,8354,1,1.2842584955677343,0.019347698760778423,0.00011360281026141852
"('system', 'NN')","('double', 'JJ')",395,8354,2,1.2809474669617313,0.004002907011535318,0.0001894598536406933
"('system', 'NN')","('right', 'JJ')",1336,8354,3,1.2800118816157082,0.0011851251309544025,0.00018969827313149832
"('system', 'NN')","('devoid', 'JJ')",50,8354,1,1.2754845712602292,0.01893953536083982,0.00011347572013723621
"('system', 'NN')","('defective', 'JJ')",50,8354,1,1.2754845712602292,0.01893953536083982,0.00011347572013723621
"('system', 'NN')","('intestinal', 'JJ')",51,8354,1,1.2668843994983117,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('catalytic', 'JJ')",51,8354,1,1.2668843994983117,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('symmetric', 'JJ')",51,8354,1,1.2668843994983117,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('nasal', 'JJ')",52,8354,1,1.258451231961449,0.01817030432234399,0.00011322153988887161
"('system', 'NN')","('pastoral', 'JJ')",54,8354,1,1.2420608157732795,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('auditory', 'JJ')",54,8354,1,1.2420608157732795,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('disproportionate', 'JJ')",54,8354,1,1.2420608157732795,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('tertiary', 'JJ')",54,8354,1,1.2420608157732795,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('small', 'JJ')",3477,8354,4,1.2394298588968768,8.987183481724685e-05,3.742854360354076e-05
"('system', 'NN')","('corrupt', 'JJ')",55,8354,1,1.234091886102004,0.017121352869495086,0.0001128402695163247
"('system', 'NN')","('proprietary', 'JJ')",56,8354,1,1.2262665485900475,0.016796677410187075,0.0001127131793921424
"('system', 'NN')","('unwanted', 'JJ')",57,8354,1,1.2185797199237565,0.016483394067534306,0.0001125860892679601
"('system', 'NN')","('multiple', 'JJ')",471,8354,2,1.2045236554592955,0.00318589014151653,0.00017980100420283832
"('system', 'NN')","('fragile', 'JJ')",60,8354,1,1.1963033252126043,0.015606200681179802,0.00011220481889541319
"('system', 'NN')","('disciplinary', 'JJ')",61,8354,1,1.1891247405854808,0.015332976502831101,0.0001120777287712309
"('system', 'NN')","('impartial', 'JJ')",61,8354,1,1.1891247405854808,0.015332976502831101,0.0001120777287712309
"('system', 'NN')","('numerous', 'JJ')",494,8354,2,1.1838176136645446,0.0029881855398896052,0.0001768779313466454
"('system', 'NN')","('civilized', 'JJ')",62,8354,1,1.182062886097994,0.015068566003311905,0.00011195063864704859
"('system', 'NN')","('aqueous', 'JJ')",62,8354,1,1.182062886097994,0.015068566003311905,0.00011195063864704859
"('system', 'NN')","('metaphysical', 'JJ')",63,8354,1,1.1751140261426662,0.014812549483630337,0.00011182354852286628
"('system', 'NN')","('coercive', 'JJ')",63,8354,1,1.1751140261426662,0.014812549483630337,0.00011182354852286628
"('system', 'NN')","('rational', 'JJ')",506,8354,2,1.1733940457483925,0.002892170098317516,0.00017535284985645776
"('system', 'NN')","('taxonomic', 'JJ')",65,8354,1,1.1615412189533922,0.014324148725963898,0.00011156936827450168
"('system', 'NN')","('horticultural', 'JJ')",65,8354,1,1.1615412189533922,0.014324148725963898,0.00011156936827450168
"('system', 'NN')","('public', 'JJ')",1787,8354,3,1.153693787249591,0.000618346691181321,0.00013238062712528007
"('system', 'NN')","('preferable', 'JJ')",67,8354,1,1.1483797728954217,0.013864906206410782,0.00011131518802613707
"('system', 'NN')","('redundant', 'JJ')",67,8354,1,1.1483797728954217,0.013864906206410782,0.00011131518802613707
"('system', 'NN')","('oppressive', 'JJ')",68,8354,1,1.1419456628900118,0.013645415290390504,0.00011118809790195478
"('system', 'NN')","('former', 'JJ')",549,8354,2,1.1379722181380996,0.0025825823886954672,0.00016988797451661876
"('system', 'NN')","('charismatic', 'JJ')",69,8354,1,1.1356054848589927,0.013432286426004605,0.00011106100777777247
"('system', 'NN')","('compulsory', 'JJ')",69,8354,1,1.1356054848589927,0.013432286426004605,0.00011106100777777247
"('system', 'NN')","('great', 'JJ')",4449,8354,4,1.1323721438320906,-0.0001615976926188391,-8.610305710165698e-05
"('system', 'NN')","('established', 'JJ')",70,8354,1,1.1293565355819912,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('intentional', 'JJ')",70,8354,1,1.1293565355819912,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('excited', 'JJ')",70,8354,1,1.1293565355819912,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('automotive', 'JJ')",70,8354,1,1.1293565355819912,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('cruel', 'JJ')",72,8354,1,1.1171220791649794,0.012828421287805493,0.00011067973740522556
"('system', 'NN')","('elaborate', 'JJ')",72,8354,1,1.1171220791649794,0.012828421287805493,0.00011067973740522556
"('system', 'NN')","('biased', 'JJ')",74,8354,1,1.1052228558652717,0.012453045643163551,0.00011042555715686096
"('system', 'NN')","('psychiatric', 'JJ')",75,8354,1,1.0993933122045478,0.012272865328350036,0.00011029846703267866
"('system', 'NN')","('synonymous', 'JJ')",76,8354,1,1.0936409833154566,0.012097426597225437,0.00011017137690849636
"('system', 'NN')","('powerful', 'JJ')",615,8354,2,1.0886694468127749,0.002191618773594717,0.00016150002632058682
"('system', 'NN')","('grand', 'JJ')",77,8354,1,1.087963850423766,0.011926544712762917,0.00011004428678431405
"('system', 'NN')","('inclusive', 'JJ')",78,8354,1,1.0823599729057676,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('credible', 'JJ')",78,8354,1,1.0823599729057676,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('just', 'JJ')",78,8354,1,1.0823599729057676,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('regional', 'JJ')",634,8354,2,1.0754553047064588,0.002094157827677275,0.0001590853139611231
"('system', 'NN')","('authoritarian', 'JJ')",80,8354,1,1.0713645886043044,0.011439531321849515,0.00010966301641176715
"('system', 'NN')","('standardized', 'JJ')",82,8354,1,1.0606407232125312,0.011134653003801913,0.00010940883616340255
"('system', 'NN')","('racist', 'JJ')",82,8354,1,1.0606407232125312,0.011134653003801913,0.00010940883616340255
"('system', 'NN')","('reliant', 'JJ')",83,8354,1,1.055376483220174,0.010987723689033129,0.00010928174603922024
"('system', 'NN')","('theoretical', 'JJ')",666,8354,2,1.0540703334178905,0.0019425823898076733,0.0001550184299872894
"('system', 'NN')","('reduced', 'JJ')",86,8354,1,1.0399561243526805,0.010567437490791948,0.00010890047566667333
"('system', 'NN')","('cerebral', 'JJ')",86,8354,1,1.0399561243526805,0.010567437490791948,0.00010890047566667333
"('system', 'NN')","('approximate', 'JJ')",88,8354,1,1.0299719034460793,0.0103031666084166,0.00010864629541830873
"('system', 'NN')","('structural', 'JJ')",707,8354,2,1.0281251487912921,0.0017684281806438313,0.00014980773489581503
"('system', 'NN')","('impressive', 'JJ')",92,8354,1,1.0106667482506926,0.009809094923636082,0.00010813793492157952
"('system', 'NN')","('additional', 'JJ')",750,8354,2,1.0024832991964914,0.0016062347438059788,0.00014434285955597603
"('system', 'NN')","('transparent', 'JJ')",94,8354,1,1.0013267219965494,0.009577827309317269,0.00010788375467321492
"('system', 'NN')","('ineffective', 'JJ')",96,8354,1,0.9921833425566796,0.009356195834375438,0.00010762957442485032
"('system', 'NN')","('occasional', 'JJ')",97,8354,1,0.9876828413300031,0.009248807383590147,0.00010750248430066801
"('system', 'NN')","('localized', 'JJ')",100,8354,1,0.9744545755962479,0.008939528629172218,0.0001071212139281211
"('system', 'NN')","('intact', 'JJ')",101,8354,1,0.9701332018136054,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('incomplete', 'JJ')",101,8354,1,0.9701332018136054,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('utopian', 'JJ')",101,8354,1,0.9701332018136054,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('medical', 'JJ')",844,8354,2,0.9512021159625365,0.001309223667244686,0.00013239638788283963
"('system', 'NN')","('unrelated', 'JJ')",106,8354,1,0.9491487103314779,0.008373490085517306,0.0001063586731830273
"('system', 'NN')","('imperial', 'JJ')",107,8354,1,0.9450707979110383,0.008285322079255298,0.00010623158305884499
"('system', 'NN')","('practical', 'JJ')",861,8354,2,0.9425414111345368,0.0012624335035152131,0.0001302358557717405
"('system', 'NN')","('exceptional', 'JJ')",108,8354,1,0.9410308201092983,0.00819878681135673,0.00010610449293466269
"('system', 'NN')","('tight', 'JJ')",109,8354,1,0.9370280776556245,0.008113839344068478,0.00010597740281048038
"('system', 'NN')","('peaceful', 'JJ')",110,8354,1,0.9330618904380229,0.008030436373737532,0.00010585031268629809
"('system', 'NN')","('past', 'JJ')",891,8354,2,0.9276668585513168,0.0011842180038514128,0.00012642315204627143
"('system', 'NN')","('hostile', 'JJ')",114,8354,1,0.9175497242597754,0.007711456568851378,0.00010534195218956887
"('system', 'NN')","('sociological', 'JJ')",116,8354,1,0.9099965863693296,0.007560216130192949,0.00010508777194120427
"('system', 'NN')","('standard', 'JJ')",928,8354,2,0.9099965863693296,0.0010947165244157176,0.00012172081745152625
"('system', 'NN')","('anterior', 'JJ')",118,8354,1,0.9025725682901226,0.0074141024769374,0.00010483359169283967
"('system', 'NN')","('sovereign', 'JJ')",120,8354,1,0.8952733295486232,0.00727285926981458,0.00010457941144447506
"('system', 'NN')","('inefficient', 'JJ')",121,8354,1,0.891669205279798,0.007203988611763695,0.00010445232132029276
"('system', 'NN')","('contractual', 'JJ')",122,8354,1,0.8880947449214999,0.007136246978686808,0.00010432523119611046
"('system', 'NN')","('prevalent', 'JJ')",123,8354,1,0.88454946415685,0.007069606833389431,0.00010419814107192815
"('system', 'NN')","('primitive', 'JJ')",126,8354,1,0.8740840304786851,0.006876033065179226,0.00010381687069938126
"('system', 'NN')","('abdominal', 'JJ')",133,8354,1,0.8506029346291621,0.006458321178705986,0.00010292723983010513
"('system', 'NN')","('close', 'JJ')",1109,8354,2,0.8326130164390315,0.0007429462494346741,9.871750497452957e-05
"('system', 'NN')","('prior', 'JJ')",140,8354,1,0.82832653991801,0.006082380386633745,0.00010203760896082903
"('system', 'NN')","('complementary', 'JJ')",142,8354,1,0.8221662312131915,0.005981776495632147,0.00010178342871246441
"('system', 'NN')","('integral', 'JJ')",152,8354,1,0.7926109876514755,0.005518468996568304,0.0001005125274706414
"('system', 'NN')","('posterior', 'JJ')",154,8354,1,0.786933854759785,0.005433027852381709,0.0001002583472222768
"('system', 'NN')","('isolated', 'JJ')",155,8354,1,0.7841228774259565,0.0053911341274649515,0.00010013125709809449
"('system', 'NN')","('oral', 'JJ')",156,8354,1,0.7813299772417864,0.005349777499859451,0.00010000416697391218
"('system', 'NN')","('managerial', 'JJ')",159,8354,1,0.7730574512757965,0.005228828861795153,9.962289660136528e-05
"('system', 'NN')","('novel', 'JJ')",160,8354,1,0.7703345929403232,0.005189520551058284,9.949580647718298e-05
"('system', 'NN')","('outside', 'JJ')",161,8354,1,0.7676286995643983,0.00515070054064561,9.936871635300067e-05
"('system', 'NN')","('clean', 'JJ')",162,8354,1,0.764939561053617,0.005112359787958538,9.924162622881837e-05
"('system', 'NN')","('successful', 'JJ')",1336,8354,2,0.7517381044486647,0.0004364951600712638,6.986804678514697e-05
"('system', 'NN')","('innovative', 'JJ')",169,8354,1,0.7465678709825744,0.0048566791026441875,9.835199535954226e-05
"('system', 'NN')","('binary', 'JJ')",169,8354,1,0.7465678709825744,0.0048566791026441875,9.835199535954226e-05
"('system', 'NN')","('eastern', 'JJ')",170,8354,1,0.744005654217974,0.004821872145870466,9.822490523535995e-05
"('system', 'NN')","('bacterial', 'JJ')",177,8354,1,0.7264813092344414,0.004589235776361254,9.733527436608384e-05
"('system', 'NN')","('minor', 'JJ')",177,8354,1,0.7264813092344414,0.004589235776361254,9.733527436608384e-05
"('system', 'NN')","('low', 'JJ')",4843,8354,3,0.720703870708696,-0.0004414055050756111,-0.0002560067923758353
"('system', 'NN')","('representative', 'JJ')",183,8354,1,0.7120034858658186,0.004403998328732251,9.657273362099003e-05
"('system', 'NN')","('only', 'JJ')",1543,8354,2,0.6891786365250434,0.00023563757659692355,4.356039107941044e-05
"('system', 'NN')","('selective', 'JJ')",193,8354,1,0.6888972665884743,0.0041208632583022275,9.5301832379167e-05
"('system', 'NN')","('intense', 'JJ')",194,8354,1,0.686652845666022,0.004094155148663489,9.51747422549847e-05
"('system', 'NN')","('progressive', 'JJ')",195,8354,1,0.6844199642337301,0.004067720966973448,9.50476521308024e-05
"('system', 'NN')","('colonial', 'JJ')",202,8354,1,0.6691032061496243,0.0038900099458102524,9.415802126152629e-05
"('system', 'NN')","('accessible', 'JJ')",205,8354,1,0.6627007145404937,0.003817563272879872,9.377675088897938e-05
"('system', 'NN')","('liquid', 'JJ')",206,8354,1,0.6605873552270947,0.0037938832897930885,9.364966076479708e-05
"('system', 'NN')","('profitable', 'JJ')",208,8354,1,0.6563912406334864,0.0037472063961708326,9.339548051643247e-05
"('system', 'NN')","('indigenous', 'JJ')",215,8354,1,0.6420161156806427,0.00359067593671007,9.250584964715637e-05
