HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('point', 'NN')","('easy', 'JJ')",1252,4242,1,0.17117405347039652,0.0002602188778320691,7.683115793083198e-05
"('point', 'NN')","('moral', 'JJ')",1255,4242,1,0.17013465652775037,0.0002583093769773868,7.645008670404684e-05
"('point', 'NN')","('total', 'JJ')",1471,4242,1,0.10116570961727722,0.00014129151148306682,4.901295837551672e-05
"('point', 'NN')","('national', 'JJ')",1526,4242,1,0.08522384872594567,0.00011678609198861162,4.202665255112245e-05
"('point', 'NN')","('physical', 'JJ')",1658,4242,1,0.04919385613055258,6.460537953073575e-05,2.525951857257626e-05
"('point', 'NN')","('free', 'JJ')",1726,4242,1,0.031737590965616555,4.0838696370696856e-05,1.662190409877973e-05
"('point', 'NN')","('public', 'JJ')",1787,4242,1,0.016653829839163154,2.1057339169448927e-05,8.87345582081521e-06
"('point', 'NN')","('difficult', 'JJ')",1871,4242,1,-0.0032954051552025413,-4.071951852102802e-06,-1.7965385291687222e-06
"('point', 'NN')","('current', 'JJ')",2003,4242,1,-0.03290256694876886,-3.9303399393725204e-05,-1.856367250771494e-05
"('point', 'NN')","('clear', 'JJ')",2079,4242,1,-0.04907610698666183,-5.755923938022652e-05,-2.8217476919605158e-05
"('point', 'NN')","('international', 'JJ')",2227,4242,1,-0.07894183468923083,-8.953526678853377e-05,-4.701699077433878e-05
"('point', 'NN')","('long', 'JJ')",2709,4242,1,-0.16403062268836083,-0.00016946290618511447,-0.00010824243454448477
