HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'NN')","('evident', 'JJ')",572,4518,1,0.484006791147982,0.0011747528565253427,0.0001488037749863789
"('use', 'NN')","('commercial', 'JJ')",576,4518,1,0.48098033651779404,0.0011626119281284326,0.00014829566220363318
"('use', 'NN')","('formal', 'JJ')",599,4518,1,0.4639759975516948,0.0010959482240910183,0.00014537401370284537
"('use', 'NN')","('extra', 'JJ')",619,4518,1,0.4497121709208882,0.0010420065712925764,0.0001428334497891168
"('use', 'NN')","('psychological', 'JJ')",639,4518,1,0.435901961782606,0.0009914414566090635,0.00014029288587538827
"('use', 'NN')","('experimental', 'JJ')",662,4518,1,0.4205448305013062,0.0009370685730627933,0.00013737123737460045
"('use', 'NN')","('important', 'JJ')",5436,4518,2,0.40921335887249305,-0.0002058086485562322,-0.0002475974659133884
"('use', 'NN')","('sufficient', 'JJ')",729,4518,1,0.37867529162303154,0.0007982317887256736,0.0001288603482636098
"('use', 'NN')","('additional', 'JJ')",750,4518,1,0.3663415565493061,0.0007598214804164599,0.00012619275615419483
"('use', 'NN')","('historical', 'JJ')",757,4518,1,0.3623069404409334,0.0007474916003733055,0.00012530355878438986
"('use', 'NN')","('new', 'JJ')",6147,4518,2,0.35582959381209234,-0.00024841609781471407,-0.00033791451304643816
"('use', 'NN')","('interesting', 'JJ')",790,4518,1,0.3437757286505647,0.0006923080191855631,0.00012111162832673774
"('use', 'NN')","('relative', 'JJ')",816,4518,1,0.32971266118714504,0.0006519735371780038,0.00011780889523889062
"('use', 'NN')","('religious', 'JJ')",870,4518,1,0.3018835673223877,0.0005759046962276201,0.00011094937267182355
"('use', 'NN')","('accurate', 'JJ')",894,4518,1,0.2900653011450885,0.0005450458938591718,0.00010790069597534929
"('use', 'NN')","('hard', 'JJ')",904,4518,1,0.28523438946564283,0.0005326716232616895,0.00010663041401848502
"('use', 'NN')","('essential', 'JJ')",1031,4518,1,0.22814415465748958,0.0003963997894381356,9.049783316630874e-05
"('use', 'NN')","('basic', 'JJ')",1078,4518,1,0.20878405909028627,0.0003541080467933085,8.452750796904667e-05
"('use', 'NN')","('domestic', 'JJ')",1079,4518,1,0.20838137525809547,0.0003532482484974493,8.440047977336025e-05
"('use', 'NN')","('critical', 'JJ')",1116,4518,1,0.19373862533944622,0.00032251884237482836,7.970043653296243e-05
"('use', 'NN')","('recent', 'JJ')",1120,4518,1,0.19218479727082455,0.00031931834626521016,7.919232375021672e-05
"('use', 'NN')","('constant', 'JJ')",1212,4518,1,0.15790020011073877,0.0002515370117574901,6.750572974706539e-05
"('use', 'NN')","('final', 'JJ')",1261,4518,1,0.14068773336792456,0.00021947234659514317,6.128134815843047e-05
"('use', 'NN')","('global', 'JJ')",1390,4518,1,0.09838801968691112,0.0001458660006411883,4.489471091488132e-05
"('use', 'NN')","('simple', 'JJ')",1463,4518,1,0.07615849381569531,0.00010996322294818946,3.562165262977214e-05
"('use', 'NN')","('other', 'JJ')",11775,4518,2,0.07353189113201596,-0.00040433726381321645,-0.0010528291983696514
"('use', 'NN')","('key', 'JJ')",1519,4518,1,0.05984504607821987,8.47599923621946e-05,2.8508073671332197e-05
"('use', 'NN')","('short', 'JJ')",1565,4518,1,0.04688847805853892,6.54064306064104e-05,2.2664776669756542e-05
"('use', 'NN')","('negative', 'JJ')",1672,4518,1,0.018166546838008637,2.450712605344546e-05,9.072759731308812e-06
"('use', 'NN')","('major', 'JJ')",1713,4518,1,0.007645456975495699,1.0189177131262423e-05,3.864603708165289e-06
"('use', 'NN')","('positive', 'JJ')",1801,4518,1,-0.014110892878527154,-1.8341309183819666e-05,-7.31387751224031e-06
"('use', 'NN')","('present', 'JJ')",1927,4518,1,-0.04347889471444676,-5.465621208889011e-05,-2.331943016873017e-05
"('use', 'NN')","('specific', 'JJ')",2056,4518,1,-0.07162029038223192,-8.722564515472415e-05,-3.970606741227929e-05
"('use', 'NN')","('likely', 'JJ')",2278,4518,1,-0.11615089980207535,-0.00013464157660145534,-6.790632685466617e-05
"('use', 'NN')","('small', 'JJ')",3477,4518,1,-0.2998018707422522,-0.00028610623798986095,-0.00022021313348269254
"('use', 'NN')","('economic', 'JJ')",3669,4518,1,-0.32314489181494166,-0.00030117065610519515,-0.0002446025470544866
"('use', 'NN')","('large', 'JJ')",4373,4518,1,-0.39937665740385075,-0.0003450998253326247,-0.0003340303968177314
"('use', 'NN')","('social', 'JJ')",6282,4518,1,-0.5566951121214798,-0.00041472998854294647,-0.0005765272223831213
"('use', 'NN')","('many', 'JJ')",6970,4518,1,-0.6018299581570031,-0.00043049311168040684,-0.0006639226210153832
