HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('maximum', 'JJ')",791,4527,1,0.3423620685324215,0.000689564951955915,0.00012054445185464707
"('development', 'NN')","('linear', 'JJ')",854,4527,1,0.309080681341093,0.0005962980394325966,0.00011254166637718755
"('development', 'NN')","('practical', 'JJ')",861,4527,1,0.3055354005764433,0.0005867775271585912,0.00011165246799080315
"('development', 'NN')","('religious', 'JJ')",870,4527,1,0.3010192994114796,0.0005747619720035426,0.00011050921292259466
"('development', 'NN')","('original', 'JJ')",897,4527,1,0.28774610898600606,0.0005401619163791172,0.00010707944771796915
"('development', 'NN')","('black', 'JJ')",950,4527,1,0.26281494674125033,0.00047796242636470923,0.0001003469456496302
"('development', 'NN')","('different', 'JJ')",7668,4527,2,0.2589464348160167,-0.0003142084738902313,-0.0005320055790814778
"('development', 'NN')","('actual', 'JJ')",969,4527,1,0.25421477497933276,0.0004573212051238653,9.793340717230114e-05
"('development', 'NN')","('male', 'JJ')",973,4527,1,0.25242571176174616,0.00045307839837988094,9.742529380865291e-05
"('development', 'NN')","('external', 'JJ')",1002,4527,1,0.2396708304988712,0.00042333104517029523,9.37414719222033e-05
"('development', 'NN')","('whole', 'JJ')",1032,4527,1,0.22685885473890555,0.00039431711219565905,8.99306216948416e-05
"('development', 'NN')","('domestic', 'JJ')",1079,4527,1,0.20751710734718742,0.0003521054939485561,8.3960289671975e-05
"('development', 'NN')","('relevant', 'JJ')",1105,4527,1,0.19717627400896862,0.0003302969130125949,8.065755280826153e-05
"('development', 'NN')","('female', 'JJ')",1131,4527,1,0.18707594710464281,0.0003094909382134665,7.735481594454808e-05
"('development', 'NN')","('potential', 'JJ')",1252,4527,1,0.1429342231556872,0.00022403085553415248,6.198438669418932e-05
"('development', 'NN')","('environmental', 'JJ')",1269,4527,1,0.1370769299353933,0.00021332963490176664,5.9824904898684374e-05
"('development', 'NN')","('previous', 'JJ')",1295,4527,1,0.1282687836128275,0.00019750644520579504,5.6522168034970905e-05
"('development', 'NN')","('traditional', 'JJ')",1305,4527,1,0.12492804035579833,0.0001915884681832346,5.525188462585036e-05
"('development', 'NN')","('effective', 'JJ')",1360,4527,1,0.10699964365988064,0.00016059504739993817,4.8265325875687274e-05
"('development', 'NN')","('global', 'JJ')",1390,4527,1,0.09752375177600302,0.00014472320096482912,4.445447564832561e-05
"('development', 'NN')","('poor', 'JJ')",1452,4527,1,0.07857193566602319,0.00011399945025270984,3.657871851177815e-05
"('development', 'NN')","('several', 'JJ')",1602,4527,1,0.0358760402818793,4.9502994915181044e-05,1.752446737496977e-05
"('development', 'NN')","('free', 'JJ')",1726,4527,1,0.0034977606509073093,4.648495915081244e-06,1.7729531018748307e-06
"('development', 'NN')","('necessary', 'JJ')",1924,4527,1,-0.043666515671696035,-5.498971061796158e-05,-2.337865839871221e-05
"('development', 'NN')","('local', 'JJ')",2003,4527,1,-0.06114239726347808,-7.549487286035914e-05,-3.341389733076461e-05
"('development', 'NN')","('specific', 'JJ')",2056,4527,1,-0.07248455829313998,-8.836854148259825e-05,-4.0146399399103625e-05
"('development', 'NN')","('first', 'JJ')",4447,4527,1,-0.4075285774188365,-0.00035005372908438636,-0.0003438711625198291
