HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('role', 'NN')","('ideal', 'JJ')",465,3771,1,0.6524395612297763,0.0016718877672942476,0.0002062461590237063
"('role', 'NN')","('professional', 'JJ')",484,3771,1,0.6350471524753176,0.0015874646807181115,0.00020383285230448882
"('role', 'NN')","('entire', 'JJ')",492,3771,1,0.6279274113523698,0.0015538688172732538,0.00020281672315955514
"('role', 'NN')","('military', 'JJ')",508,3771,1,0.614028801835811,0.0014898514567373705,0.0002007844648696878
"('role', 'NN')","('unique', 'JJ')",544,3771,1,0.5842936144215503,0.0013595806260665638,0.00019621188371748624
"('role', 'NN')","('serious', 'JJ')",550,3771,1,0.5795298246254863,0.001339526785498694,0.000195449786858786
"('role', 'NN')","('first', 'JJ')",4447,3771,2,0.5749153716627391,-2.902355286438994e-05,-3.4223457294054404e-05
"('role', 'NN')","('consistent', 'JJ')",625,3771,1,0.5240124967756549,0.0011213404093694886,0.00018592357612503277
"('role', 'NN')","('obvious', 'JJ')",635,3771,1,0.5171187888277544,0.0010961429512429109,0.00018465341469386568
"('role', 'NN')","('sexual', 'JJ')",649,3771,1,0.5076478173193609,0.0010621710001146169,0.00018287518869023177
"('role', 'NN')","('historical', 'JJ')",757,3771,1,0.4407966346196574,0.0008423363501831399,0.00016915744523362714
"('role', 'NN')","('complete', 'JJ')",778,3771,1,0.4289129171300412,0.0008066781545894471,0.00016649010622817625
"('role', 'NN')","('responsible', 'JJ')",780,3771,1,0.4277979114292498,0.0008033822713877554,0.00016623607394194285
"('role', 'NN')","('interesting', 'JJ')",790,3771,1,0.42226542282928875,0.0007871531663898024,0.00016496591251077575
"('role', 'NN')","('competitive', 'JJ')",800,3771,1,0.4168025271277866,0.0007713297738213349,0.00016369575107960866
"('role', 'NN')","('relative', 'JJ')",816,3771,1,0.4082023553658691,0.0007468189974832107,0.0001616634927897413
"('role', 'NN')","('practical', 'JJ')",861,3771,1,0.38488936266607543,0.0006827662522924643,0.00015594776634948938
"('role', 'NN')","('overall', 'JJ')",867,3771,1,0.38187341664351987,0.0006747282392862231,0.0001551856694907891
"('role', 'NN')","('independent', 'JJ')",930,3771,1,0.3514095655657951,0.00059659069002676,0.0001471836524744364
"('role', 'NN')","('initial', 'JJ')",1138,3771,1,0.2637502520606778,0.00040004385282582905,0.00012076429470616085
"('role', 'NN')","('right', 'JJ')",1336,3771,1,0.19408605598020331,0.00026980018972777646,9.561509836905239e-05
"('role', 'NN')","('modern', 'JJ')",1606,3771,1,0.11414697317706803,0.00014394578965001305,6.132073972754085e-05
"('role', 'NN')","('cultural', 'JJ')",1630,3771,1,0.10770490971577243,0.00013477625701379818,5.827235229273982e-05
"('role', 'NN')","('physical', 'JJ')",1658,3771,1,0.10030798790547549,0.00012441393121395916,5.471590028547195e-05
"('role', 'NN')","('free', 'JJ')",1726,3771,1,0.08285172274053942,0.00010064776449208253,4.6078802553535715e-05
"('role', 'NN')","('little', 'JJ')",1751,3771,1,0.07660636803628407,9.237419624866575e-05,4.2903398975617984e-05
"('role', 'NN')","('available', 'JJ')",1867,3771,1,0.048748196170651945,5.6883556666215975e-05,2.8169526374079694e-05
"('role', 'NN')","('international', 'JJ')",2227,3771,1,-0.027827702914307948,-2.9722393458103485e-05,-1.7556285147935706e-05
"('role', 'NN')","('likely', 'JJ')",2278,3771,1,-0.03766120562335136,-3.977850706111068e-05,-2.4034108446887898e-05
"('role', 'NN')","('good', 'JJ')",6270,3771,1,-0.4773750267109862,-0.0003195132682877631,-0.0005310825517687919
