HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('legal', 'JJ')",1328,3138,2,1.1795880192343773,0.0011078250329152018,0.0004689387642860918
"('relationship', 'NN')","('firm', 'JJ')",168,3138,1,1.1743868255485697,0.005554113574173706,0.0002974643242588225
"('relationship', 'NN')","('effective', 'JJ')",1360,3138,2,1.1692471858961586,0.0010723875538325687,0.00046487457447217073
"('relationship', 'NN')","('temporal', 'JJ')",186,3138,1,1.130183163056516,0.0049780757976737415,0.0002951782174884919
"('relationship', 'NN')","('lexical', 'JJ')",187,3138,1,1.1278545007379335,0.004949325243976452,0.00029505121155680685
"('relationship', 'NN')","('horizontal', 'JJ')",191,3138,1,1.1186627400267048,0.004837333553075525,0.0002945431878300667
"('relationship', 'NN')","('unstable', 'JJ')",191,3138,1,1.1186627400267048,0.004837333553075525,0.0002945431878300667
"('relationship', 'NN')","('ambiguous', 'JJ')",194,3138,1,1.1118943773442063,0.004756370482401735,0.0002941621700350116
"('relationship', 'NN')","('closed', 'JJ')",198,3138,1,1.1030309170129013,0.00465223615539463,0.00029365414630827145
"('relationship', 'NN')","('varied', 'JJ')",201,3138,1,1.0965000498539437,0.0045768553313080785,0.0002932731285132164
"('relationship', 'NN')","('meaningful', 'JJ')",203,3138,1,1.0922000693612195,0.004527839226455496,0.0002930191166498463
"('relationship', 'NN')","('analytical', 'JJ')",206,3138,1,1.085828886905279,0.004456099632418949,0.00029263809885479123
"('relationship', 'NN')","('real', 'JJ')",1704,3138,2,1.0713165038356947,0.0007754908444902959,0.0004211845339725192
"('relationship', 'NN')","('favorable', 'JJ')",223,3138,1,1.0513912442262716,0.004086034773530199,0.00029047899801614563
"('relationship', 'NN')","('public', 'JJ')",1787,3138,2,1.050661541760732,0.0007209719074001333,0.00041064304164266147
"('relationship', 'NN')","('friendly', 'JJ')",224,3138,1,1.0494480889402695,0.004066015504516528,0.0002903519920844606
"('relationship', 'NN')","('few', 'JJ')",1800,3138,2,1.04751358916307,0.000712888180937013,0.00040899196453075603
"('relationship', 'NN')","('intrinsic', 'JJ')",226,3138,1,1.0455876681270315,0.004026508450164804,0.00029009798022109056
"('relationship', 'NN')","('explicit', 'JJ')",228,3138,1,1.0417612602739788,0.0039876945002555505,0.0002898439683577205
"('relationship', 'NN')","('phonological', 'JJ')",230,3138,1,1.0379682712568394,0.003949555573803311,0.0002895899564943504
"('relationship', 'NN')","('capitalist', 'JJ')",230,3138,1,1.0379682712568394,0.003949555573803311,0.0002895899564943504
"('relationship', 'NN')","('frequent', 'JJ')",235,3138,1,1.0286282450026962,0.003857048382962586,0.00028895492683592524
"('relationship', 'NN')","('ideological', 'JJ')",236,3138,1,1.0267841043043258,0.003839017319055523,0.0002888279209042402
"('relationship', 'NN')","('opposite', 'JJ')",237,3138,1,1.0249477612643285,0.003821138415598598,0.00028870091497255516
"('relationship', 'NN')","('necessary', 'JJ')",1924,3138,2,1.018581026564582,0.0006412718387861572,0.0003932432290018119
"('relationship', 'NN')","('excellent', 'JJ')",249,3138,1,1.0034967601786962,0.0036177927831557745,0.00028717684379233477
"('relationship', 'NN')","('permanent', 'JJ')",254,3138,1,0.9948623906544943,0.0035387361473218173,0.0002865418141339096
"('relationship', 'NN')","('equivalent', 'JJ')",256,3138,1,0.9914561419625829,0.003507978172177342,0.00028628780227053953
"('relationship', 'NN')","('familiar', 'JJ')",259,3138,1,0.9863963431931806,0.003462731881488016,0.00028590678447548446
"('relationship', 'NN')","('statistical', 'JJ')",266,3138,1,0.9748144706433655,0.003361126162773537,0.0002850177429536892
"('relationship', 'NN')","('complicated', 'JJ')",267,3138,1,0.9731848459098572,0.0033470459680283496,0.0002848907370220042
"('relationship', 'NN')","('general', 'JJ')",2154,3138,2,0.9695403953044132,0.0005302642746985691,0.0003640318647142542
"('relationship', 'NN')","('influential', 'JJ')",275,3138,1,0.9603634134441699,0.0032380908478155087,0.0002838746895685239
"('relationship', 'NN')","('international', 'JJ')",2227,3138,2,0.9550658772323378,0.0004998246274090905,0.00035476043170124677
"('relationship', 'NN')","('inner', 'JJ')",283,3138,1,0.9479096717501422,0.0031352957115281382,0.0002828586421150436
"('relationship', 'NN')","('spatial', 'JJ')",285,3138,1,0.9448512472659223,0.003110498635629588,0.00028260463025167354
"('relationship', 'NN')","('electronic', 'JJ')",288,3138,1,0.9403036195152015,0.003073948776332945,0.00028222361245661847
"('relationship', 'NN')","('particular', 'JJ')",2398,3138,2,0.9229369155035461,0.00043577518478110487,0.0003330424173831061
"('relationship', 'NN')","('systematic', 'JJ')",308,3138,1,0.9111453907739882,0.002848478789565656,0.0002796834938229178
"('relationship', 'NN')","('dynamic', 'JJ')",314,3138,1,0.9027664592012175,0.002786438615218092,0.0002789214582328076
"('relationship', 'NN')","('exact', 'JJ')",318,3138,1,0.8972689872899997,0.002746379125211641,0.00027841343450606744
"('relationship', 'NN')","('dramatic', 'JJ')",319,3138,1,0.8959054242172514,0.0027365212248406617,0.00027828642857438246
"('relationship', 'NN')","('conventional', 'JJ')",345,3138,1,0.8618770122011583,0.0025002743965346712,0.0002749842743505716
"('relationship', 'NN')","('pure', 'JJ')",361,3138,1,0.8421889053687746,0.0023718059653401154,0.00027295217944361104
"('relationship', 'NN')","('very', 'JJ')",371,3138,1,0.8303221976593866,0.002297140146946565,0.0002716821201267607
"('relationship', 'NN')","('emotional', 'JJ')",382,3138,1,0.8176327443627237,0.0022195228480844124,0.00027028505487822533
"('relationship', 'NN')","('perfect', 'JJ')",384,3138,1,0.8153648829069017,0.0022058883664986457,0.00027003104301485524
"('relationship', 'NN')","('objective', 'JJ')",405,3138,1,0.7922410840597639,0.002070856440411866,0.00026736391844946954
"('relationship', 'NN')","('continuous', 'JJ')",425,3138,1,0.771307177224121,0.0019546608030849596,0.0002648237998157689
"('relationship', 'NN')","('absolute', 'JJ')",426,3138,1,0.7702865081717135,0.0019491374164234058,0.0002646967938840839
"('relationship', 'NN')","('other', 'JJ')",11775,3138,3,0.760098955632486,-0.00014382377105401047,-0.0005390908832455443
"('relationship', 'NN')","('online', 'JJ')",453,3138,1,0.7435979052616006,0.0018092237295098382,0.000261267633728588
"('relationship', 'NN')","('ethical', 'JJ')",462,3138,1,0.7350541317183069,0.0017662199201455332,0.00026012458034342266
"('relationship', 'NN')","('empirical', 'JJ')",489,3138,1,0.7103872481508122,0.001646706165380235,0.00025669542018792675
"('relationship', 'NN')","('deep', 'JJ')",512,3138,1,0.6904261462986018,0.0015548402272762476,0.000253774283759171
"('relationship', 'NN')","('unique', 'JJ')",544,3138,1,0.6640972075762526,0.0014399489032220906,0.0002497100939452499
"('relationship', 'NN')","('former', 'JJ')",549,3138,1,0.6601237628243406,0.0014232069810362247,0.00024907506428682475
"('relationship', 'NN')","('serious', 'JJ')",550,3138,1,0.6593334177801886,0.0014198951238775844,0.0002489480583551397
"('relationship', 'NN')","('first', 'JJ')",4447,3138,2,0.6547189648174414,5.1384569804107944e-05,7.280726336047257e-05
"('relationship', 'NN')","('genetic', 'JJ')",621,3138,1,0.6066045070978523,0.0012120156734566987,0.00023993063720550235
"('relationship', 'NN')","('regional', 'JJ')",634,3138,1,0.5976068493926998,0.0011789961241718053,0.00023827956009359692
"('relationship', 'NN')","('above', 'JJ')",634,3138,1,0.5976068493926998,0.0011789961241718053,0.00023827956009359692
"('relationship', 'NN')","('psychological', 'JJ')",639,3138,1,0.5941952491160323,0.0011666540319964958,0.00023764453043517174
"('relationship', 'NN')","('apparent', 'JJ')",662,3138,1,0.5788381178347325,0.0011122816601091628,0.00023472339400641598
"('relationship', 'NN')","('important', 'JJ')",5436,3138,2,0.5675066462059193,-3.0489294188811033e-05,-5.280160307602542e-05
"('relationship', 'NN')","('structural', 'JJ')",707,3138,1,0.550276693477533,0.0010161325233391568,0.0002290081270805895
"('relationship', 'NN')","('enough', 'JJ')",747,3138,1,0.5263755054590337,0.0009403914291968097,0.00022392788981318815
"('relationship', 'NN')","('active', 'JJ')",756,3138,1,0.5211743117732259,0.0009244542111354452,0.00022278483642802283
"('relationship', 'NN')","('crucial', 'JJ')",769,3138,1,0.5137697674730014,0.0009020923479977913,0.0002211337593161174
"('relationship', 'NN')","('complete', 'JJ')",778,3138,1,0.5087165102847435,0.0008870488195252876,0.00021999070593095208
"('relationship', 'NN')","('correct', 'JJ')",779,3138,1,0.5081586496018681,0.0008853987727491933,0.00021986369999926707
"('relationship', 'NN')","('standard', 'JJ')",928,3138,1,0.43214813105557043,0.0006792803969136902,0.0002009398161781971
"('relationship', 'NN')","('next', 'JJ')",1076,3138,1,0.36788383594406215,0.0005310547348114467,0.00018214293828881214
"('relationship', 'NN')","('basic', 'JJ')",1078,3138,1,0.3670773464237126,0.0005293303887084736,0.00018188892642544206
"('relationship', 'NN')","('future', 'JJ')",1087,3138,1,0.3634665631881379,0.0005216493502188651,0.00018074587304027677
"('relationship', 'NN')","('critical', 'JJ')",1116,3138,1,0.3520319126728726,0.0004977420297353958,0.0001770627010214108
"('relationship', 'NN')","('full', 'JJ')",1198,3138,1,0.32123928922113987,0.00043640507573902834,0.00016664821462323805
"('relationship', 'NN')","('central', 'JJ')",1207,3138,1,0.31798883717708326,0.0004301804938989542,0.00016550516123807276
"('relationship', 'NN')","('wide', 'JJ')",1211,3138,1,0.3165519641313802,0.0004274437088864676,0.00016499713751133262
"('relationship', 'NN')","('final', 'JJ')",1261,3138,1,0.29898102070135085,0.00039469876007234,0.00015864684092708095
"('relationship', 'NN')","('old', 'JJ')",1444,3138,1,0.24012891404081219,0.00029418886825975356,0.00013540475542871984
"('relationship', 'NN')","('single', 'JJ')",1501,3138,1,0.2233154150311621,0.0002678877278976616,0.00012816541732267294
"('relationship', 'NN')","('key', 'JJ')",1519,3138,1,0.21813833341164618,0.0002599921463958293,0.00012587931055234232
"('relationship', 'NN')","('short', 'JJ')",1565,3138,1,0.20518176539196523,0.00024063960818961722,0.0001200370376948308
"('relationship', 'NN')","('financial', 'JJ')",1630,3138,1,0.18750850287047474,0.0002151556171179028,0.00011178165213530364
"('relationship', 'NN')","('physical', 'JJ')",1658,3138,1,0.18011158106017774,0.00020479357710669895,0.00010822548604812269
"('relationship', 'NN')","('natural', 'JJ')",1794,3138,1,0.14587366856635925,0.00015906398987003466,9.095267933895815e-05
"('relationship', 'NN')","('difficult', 'JJ')",1871,3138,1,0.12762231977442262,0.00013612003752175083,8.117322259921058e-05
"('relationship', 'NN')","('present', 'JJ')",1927,3138,1,0.11481439261897956,0.00012058502080175592,7.406089042484869e-05
"('relationship', 'NN')","('certain', 'JJ')",2508,3138,1,0.00036857511575374676,3.3835156977807344e-07,2.7044411584427504e-07
