HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('offer', 'VB')","('claimant', 'NN')",109,1836,1,1.2032279281629217,0.008941345664309869,0.0005309479365785232
"('offer', 'VB')","('franchise', 'NN')",113,1836,1,1.194462838658956,0.008616591141521322,0.0005304399968455726
"('offer', 'VB')","('tribute', 'NN')",114,1836,1,1.1923200502612463,0.008538963414382079,0.0005303130119123349
"('offer', 'VB')","('tea', 'NN')",116,1836,1,1.1880902930425967,0.00838772318583956,0.0005300590420458596
"('offer', 'VB')","('precision', 'NN')",116,1836,1,1.1880902930425967,0.00838772318583956,0.0005300590420458596
"('offer', 'VB')","('company', 'NN')",4458,1836,3,1.1878562337319194,0.00044010660204261726,0.0010682690505307495
"('offer', 'VB')","('extraction', 'NN')",121,1836,1,1.177826959632459,0.00803149619270055,0.0005294241173796712
"('offer', 'VB')","('trend', 'NN')",869,1836,2,1.1769124897702472,0.002068634198952999,0.0009792286816193226
"('offer', 'VB')","('hypothesis', 'NN')",887,1836,2,1.1719263374757336,0.002021929126168782,0.0009769429528210445
"('offer', 'VB')","('license', 'NN')",125,1836,1,1.1699171597251594,0.007767033264475899,0.0005289161776467205
"('offer', 'VB')","('audience', 'NN')",925,1836,2,1.1617241942476422,0.0019292987330081942,0.0009721175253580129
"('offer', 'VB')","('momentum', 'NN')",130,1836,1,1.1603784897178424,0.007459340808899302,0.0005282812529805322
"('offer', 'VB')","('specialization', 'NN')",133,1836,1,1.154829848068103,0.007285830020342148,0.0005279002981808191
"('offer', 'VB')","('spectator', 'NN')",134,1836,1,1.1530080799253786,0.007229719565448221,0.0005277733132475815
"('offer', 'VB')","('training', 'NN')",979,1836,2,1.1479252571717433,0.0018100358935372607,0.0009652603389631786
"('offer', 'VB')","('notion', 'NN')",992,1836,2,1.1447170281751604,0.00178326362211656,0.000963609534831089
"('offer', 'VB')","('approval', 'NN')",139,1836,1,1.1440984788673776,0.006961277454715962,0.0005271383885813931
"('offer', 'VB')","('reconstruction', 'NN')",139,1836,1,1.1440984788673776,0.006961277454715962,0.0005271383885813931
"('offer', 'VB')","('blood', 'NN')",1039,1836,2,1.133458857949481,0.0016920610153973372,0.0009576412429689184
"('offer', 'VB')","('abundance', 'NN')",146,1836,1,1.1321491677703863,0.006616347711853771,0.0005262494940487295
"('offer', 'VB')","('transportation', 'NN')",147,1836,1,1.1304890595506925,0.006569753702218994,0.0005261225091154918
"('offer', 'VB')","('expertise', 'NN')",147,1836,1,1.1304890595506925,0.006569753702218994,0.0005261225091154918
"('offer', 'VB')","('hotel', 'NN')",1071,1836,2,1.1260814609156613,0.001634545886143435,0.0009535777251053129
"('offer', 'VB')","('sister', 'NN')",154,1836,1,1.1191751633412517,0.006260538900250899,0.000525233614582828
"('offer', 'VB')","('responsibility', 'NN')",1139,1836,2,1.1111102790972043,0.0015230564944920602,0.0009449427496451512
"('offer', 'VB')","('future', 'NN')",1161,1836,2,1.1064575215278991,0.0014897824783330364,0.0009421490811139224
"('offer', 'VB')","('story', 'NN')",1173,1836,2,1.1039566777968042,0.0014721590760890942,0.0009406252619150704
"('offer', 'VB')","('recipient', 'NN')",164,1836,1,1.10387421210296,0.005864593086583217,0.0005239637652504513
"('offer', 'VB')","('commentary', 'NN')",165,1836,1,1.1023957582498836,0.005827638142002385,0.0005238367803172137
"('offer', 'VB')","('space', 'NN')",1194,1836,2,1.0996411415772243,0.0014421704931718107,0.0009379585783170794
"('offer', 'VB')","('basis', 'NN')",1204,1836,2,1.0976127319052893,0.001428257889543382,0.0009366887289847025
"('offer', 'VB')","('tale', 'NN')",173,1836,1,1.0908809492575455,0.005547378665588216,0.0005228209008513123
"('offer', 'VB')","('parallel', 'NN')",179,1836,1,1.0825890696609308,0.0053536238460865845,0.0005220589912518863
"('offer', 'VB')","('bread', 'NN')",180,1836,1,1.0812341641518195,0.005322587193293942,0.0005219320063186486
"('offer', 'VB')","('credibility', 'NN')",181,1836,1,1.0798867650829278,0.005291893486614169,0.0005218050213854109
"('offer', 'VB')","('proximity', 'NN')",181,1836,1,1.0798867650829278,0.005291893486614169,0.0005218050213854109
"('offer', 'VB')","('utility', 'NN')",186,1836,1,1.0732595182476379,0.005143375546296244,0.0005211700967192225
"('offer', 'VB')","('meal', 'NN')",187,1836,1,1.0719554673492315,0.005114625013585137,0.0005210431117859849
"('offer', 'VB')","('substitute', 'NN')",187,1836,1,1.0719554673492315,0.005114625013585137,0.0005210431117859849
"('offer', 'VB')","('something', 'NN')",1341,1836,2,1.0714034489846052,0.0012585485806543078,0.0009192917931311416
"('offer', 'VB')","('interviewee', 'NN')",189,1836,1,1.0693681566726543,0.005058036662548103,0.0005207891419195096
"('offer', 'VB')","('referral', 'NN')",190,1836,1,1.0680847504760869,0.0050301892367023305,0.0005206621569862719
"('offer', 'VB')","('set', 'NN')",1364,1836,2,1.0672675172020427,0.0012333992501535557,0.0009163711396666752
"('offer', 'VB')","('gold', 'NN')",191,1836,1,1.0668080813509435,0.0050026334066289955,0.0005205351720530342
"('offer', 'VB')","('pricing', 'NN')",194,1836,1,1.0630177982487443,0.004921670398913851,0.0005201542172533212
"('offer', 'VB')","('engineer', 'NN')",196,1836,1,1.0605233670500445,0.00486907198082792,0.0005199002473868458
"('offer', 'VB')","('drink', 'NN')",197,1836,1,1.0592856803591788,0.004843173266903708,0.0005197732624536082
"('offer', 'VB')","('empowerment', 'NN')",201,1836,1,1.0543969748541973,0.004742155394723886,0.0005192653227206575
"('offer', 'VB')","('menu', 'NN')",205,1836,1,1.0496046048184486,0.0046450796787925385,0.0005187573829877068
"('offer', 'VB')","('reaction', 'NN')",1471,1836,2,1.0489004678540836,0.0011267397328882129,0.0009027837518102444
"('offer', 'VB')","('inability', 'NN')",208,1836,1,1.0460712994305246,0.004574723117264689,0.0005183764281879938
"('offer', 'VB')","('infrastructure', 'NN')",210,1836,1,1.0437439619586764,0.0045289355123222024,0.0005181224583215184
"('offer', 'VB')","('track', 'NN')",210,1836,1,1.0437439619586764,0.0045289355123222024,0.0005181224583215184
"('offer', 'VB')","('sacrifice', 'NN')",218,1836,1,1.0346511305910924,0.004354186477100132,0.0005171065788556171
"('offer', 'VB')","('insurance', 'NN')",224,1836,1,1.0280478767425398,0.004231316050617733,0.000516344669256191
"('offer', 'VB')","('bottle', 'NN')",232,1836,1,1.0195134954707672,0.004077374927297324,0.0005153287897902897
"('offer', 'VB')","('profit', 'NN')",1662,1836,2,1.0192101936905689,0.0009704842125455738,0.0008785296295618491
"('offer', 'VB')","('leg', 'NN')",234,1836,1,1.017425886859991,0.004040534314060091,0.0005150748199238143
"('offer', 'VB')","('window', 'NN')",241,1836,1,1.0102572231677447,0.003916407426873024,0.0005141859253911507
"('offer', 'VB')","('emperor', 'NN')",243,1836,1,1.0082472537946163,0.0038822561118051525,0.0005139319555246754
"('offer', 'VB')","('membership', 'NN')",245,1836,1,1.0062537597655328,0.0038486623682623517,0.0005136779856582
"('offer', 'VB')","('masculinity', 'NN')",245,1836,1,1.0062537597655328,0.0038486623682623517,0.0005136779856582
"('offer', 'VB')","('buyer', 'NN')",248,1836,1,1.0032938257469899,0.003799287690984001,0.000513297030858487
"('offer', 'VB')","('address', 'NN')",248,1836,1,1.0032938257469899,0.003799287690984001,0.000513297030858487
"('offer', 'VB')","('offer', 'NN')",251,1836,1,1.0003694829802896,0.0037510932827544696,0.000512916076058774
"('offer', 'VB')","('thesis', 'NN')",253,1836,1,0.9984392751512128,0.0037195986485394376,0.0005126621061922985
"('offer', 'VB')","('driver', 'NN')",255,1836,1,0.9965242659666562,0.003688598046874328,0.0005124081363258232
"('offer', 'VB')","('notice', 'NN')",260,1836,1,0.9918016921460129,0.003613183117688023,0.0005117732116596349
"('offer', 'VB')","('partnership', 'NN')",271,1836,1,0.9817239641200037,0.003457065846546342,0.0005103763773940205
"('offer', 'VB')","('impression', 'NN')",273,1836,1,0.9799356846668477,0.0034300325500251153,0.0005101224075275451
"('offer', 'VB')","('lead', 'NN')",281,1836,1,0.9729112278628262,0.003325747511607571,0.0005091065280616438
"('offer', 'VB')","('narrator', 'NN')",283,1836,1,0.9711863631160684,0.0033005974958352094,0.0005088525581951684
"('offer', 'VB')","('sense', 'NN')",2028,1836,2,0.9708055122111734,0.0007532972480642571,0.0008320531439968614
"('offer', 'VB')","('treaty', 'NN')",285,1836,1,0.9694736454049053,0.003275800461910065,0.0005085985883286931
"('offer', 'VB')","('one', 'NN')",2045,1836,2,0.9687753096692184,0.0007450985614268514,0.000829894400131821
"('offer', 'VB')","('time', 'NN')",11021,1836,3,0.967730908314068,3.9172418912561375e-05,0.00023486693369191222
"('offer', 'VB')","('frame', 'NN')",294,1836,1,0.9619122619788629,0.003168388810100519,0.0005074557239295541
"('offer', 'VB')","('master', 'NN')",295,1836,1,0.9610864380618998,0.003156858744779296,0.0005073287389963164
"('offer', 'VB')","('sum', 'NN')",295,1836,1,0.9610864380618998,0.003156858744779296,0.0005073287389963164
"('offer', 'VB')","('legitimacy', 'NN')",301,1836,1,0.9561895294771185,0.003089287195048514,0.0005065668293968903
"('offer', 'VB')","('surgery', 'NN')",302,1836,1,0.9553828789536667,0.00307828630740342,0.0005064398444636527
"('offer', 'VB')","('expense', 'NN')",303,1836,1,0.9545788950483802,0.0030673580326828526,0.000506312859530415
"('offer', 'VB')","('none', 'NN')",305,1836,1,0.9529788569754709,0.0030457164651133493,0.0005060588896639397
"('offer', 'VB')","('drama', 'NN')",306,1836,1,0.9521827681799861,0.0030350017671541413,0.000505931904730702
"('offer', 'VB')","('therapy', 'NN')",312,1836,1,0.947460194359343,0.0029721559386038693,0.000505169995131276
"('offer', 'VB')","('hand', 'NN')",2270,1836,2,0.9433890845533517,0.0006481540655287723,0.0008013227901533449
"('offer', 'VB')","('logic', 'NN')",319,1836,1,0.9420639844976495,0.0029018237646722895,0.0005042811005986123
"('offer', 'VB')","('pump', 'NN')",330,1836,1,0.933818960678054,0.0027973302313690934,0.0005028842663329979
"('offer', 'VB')","('opposition', 'NN')",332,1836,1,0.9323494401354107,0.002779075334680375,0.0005026302964665226
"('offer', 'VB')","('performance', 'NN')",2376,1836,2,0.9322895602483732,0.0006088445033712044,0.0007878623872301518
"('offer', 'VB')","('workforce', 'NN')",337,1836,1,0.9287140225217214,0.002734386044462332,0.0005019953718003342
"('offer', 'VB')","('methodology', 'NN')",348,1836,1,0.9209023903995857,0.002640589887044833,0.0005005985375347199
"('offer', 'VB')","('indication', 'NN')",352,1836,1,0.9181228754619175,0.0026079356412490036,0.0005000905978017692
"('offer', 'VB')","('feedback', 'NN')",362,1836,1,0.9113099675110983,0.0025294571937806163,0.0004988207484693924
"('offer', 'VB')","('knowledge', 'NN')",2601,1836,2,0.9102849673518117,0.0005360220314551843,0.0007592907772516757
"('offer', 'VB')","('restaurant', 'NN')",370,1836,1,0.9059938015321538,0.0024697287206276067,0.000497804869003491
"('offer', 'VB')","('route', 'NN')",373,1836,1,0.9040298211968061,0.0024479910766419155,0.000497423914203778
"('offer', 'VB')","('place', 'NN')",2702,1836,2,0.9010197715573338,0.0005072764689527336,0.0007464652989946709
"('offer', 'VB')","('boy', 'NN')",378,1836,1,0.900791359100825,0.0024125284267978754,0.0004967889895375896
"('offer', 'VB')","('conservation', 'NN')",379,1836,1,0.9001488094275505,0.00240554817915712,0.000496662004604352
"('offer', 'VB')","('indicator', 'NN')",388,1836,1,0.8944410006769148,0.0023443450731363276,0.0004955191402052129
"('offer', 'VB')","('scientist', 'NN')",390,1836,1,0.8931905870748313,0.002331127990452382,0.0004952651703387376
"('offer', 'VB')","('everything', 'NN')",397,1836,1,0.8888640832223265,0.0022859169069552585,0.0004943762758060739
"('offer', 'VB')","('sort', 'NN')",399,1836,1,0.8876419454250921,0.00227329082430045,0.0004941223059395986
"('offer', 'VB')","('credit', 'NN')",407,1836,1,0.8828138978435478,0.0022240273805110896,0.0004931064264736972
"('offer', 'VB')","('everyone', 'NN')",411,1836,1,0.8804353467590722,0.0022001148295236446,0.0004925984867407466
"('offer', 'VB')","('management', 'NN')",2987,1836,2,0.8766318399231886,0.0004366437168467996,0.0007102745930219346
"('offer', 'VB')","('morality', 'NN')",419,1836,1,0.8757469141485457,0.002153659413429342,0.0004915826072748452
"('offer', 'VB')","('transaction', 'NN')",434,1836,1,0.867192518482665,0.002071171590311841,0.0004896778332762801
"('offer', 'VB')","('conception', 'NN')",441,1836,1,0.8633011569076814,0.002034597613964875,0.0004887889387436164
"('offer', 'VB')","('participation', 'NN')",454,1836,1,0.8562354894096929,0.001969666705095521,0.00048713813461152665
"('offer', 'VB')","('transition', 'NN')",454,1836,1,0.8562354894096929,0.001969666705095521,0.00048713813461152665
"('offer', 'VB')","('control', 'NN')",3380,1836,2,0.8465702124260138,0.0003587799382304425,0.0006603695142595298
"('offer', 'VB')","('bias', 'NN')",513,1836,1,0.8265210425470539,0.0017163395268884074,0.000479646023550504
"('offer', 'VB')","('philosophy', 'NN')",546,1836,1,0.8113588870950181,0.0015985226434628687,0.0004754555207536609
"('offer', 'VB')","('entity', 'NN')",546,1836,1,0.8113588870950181,0.0015985226434628687,0.0004754555207536609
"('offer', 'VB')","('provision', 'NN')",548,1836,1,0.8104696542584242,0.0015918382710491952,0.00047520155088718555
"('offer', 'VB')","('mode', 'NN')",552,1836,1,0.8087008834813195,0.001578614837379446,0.00047469361115423485
"('offer', 'VB')","('extension', 'NN')",552,1836,1,0.8087008834813195,0.001578614837379446,0.00047469361115423485
"('offer', 'VB')","('husband', 'NN')",576,1836,1,0.7983501762926724,0.0015031310356687345,0.00047164597275653074
"('offer', 'VB')","('welfare', 'NN')",594,1836,1,0.7908663578202026,0.001450521075614014,0.0004693602439582527
"('offer', 'VB')","('friend', 'NN')",604,1836,1,0.7868060813818372,0.001422648235381186,0.0004680903946258759
"('offer', 'VB')","('path', 'NN')",605,1836,1,0.7864037572042885,0.0014199116287113688,0.00046796340969263827
"('offer', 'VB')","('dimension', 'NN')",618,1836,1,0.7812332209599342,0.0013851416595277656,0.00046631260556054857
"('offer', 'VB')","('area', 'NN')",4514,1836,2,0.7762090939261242,0.00021009642432242884,0.0005163685999680104
"('offer', 'VB')","('deal', 'NN')",637,1836,1,0.7738686849018748,0.0013368768328656903,0.0004638998918290328
"('offer', 'VB')","('integration', 'NN')",643,1836,1,0.7715886221721067,0.0013222278960092928,0.00046313798222960675
"('offer', 'VB')","('progress', 'NN')",645,1836,1,0.770833326813921,0.001317405480403342,0.00046288401236313146
"('offer', 'VB')","('search', 'NN')",656,1836,1,0.7667206169593013,0.0012914078020179096,0.00046148717809751705
"('offer', 'VB')","('safety', 'NN')",693,1836,1,0.7533761556270593,0.001210017906621159,0.00045678873556772323
"('offer', 'VB')","('channel', 'NN')",716,1836,1,0.7454354745172719,0.0011636638279450447,0.00045386808210325677
"('offer', 'VB')","('duty', 'NN')",720,1836,1,0.7440805690081607,0.001155904553816024,0.00045336014237030607
"('offer', 'VB')","('assessment', 'NN')",724,1836,1,0.7427331699392687,0.001148231016215102,0.00045285220263735536
"('offer', 'VB')","('employment', 'NN')",728,1836,1,0.7413931945943701,0.0011406418019028035,0.0004523442629044047
"('offer', 'VB')","('balance', 'NN')",768,1836,1,0.7283844837920243,0.0010690975783490251,0.00044726486557489784
"('offer', 'VB')","('volume', 'NN')",791,1836,1,0.7212079362509721,0.0010312360677958818,0.0004443442121104314
"('offer', 'VB')","('world', 'NN')",5667,1836,2,0.7208857655022627,0.00011991669740690525,0.0003699549719449754
"('offer', 'VB')","('examination', 'NN')",840,1836,1,0.7065903668150173,0.0009574883055922668,0.0004381219503817855
"('offer', 'VB')","('contact', 'NN')",840,1836,1,0.7065903668150173,0.0009574883055922668,0.0004381219503817855
"('offer', 'VB')","('description', 'NN')",863,1836,1,0.7000207214091536,0.0009257599862875804,0.00043520129691731904
"('offer', 'VB')","('effort', 'NN')",888,1836,1,0.6930755061736544,0.0008931368212874906,0.0004320266735863773
"('offer', 'VB')","('lot', 'NN')",896,1836,1,0.6908942815988809,0.0008830818870719916,0.00043101079412047593
"('offer', 'VB')","('ground', 'NN')",922,1836,1,0.6839374512196386,0.0008516083878312002,0.00042770918585629647
"('offer', 'VB')","('result', 'NN')",6612,1836,2,0.6833771714378309,6.944864214712988e-05,0.00024995421003537596
"('offer', 'VB')","('reading', 'NN')",928,1836,1,0.6823599003271082,0.0008445957187491016,0.00042694727625687046
"('offer', 'VB')","('investigation', 'NN')",945,1836,1,0.6779449542444838,0.0008252100671437223,0.00042478853239183
"('offer', 'VB')","('truth', 'NN')",952,1836,1,0.6761500759143653,0.0008174289699287185,0.00042389963785916635
"('offer', 'VB')","('network', 'NN')",963,1836,1,0.6733560462199317,0.00080543007561674,0.00042250280359355195
"('offer', 'VB')","('share', 'NN')",967,1836,1,0.6723479415231901,0.0008011345215068169,0.00042199486386060124
"('offer', 'VB')","('mother', 'NN')",979,1836,1,0.6693484595999138,0.000788458462769086,0.0004204710446617492
"('offer', 'VB')","('assumption', 'NN')",1015,1836,1,0.6605657833501013,0.0007522286129912236,0.000415899587065193
"('offer', 'VB')","('discussion', 'NN')",1073,1836,1,0.6470509227087384,0.0006989716714651656,0.0004085344609374081
"('offer', 'VB')","('threat', 'NN')",1077,1836,1,0.6461459731628013,0.0006955102106995248,0.00040802652120445744
"('offer', 'VB')","('comparison', 'NN')",1102,1836,1,0.640565074080842,0.0006744453806532786,0.0004048518978735156
"('offer', 'VB')","('procedure', 'NN')",1118,1836,1,0.6370593570214445,0.00066145827379801,0.00040282013894171287
"('offer', 'VB')","('tool', 'NN')",1136,1836,1,0.6331749014396709,0.0006472850485937982,0.00040053441014343476
"('offer', 'VB')","('speed', 'NN')",1157,1836,1,0.6287200859966913,0.0006313069722689507,0.0003978677265454437
"('offer', 'VB')","('code', 'NN')",1188,1836,1,0.6222895602483731,0.0006087526618031094,0.0003939311936150759
"('offer', 'VB')","('home', 'NN')",1272,1836,1,0.6056739846747297,0.0005531628569131324,0.0003832644592231115
"('offer', 'VB')","('interaction', 'NN')",1287,1836,1,0.6028227807432144,0.0005439996681186604,0.00038135968522454643
"('offer', 'VB')","('input', 'NN')",1295,1836,1,0.6013156966959994,0.0005391994266338736,0.00038034380575864503
"('offer', 'VB')","('animal', 'NN')",1300,1836,1,0.6003784897178424,0.0005362292757356376,0.0003797088810924567
"('offer', 'VB')","('belief', 'NN')",1330,1836,1,0.5948298480681029,0.0005188773181796463,0.00037589933309532656
"('offer', 'VB')","('application', 'NN')",1340,1836,1,0.5930080799253787,0.0005132659797886604,0.00037462948376294986
"('offer', 'VB')","('side', 'NN')",1362,1836,1,0.5890475867666818,0.0005012110627812299,0.00037183581523172104
"('offer', 'VB')","('ratio', 'NN')",1375,1836,1,0.5867372560365534,0.0004942690148315607,0.00037018501109963134
"('offer', 'VB')","('success', 'NN')",1452,1836,1,0.5734854618457891,0.00045569924355671446,0.00036040717124033065
"('offer', 'VB')","('capital', 'NN')",1479,1836,1,0.5690045895714113,0.00044312573252470197,0.00035697857804291354
"('offer', 'VB')","('list', 'NN')",1495,1836,1,0.5663876991198198,0.0004358890582275023,0.0003549468191111108
"('offer', 'VB')","('article', 'NN')",1501,1836,1,0.5654135793534396,0.00043321507795546904,0.0003541849095116847
"('offer', 'VB')","('firm', 'NN')",1518,1836,1,0.5626745749363725,0.00042575358497802415,0.00035202616564664437
"('offer', 'VB')","('communication', 'NN')",1569,1836,1,0.5546379186009864,0.00040433917738948123,0.0003455499340515231
"('offer', 'VB')","('land', 'NN')",1604,1836,1,0.54927232319871,0.0003904309086241307,0.00034110546138820463
"('offer', 'VB')","('disease', 'NN')",1786,1836,1,0.5231331524602555,0.0003268945413178336,0.00031799420353894844
"('offer', 'VB')","('size', 'NN')",1831,1836,1,0.517081294200721,0.0003131324404599746,0.0003122798815432532
"('offer', 'VB')","('output', 'NN')",1869,1836,1,0.512085558237525,0.0003020271499106174,0.0003074544540802217
"('offer', 'VB')","('element', 'NN')",2016,1836,1,0.49367207145651787,0.0002630090672741442,0.000288787668894284
"('offer', 'VB')","('practice', 'NN')",2215,1836,1,0.47077747789658153,0.00021843870109852093,0.0002635176671799874
"('offer', 'VB')","('economy', 'NN')",2330,1836,1,0.45846745123510035,0.00019615257863976986,0.0002489143998576552
"('offer', 'VB')","('trade', 'NN')",2344,1836,1,0.4570105068958813,0.00019358877538468725,0.0002471366107923278
"('offer', 'VB')","('position', 'NN')",2398,1836,1,0.45147122690248626,0.00018398019539665273,0.00024027942439749353
"('offer', 'VB')","('energy', 'NN')",2429,1836,1,0.44834735871879783,0.00017865715384290397,0.0002363428914671257
"('offer', 'VB')","('test', 'NN')",2594,1836,1,0.43236358283075665,0.00015246522792766728,0.00021539037748290998
"('offer', 'VB')","('material', 'NN')",2751,1836,1,0.41807203639144824,0.00013045975009170525,0.00019545374296459555
"('offer', 'VB')","('history', 'NN')",2957,1836,1,0.4005100252750451,0.00010513006117486885,0.00016929484671763525
"('offer', 'VB')","('period', 'NN')",3105,1836,1,0.38863226848261556,8.900628376311103e-05,0.00015050107659845988
"('offer', 'VB')","('relationship', 'NN')",3138,1836,1,0.38606112102915696,8.561843020818673e-05,0.00014631057380161676
"('offer', 'VB')","('nature', 'NN')",3158,1836,1,0.38451597663319675,8.359963482981592e-05,0.0001437708751368633
"('offer', 'VB')","('structure', 'NN')",3568,1836,1,0.35482885341538317,4.720044518249515e-05,9.170705250941805e-05
"('offer', 'VB')","('figure', 'NN')",3595,1836,1,0.3529953859670862,4.509470443946718e-05,8.827845931200093e-05
"('offer', 'VB')","('role', 'NN')",3771,1836,1,0.3413711088625237,3.2107026810697674e-05,6.59291110621708e-05
"('offer', 'VB')","('study', 'NN')",4264,1836,1,0.31148913723930216,1.432357561720408e-06,3.3255389759988003e-06
"('offer', 'VB')","('factor', 'NN')",4436,1836,1,0.3018715060224824,-7.665997305300723e-06,-1.8515869540880686e-05
"('offer', 'VB')","('society', 'NN')",4450,1836,1,0.3011051608603493,-8.375624508034018e-06,-2.0293658606208094e-05
"('offer', 'VB')","('development', 'NN')",4527,1836,1,0.2969328900923297,-1.2200164398451312e-05,-3.0071498465508782e-05
"('offer', 'VB')","('part', 'NN')",4737,1836,1,0.2859048715620153,-2.199914951530292e-05,-5.673833444541979e-05
"('offer', 'VB')","('country', 'NN')",4774,1836,1,0.284012614794059,-2.363636805136231e-05,-6.143677697521355e-05
"('offer', 'VB')","('power', 'NN')",5277,1836,1,0.25964999427048174,-4.3617604370280925e-05,-0.00012531019839376225
"('offer', 'VB')","('market', 'NN')",5510,1836,1,0.24914187165267138,-5.1637912498940795e-05,-0.00015489768783813972
"('offer', 'VB')","('formula', 'NN')",11492,1836,1,0.07036522131052145,-0.00014628636599143478,-0.0009145215584658897
