HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('hostility', 'NN')",130,3895,1,0.977463010037561,0.007197935461249233,0.00024035406896816066
"('develop', 'VB')","('momentum', 'NN')",130,3895,1,0.977463010037561,0.007197935461249233,0.00024035406896816066
"('develop', 'VB')","('cultivation', 'NN')",131,3895,1,0.9755993617621617,0.0071392154924368465,0.000240227050824508
"('develop', 'VB')","('following', 'NN')",133,3895,1,0.9719143683878215,0.007024424573129988,0.0002399730145372026
"('develop', 'VB')","('term', 'NN')",5141,3895,3,0.9702725318068615,8.911119125679112e-05,0.0001175990064105338
"('develop', 'VB')","('metaphor', 'NN')",135,3895,1,0.9682843769721863,0.00691303486252761,0.0002397189782498972
"('develop', 'VB')","('literature', 'NN')",972,3895,2,0.9667549765425053,0.0015633150555387733,0.00039027121965560336
"('develop', 'VB')","('pain', 'NN')",995,3895,2,0.9610671596836128,0.0015157506945514376,0.0003873498023515914
"('develop', 'VB')","('outlook', 'NN')",140,3895,1,0.9594395873495762,0.006648484284155609,0.00023908388753163373
"('develop', 'VB')","('attitude', 'NN')",1004,3895,2,0.9588772057281788,0.0014977317509474283,0.0003862066390587171
"('develop', 'VB')","('modeling', 'NN')",141,3895,1,0.9577085842423769,0.006597825660094355,0.00023895686938798103
"('develop', 'VB')","('assumption', 'NN')",1015,3895,2,0.9562271012416493,0.001476142537807791,0.0003848094394785375
"('develop', 'VB')","('course', 'NN')",1017,3895,2,0.955748351264482,0.0014722674007793942,0.0003845554031912321
"('develop', 'VB')","('goal', 'NN')",1019,3895,2,0.9552705418576202,0.0014684074747872587,0.00038430136690392676
"('develop', 'VB')","('warfare', 'NN')",145,3895,1,0.9509052060778036,0.006402178551614263,0.00023844879681337027
"('develop', 'VB')","('solidarity', 'NN')",145,3895,1,0.9509052060778036,0.006402178551614263,0.00023844879681337027
"('develop', 'VB')","('airport', 'NN')",147,3895,1,0.947573579870411,0.00630834779038274,0.00023819476052606487
"('develop', 'VB')","('name', 'NN')",1061,3895,2,0.9454474699164683,0.0013907104385814978,0.0003789666048705136
"('develop', 'VB')","('presence', 'NN')",1065,3895,2,0.9445323045473555,0.0013836303222240255,0.0003784585322959028
"('develop', 'VB')","('creativity', 'NN')",151,3895,1,0.9410441968452148,0.0061281430071806345,0.0002376866879514541
"('develop', 'VB')","('assurance', 'NN')",155,3895,1,0.9346855363540265,0.005957239103056673,0.0002371786153768433
"('develop', 'VB')","('vortex', 'NN')",157,3895,1,0.9315674819802189,0.00587505282589394,0.00023692457908953794
"('develop', 'VB')","('tool', 'NN')",1136,3895,2,0.928836219331219,0.0012662549739914158,0.0003694402440965616
"('develop', 'VB')","('case', 'NN')",6179,3895,3,0.9255450006522367,-8.982618080228481e-06,-1.4245826700962322e-05
"('develop', 'VB')","('advertisement', 'NN')",162,3895,1,0.9239428791855164,0.005678465266650932,0.00023628948837127445
"('develop', 'VB')","('consistency', 'NN')",163,3895,1,0.9224462288631732,0.0056405950228667215,0.00023616247022762178
"('develop', 'VB')","('group', 'NN')",6337,3895,3,0.9194043139822663,-2.109786977385307e-05,-3.4314693398087995e-05
"('develop', 'VB')","('literacy', 'NN')",166,3895,1,0.9180107580269588,0.005529721894961184,0.00023578141579666369
"('develop', 'VB')","('radio', 'NN')",168,3895,1,0.9150980895629064,0.005458006336270332,0.00023552737950935832
"('develop', 'VB')","('basis', 'NN')",1204,3895,2,0.9146972522250079,0.0011668168938176056,0.0003608030103281784
"('develop', 'VB')","('center', 'NN')",1204,3895,2,0.9146972522250079,0.0011668168938176056,0.0003608030103281784
"('develop', 'VB')","('forecast', 'NN')",173,3895,1,0.9079654695772641,0.005285971890874262,0.00023489228879109482
"('develop', 'VB')","('obesity', 'NN')",174,3895,1,0.9065637082911338,0.005252751444081702,0.00023476527064744213
"('develop', 'VB')","('science', 'NN')",1266,3895,2,0.9024852097196707,0.0010854622652003885,0.0003529278854217114
"('develop', 'VB')","('artifact', 'NN')",177,3895,1,0.9024062581667778,0.005155342333129528,0.00023438421621648406
"('develop', 'VB')","('formulation', 'NN')",177,3895,1,0.9024062581667778,0.005155342333129528,0.00023438421621648406
"('develop', 'VB')","('archaeology', 'NN')",177,3895,1,0.9024062581667778,0.005155342333129528,0.00023438421621648406
"('develop', 'VB')","('breed', 'NN')",184,3895,1,0.8929733064440493,0.004940406988345658,0.0002334950892109152
"('develop', 'VB')","('definition', 'NN')",1328,3895,2,0.8908571628832997,0.001011703639086424,0.0003450527605152444
"('develop', 'VB')","('belief', 'NN')",1330,3895,2,0.890491165959651,0.001009438815662688,0.000344798724227939
"('develop', 'VB')","('avoidance', 'NN')",188,3895,1,0.8877428917417287,0.0048247730647597385,0.00023298701663630443
"('develop', 'VB')","('degree', 'NN')",1354,3895,2,0.8861416328657088,0.0009827827851943468,0.00034175028878027436
"('develop', 'VB')","('assembly', 'NN')",196,3895,1,0.877607887369763,0.004607664442794329,0.00023197087148708287
"('develop', 'VB')","('hardware', 'NN')",197,3895,1,0.8763702006788976,0.004581765695682206,0.00023184385334343018
"('develop', 'VB')","('reaction', 'NN')",1471,3895,2,0.8659849881738022,0.0008652898734222741,0.00032688916597290916
"('develop', 'VB')","('team', 'NN')",1476,3895,2,0.8651597247084863,0.000860683803116019,0.0003262540752546457
"('develop', 'VB')","('inability', 'NN')",208,3895,1,0.8631558197502431,0.004313315180975604,0.00023044665376325055
"('develop', 'VB')","('ethic', 'NN')",210,3895,1,0.8608284822783947,0.004267527509657085,0.00023019261747594515
"('develop', 'VB')","('camera', 'NN')",212,3895,1,0.8585232052092888,0.004222603754296757,0.00022993858118863978
"('develop', 'VB')","('differentiation', 'NN')",217,3895,1,0.8528538363742131,0.004113917239268989,0.00022930349047037632
"('develop', 'VB')","('syndrome', 'NN')",221,3895,1,0.8484116140657276,0.004030508935158884,0.00022879541789576553
"('develop', 'VB')","('deficiency', 'NN')",226,3895,1,0.842970561406845,0.003930400504564186,0.00022816032717750206
"('develop', 'VB')","('popularity', 'NN')",231,3895,1,0.8376485785897889,0.0038346257586775808,0.0002275252364592386
"('develop', 'VB')","('grid', 'NN')",231,3895,1,0.8376485785897889,0.0038346257586775808,0.0002275252364592386
"('develop', 'VB')","('pathway', 'NN')",232,3895,1,0.8365980157904858,0.0038159661944936136,0.0002273982183155859
"('develop', 'VB')","('dependency', 'NN')",232,3895,1,0.8365980157904858,0.0038159661944936136,0.0002273982183155859
"('develop', 'VB')","('grammar', 'NN')",232,3895,1,0.8365980157904858,0.0038159661944936136,0.0002273982183155859
"('develop', 'VB')","('directive', 'NN')",235,3895,1,0.8334732844572172,0.003760940327545945,0.00022701716388462783
"('develop', 'VB')","('candidate', 'NN')",237,3895,1,0.8314122135637314,0.0037250303357783624,0.00022676312759732243
"('develop', 'VB')","('format', 'NN')",240,3895,1,0.8283529919708903,0.0036722875314467362,0.00022638207316636434
"('develop', 'VB')","('hope', 'NN')",240,3895,1,0.8283529919708903,0.0036722875314467362,0.00022638207316636434
"('develop', 'VB')","('consensus', 'NN')",242,3895,1,0.8263346823803481,0.003637852144206754,0.00022612803687905897
"('develop', 'VB')","('chromosome', 'NN')",249,3895,1,0.8193996529557772,0.003521684556913709,0.0002252389098734901
"('develop', 'VB')","('schedule', 'NN')",250,3895,1,0.8184248824730485,0.0035056202371194648,0.0002251118917298374
"('develop', 'VB')","('offer', 'NN')",251,3895,1,0.8174540033000082,0.0034896839193732368,0.0002249848735861847
"('develop', 'VB')","('treatment', 'NN')",1804,3895,2,0.8163556263059022,0.0006142971138180326,0.0002845921241365621
"('develop', 'VB')","('principle', 'NN')",1842,3895,2,0.8112858944191542,0.0005914236083296656,0.0002797654346777598
"('develop', 'VB')","('prosecution', 'NN')",259,3895,1,0.8098234194438887,0.0033666235332274184,0.00022396872843696315
"('develop', 'VB')","('release', 'NN')",261,3895,1,0.8079526032199522,0.003337037171212031,0.00022371469214965779
"('develop', 'VB')","('conduct', 'NN')",269,3895,1,0.800610010528041,0.0032230911635190316,0.00022269854700043623
"('develop', 'VB')","('sexuality', 'NN')",271,3895,1,0.7988084844397224,0.0031956558193960097,0.00022244451071313083
"('develop', 'VB')","('negotiation', 'NN')",272,3895,1,0.7979127010702383,0.0031820894444958177,0.00022231749256947816
"('develop', 'VB')","('range', 'NN')",1950,3895,2,0.797428702538209,0.0005312815240590245,0.00026604747516326886
"('develop', 'VB')","('trait', 'NN')",274,3895,1,0.7961309721499723,0.00315525376722386,0.00022206345628217276
"('develop', 'VB')","('element', 'NN')",2016,3895,2,0.789333389348066,0.0004976998471570375,0.00025766427768219105
"('develop', 'VB')","('one', 'NN')",2045,3895,2,0.7858598299889371,0.00048362964454437877,0.00025398075151626296
"('develop', 'VB')","('experiment', 'NN')",2055,3895,2,0.7846734622224498,0.0004788699164651743,0.000252710570079736
"('develop', 'VB')","('pressure', 'NN')",2178,3895,2,0.7705356746661556,0.00042389983036725536,0.00023708733841045464
"('develop', 'VB')","('error', 'NN')",2206,3895,2,0.7674290003628829,0.000412242740643501,0.00023353083038817925
"('develop', 'VB')","('practice', 'NN')",2215,3895,2,0.7664387957881296,0.0004085583991681785,0.00023238766709530502
"('develop', 'VB')","('intelligence', 'NN')",314,3895,1,0.7629906844083892,0.00269032959585003,0.00021698273053606502
"('develop', 'VB')","('sensitivity', 'NN')",322,3895,1,0.7568719991797243,0.002611205780027861,0.00021596658538684346
"('develop', 'VB')","('situation', 'NN')",2324,3895,2,0.754755855618975,0.0003662022165956799,0.0002185426894371614
"('develop', 'VB')","('trade', 'NN')",2344,3895,2,0.7526718247874293,0.0003588580838153986,0.00021600232656410748
"('develop', 'VB')","('farming', 'NN')",329,3895,1,0.751641584477404,0.0025451289563562054,0.0002150774583812746
"('develop', 'VB')","('simulation', 'NN')",340,3895,1,0.7436430937857268,0.0024467910586905344,0.00021368025880109498
"('develop', 'VB')","('hierarchy', 'NN')",341,3895,1,0.7429288350935909,0.0024381658449828102,0.00021355324065744228
"('develop', 'VB')","('psychology', 'NN')",345,3895,1,0.740092594088356,0.0024041649989019077,0.0002130451680828315
"('develop', 'VB')","('population', 'NN')",2470,3895,2,0.7399377910758063,0.0003153244513516648,0.0001999980404638681
"('develop', 'VB')","('move', 'NN')",348,3895,1,0.7379869107193042,0.0023791773043519964,0.00021266411365187342
"('develop', 'VB')","('environment', 'NN')",2492,3895,2,0.7377811836284252,0.0003081746891770875,0.0001972036413035088
"('develop', 'VB')","('recommendation', 'NN')",352,3895,1,0.7352073957816363,0.002346522925799347,0.00021215604107726265
"('develop', 'VB')","('seed', 'NN')",355,3895,1,0.733143409618537,0.0023225150550375915,0.00021177498664630456
"('develop', 'VB')","('behavior', 'NN')",2582,3895,2,0.7291525916601942,0.0002801941585928821,0.00018577200837476638
"('develop', 'VB')","('restaurant', 'NN')",370,3895,1,0.7230783218518724,0.0022083154077705914,0.00020986971449151416
"('develop', 'VB')","('atmosphere', 'NN')",373,3895,1,0.7211143415165245,0.002186577664216742,0.00020948866006055607
"('develop', 'VB')","('complexity', 'NN')",374,3895,1,0.7204631900971208,0.0021794092454394003,0.0002093616419169034
"('develop', 'VB')","('intake', 'NN')",374,3895,1,0.7204631900971208,0.0021794092454394003,0.0002093616419169034
"('develop', 'VB')","('arm', 'NN')",374,3895,1,0.7204631900971208,0.0021794092454394003,0.0002093616419169034
"('develop', 'VB')","('section', 'NN')",2683,3895,2,0.7198205082049333,0.00025102869393807186,0.0001729431758658443
"('develop', 'VB')","('conservation', 'NN')",379,3895,1,0.717233329747269,0.002144134567595402,0.0002087265511986399
"('develop', 'VB')","('loop', 'NN')",381,3895,1,0.7159533009510428,0.002130283930628843,0.00020847251491133454
"('develop', 'VB')","('function', 'NN')",2882,3895,2,0.7024194580735557,0.00019954450924310055,0.00014766656527895826
"('develop', 'VB')","('organization', 'NN')",2928,3895,2,0.6985682843648607,0.00018863920406120217,0.0001418237306709343
"('develop', 'VB')","('validity', 'NN')",423,3895,1,0.6905206815993659,0.0018696755721921356,0.0002031377528779214
"('develop', 'VB')","('disability', 'NN')",436,3895,1,0.6831588533389814,0.0017991865439930701,0.00020148651701043638
"('develop', 'VB')","('diversity', 'NN')",457,3895,1,0.6717182152902734,0.0016937910516268057,0.0001988191359937298
"('develop', 'VB')","('independence', 'NN')",465,3895,1,0.6674976337110154,0.001656144376439558,0.00019780299084450824
"('develop', 'VB')","('flexibility', 'NN')",472,3895,1,0.6638637680943005,0.0016242503704402072,0.0001969138638389394
"('develop', 'VB')","('leadership', 'NN')",473,3895,1,0.6633490485162151,0.00161977114473649,0.0001967868456952867
"('develop', 'VB')","('stability', 'NN')",503,3895,1,0.6483932156980703,0.001493675927352446,0.0001929763013857059
"('develop', 'VB')","('anything', 'NN')",509,3895,1,0.6455093292208047,0.0014702405223942687,0.00019221419252378973
"('develop', 'VB')","('provision', 'NN')",548,3895,1,0.6275541745781429,0.001330419050350176,0.00018726048492133466
"('develop', 'VB')","('will', 'NN')",558,3895,1,0.6231561359243455,0.0012977155997328073,0.00018599030348480773
"('develop', 'VB')","('plot', 'NN')",560,3895,1,0.6222859922059174,0.001291315064564461,0.00018573626719750234
"('develop', 'VB')","('making', 'NN')",565,3895,1,0.620124156550504,0.001275511969419349,0.00018510117647923887
"('develop', 'VB')","('work', 'NN')",4080,3895,2,0.6178783935708863,-4.297174587348054e-06,-4.5011708169689305e-06
"('develop', 'VB')","('tradition', 'NN')",573,3895,1,0.6167046990276512,0.0012508006609050532,0.0001840850313300173
"('develop', 'VB')","('transport', 'NN')",576,3895,1,0.6154346966123908,0.0012417108856219482,0.00018370397689905924
"('develop', 'VB')","('race', 'NN')",580,3895,1,0.6137516109341448,0.0012297374544598476,0.00018319590432444848
"('develop', 'VB')","('point', 'NN')",4242,3895,2,0.608408512960115,-2.302770962437961e-05,-2.507811008870529e-05
"('develop', 'VB')","('housing', 'NN')",604,3895,1,0.6038906017015557,0.0011612271559800244,0.00018014746887678383
"('develop', 'VB')","('discourse', 'NN')",609,3895,1,0.6018856034549793,0.0011476338278428105,0.00017951237815852034
"('develop', 'VB')","('travel', 'NN')",610,3895,1,0.60148657972336,0.0011449419025712768,0.00017938536001486764
"('develop', 'VB')","('society', 'NN')",4450,3895,2,0.5967664787518974,-4.50782919674868e-05,-5.149788396846566e-05
"('develop', 'VB')","('illness', 'NN')",637,3895,1,0.5909532052215933,0.001075454658145532,0.00017595587013624492
"('develop', 'VB')","('deal', 'NN')",637,3895,1,0.5909532052215933,0.001075454658145532,0.00017595587013624492
"('develop', 'VB')","('limitation', 'NN')",640,3895,1,0.5898105018984128,0.0010680957571126792,0.00017557481570528685
"('develop', 'VB')","('evaluation', 'NN')",646,3895,1,0.5875410772521426,0.0010535829965773258,0.00017481270684337067
"('develop', 'VB')","('core', 'NN')",654,3895,1,0.5845477482677999,0.0010346468660657132,0.00017379656169414913
"('develop', 'VB')","('search', 'NN')",656,3895,1,0.5838051372790198,0.0010299849966553774,0.00017354252540684374
"('develop', 'VB')","('distinction', 'NN')",668,3895,1,0.5793964683430841,0.0010025999875044069,0.0001720183076830114
"('develop', 'VB')","('nothing', 'NN')",673,3895,1,0.5775828513639625,0.0009914777866563613,0.00017138321696474795
"('develop', 'VB')","('violence', 'NN')",695,3895,1,0.5697597967589259,0.0009444412254722836,0.00016858881780438867
"('develop', 'VB')","('journal', 'NN')",707,3895,1,0.5655964156031259,0.0009200187083304451,0.00016706460008055634
"('develop', 'VB')","('picture', 'NN')",708,3895,1,0.5652526630231189,0.0009180208670866717,0.00016693758193690364
"('develop', 'VB')","('marriage', 'NN')",712,3895,1,0.56388249089275,0.0009100856194841819,0.0001664295093622929
"('develop', 'VB')","('world', 'NN')",5667,3895,2,0.5379702858219813,-0.00014167253787209378,-0.00020607896479379396
"('develop', 'VB')","('protection', 'NN')",795,3895,1,0.5370656952817663,0.0007634476624260989,0.0001558870034391193
"('develop', 'VB')","('intervention', 'NN')",832,3895,1,0.5260022246065842,0.0007075067814495382,0.00015118733212396963
"('develop', 'VB')","('color', 'NN')",832,3895,1,0.5260022246065842,0.0007075067814495382,0.00015118733212396963
"('develop', 'VB')","('examination', 'NN')",840,3895,1,0.5236748871347359,0.0006960593927988068,0.00015017118697474807
"('develop', 'VB')","('explanation', 'NN')",851,3895,1,0.5205107336820204,0.0006806706434005343,0.00014877398739456845
"('develop', 'VB')","('description', 'NN')",863,3895,1,0.5171052417288722,0.0006643303100451895,0.00014724976967073612
"('develop', 'VB')","('level', 'NN')",6185,3895,2,0.5166978506807409,-0.0001712625307875756,-0.0002718743632058894
"('develop', 'VB')","('film', 'NN')",884,3895,1,0.5112580189220686,0.000636802159640246,0.00014458238865402957
"('develop', 'VB')","('brand', 'NN')",891,3895,1,0.5093397730687397,0.0006279144564169103,0.0001436932616484607
"('develop', 'VB')","('perception', 'NN')",919,3895,1,0.5018146009531673,0.0005937175248329394,0.0001401367536261853
"('develop', 'VB')","('expression', 'NN')",921,3895,1,0.5012858944191542,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('rise', 'NN')",921,3895,1,0.5012858944191542,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('observation', 'NN')",922,3895,1,0.5010219715393571,0.0005901767531559443,0.0001397556991952272
"('develop', 'VB')","('share', 'NN')",967,3895,1,0.4894324618429087,0.0005397013930918546,0.00013403988273085596
"('develop', 'VB')","('building', 'NN')",976,3895,1,0.48717938943604217,0.0005301648286355808,0.00013289671943798173
"('develop', 'VB')","('possibility', 'NN')",1039,3895,1,0.47196658069737024,0.00046803461727709965,0.00012489457638786201
"('develop', 'VB')","('existence', 'NN')",1053,3895,1,0.4687113994655171,0.0004552374471043206,0.00012311632237672432
"('develop', 'VB')","('discussion', 'NN')",1073,3895,1,0.464135443028457,0.0004375350243958781,0.00012057595950367044
"('develop', 'VB')","('introduction', 'NN')",1075,3895,1,0.4636825473484801,0.0004358010077690351,0.00012032192321636504
"('develop', 'VB')","('failure', 'NN')",1094,3895,1,0.4594215870108389,0.00041964403926982486,0.00011790857848696385
"('develop', 'VB')","('supply', 'NN')",1095,3895,1,0.4591993805907528,0.00041880920317291764,0.00011778156034331116
"('develop', 'VB')","('computer', 'NN')",1102,3895,1,0.4576495944005605,0.0004130077709167783,0.00011689243333774232
"('develop', 'VB')","('interpretation', 'NN')",1133,3895,1,0.4509025378058871,0.0003881773415017938,0.00011295487088450881
"('develop', 'VB')","('marketing', 'NN')",1168,3895,1,0.4435032953746164,0.0003617269946481642,0.00010850923585666454
"('develop', 'VB')","('aim', 'NN')",1178,3895,1,0.4414299246767832,0.000354458417912964,0.00010723905442013758
"('develop', 'VB')","('school', 'NN')",1258,3895,1,0.42545012830820955,0.00030046952037078773,9.707760292792207e-05
"('develop', 'VB')","('interaction', 'NN')",1287,3895,1,0.41990730106293306,0.00028255591706237817,9.339407676199396e-05
"('develop', 'VB')","('scale', 'NN')",1309,3895,1,0.41578508526096636,0.00026949569925151706,9.05996776016347e-05
"('develop', 'VB')","('education', 'NN')",1322,3895,1,0.4133816724456016,0.0002619825947007228,8.894844173414968e-05
"('develop', 'VB')","('conflict', 'NN')",1480,3895,1,0.3859247267082135,0.00018121869838488857,6.887957503702406e-05
"('develop', 'VB')","('region', 'NN')",1494,3895,1,0.38363495274093684,0.0001748861865451981,6.710132102588634e-05
"('develop', 'VB')","('influence', 'NN')",1510,3895,1,0.38104419684521473,0.00016779279475873912,6.506903072744325e-05
"('develop', 'VB')","('time', 'NN')",11021,3895,2,0.3762043235626052,-0.0003134578737395313,-0.0008861341059103164
"('develop', 'VB')","('text', 'NN')",1606,3895,1,0.3660537844014988,0.00012820011780505204,5.287528893678465e-05
"('develop', 'VB')","('context', 'NN')",1638,3895,1,0.3612555047717258,0.00011603371286262329,4.8810708339898444e-05
"('develop', 'VB')","('support', 'NN')",1651,3895,1,0.3593329263022252,0.0001112258051925363,4.715947247241342e-05
"('develop', 'VB')","('student', 'NN')",1686,3895,1,0.35423104796770444,9.864989870847344e-05,4.2713837444569144e-05
"('develop', 'VB')","('task', 'NN')",1694,3895,1,0.3530797799723642,9.584835833099459e-05,4.1697692295347585e-05
"('develop', 'VB')","('account', 'NN')",1746,3895,1,0.3457265132824411,7.82640072758946e-05,3.509274882540752e-05
"('develop', 'VB')","('field', 'NN')",1758,3895,1,0.34406071971624785,7.435378153453293e-05,3.3568531101575195e-05
"('develop', 'VB')","('essay', 'NN')",1818,3895,1,0.33589871515325836,5.5576805716119147e-05,2.594744248241357e-05
"('develop', 'VB')","('movement', 'NN')",1881,3895,1,0.3276135618211774,3.714995492172827e-05,1.7945299432293852e-05
"('develop', 'VB')","('table', 'NN')",1910,3895,1,0.3238926016706622,2.9076232787499296e-05,1.4261773266365738e-05
"('develop', 'VB')","('labor', 'NN')",2172,3895,1,0.29262978761597636,-3.4095272308663836e-05,-1.901698037064004e-05
"('develop', 'VB')","('risk', 'NN')",2211,3895,1,0.2883015914853098,-4.221884355950817e-05,-2.3970687973095108e-05
"('develop', 'VB')","('end', 'NN')",2378,3895,1,0.2705926511710928,-7.399191872841683e-05,-4.518271796309496e-05
"('develop', 'VB')","('position', 'NN')",2398,3895,1,0.2685557472222049,-7.750044284469374e-05,-4.7723080836148814e-05
"('develop', 'VB')","('amount', 'NN')",2422,3895,1,0.2661337695974509,-8.163421276857774e-05,-5.077151628381346e-05
"('develop', 'VB')","('source', 'NN')",2423,3895,1,0.26603337541238614,-8.18046766901869e-05,-5.089853442746616e-05
"('develop', 'VB')","('body', 'NN')",2454,3895,1,0.26294153463043773,-8.702017566331093e-05,-5.48360968806997e-05
"('develop', 'VB')","('material', 'NN')",2751,3895,1,0.2351565567111668,-0.000131032610559473,-9.256048554554972e-05
"('develop', 'VB')","('decision', 'NN')",2947,3895,1,0.21841841125343153,-0.0001552209708416713,-0.00011745604170147772
"('develop', 'VB')","('history', 'NN')",2957,3895,1,0.2175945455947637,-0.00015636914080170445,-0.00011872622313800464
"('develop', 'VB')","('nature', 'NN')",3158,3895,1,0.20160049695291538,-0.0001779062427656204,-0.00014425687001219612
"('develop', 'VB')","('evidence', 'NN')",3405,3895,1,0.18328570223005938,-0.00020089211316496404,-0.00017563035149441146
"('develop', 'VB')","('issue', 'NN')",3532,3895,1,0.17437969818229224,-0.00021146013940976255,-0.0001917616557383036
"('develop', 'VB')","('figure', 'NN')",3595,3895,1,0.17007990628680478,-0.00021642568799099714,-0.0001997637987884233
"('develop', 'VB')","('company', 'NN')",4458,3895,1,0.11775285140862704,-0.0002703281872806049,-0.00030938045676069805
"('develop', 'VB')","('development', 'NN')",4527,3895,1,0.11401741041204835,-0.0002737515183363743,-0.00031814470867273385
"('develop', 'VB')","('example', 'NN')",6267,3895,1,0.034917858297405846,-0.0003351917349366394,-0.0005391562786284212
