HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reach', 'VB')","('location', 'NN')",836,1532,1,0.7517750421222594,0.0010017830005226679,0.0005467131881628345
"('reach', 'VB')","('division', 'NN')",849,1532,1,0.7480222509514951,0.0009834667323916936,0.0005450624477549695
"('reach', 'VB')","('respect', 'NN')",858,1532,1,0.7454576762928334,0.0009711113742283149,0.0005439196274726016
"('reach', 'VB')","('description', 'NN')",863,1532,1,0.7440445118875911,0.0009643586368838343,0.0005432847273157304
"('reach', 'VB')","('crisis', 'NN')",900,1532,1,0.7338347522020866,0.000916720283209336,0.000538586466154884
"('reach', 'VB')","('category', 'NN')",912,1532,1,0.7306134480241955,0.0009021001039866768,0.0005370627057783933
"('reach', 'VB')","('result', 'NN')",6612,1532,2,0.7274009619162685,0.00010807548826260329,0.0004661450213369918
"('reach', 'VB')","('brain', 'NN')",926,1532,1,0.7269084049462253,0.0008855221372814639,0.0005352849853391541
"('reach', 'VB')","('freedom', 'NN')",936,1532,1,0.7242960821947696,0.0008739843519264155,0.0005340151850254119
"('reach', 'VB')","('variety', 'NN')",947,1532,1,0.7214545692462755,0.0008615742211292956,0.0005326184046802954
"('reach', 'VB')","('truth', 'NN')",952,1532,1,0.7201738663928029,0.0008560280567047984,0.0005319835045234242
"('reach', 'VB')","('share', 'NN')",967,1532,1,0.7163717320016276,0.0008397336817973214,0.0005300788040528109
"('reach', 'VB')","('notion', 'NN')",992,1532,1,0.7101640210817685,0.0008136714174776455,0.0005269043032684552
"('reach', 'VB')","('soil', 'NN')",992,1532,1,0.7101640210817685,0.0008136714174776455,0.0005269043032684552
"('reach', 'VB')","('hour', 'NN')",1000,1532,1,0.7082105574881086,0.0008056067038896182,0.0005258884630174614
"('reach', 'VB')","('opinion', 'NN')",1010,1532,1,0.7057905881698288,0.0007957054669663002,0.0005246186627037191
"('reach', 'VB')","('assumption', 'NN')",1015,1532,1,0.7045895738285388,0.0007908280085297683,0.000523983762546848
"('reach', 'VB')","('length', 'NN')",1070,1532,1,0.6917556419843911,0.0007401844153586359,0.0005169998608212656
"('reach', 'VB')","('discussion', 'NN')",1073,1532,1,0.691074713187176,0.000737571351265585,0.0005166189207271429
"('reach', 'VB')","('majority', 'NN')",1076,1532,1,0.6903956855431012,0.0007349728577489341,0.0005162379806330202
"('reach', 'VB')","('failure', 'NN')",1094,1532,1,0.6863608571695579,0.0007196811661661027,0.0005139523400682841
"('reach', 'VB')","('measure', 'NN')",1245,1532,1,0.6549157206863256,0.0006088135079192513,0.0004947783553307761
"('reach', 'VB')","('school', 'NN')",1258,1532,1,0.6523893984669284,0.0006005128952403839,0.0004931276149229111
"('reach', 'VB')","('home', 'NN')",1272,1532,1,0.6496977751531673,0.0005917635120576729,0.0004913498944836719
"('reach', 'VB')","('definition', 'NN')",1328,1532,1,0.6392196354701893,0.0005586106559181884,0.0004842390127267152
"('reach', 'VB')","('application', 'NN')",1340,1532,1,0.6370318704038163,0.0005518669682279183,0.00048271525235022447
"('reach', 'VB')","('side', 'NN')",1362,1532,1,0.6330713772451194,0.0005398121590523639,0.00047992169165999156
"('reach', 'VB')","('user', 'NN')",1364,1532,1,0.6327145101086509,0.000538735548992982,0.0004796677315972431
"('reach', 'VB')","('authority', 'NN')",1396,1532,1,0.6270747232473088,0.000521929307391448,0.00047560437059326785
"('reach', 'VB')","('mind', 'NN')",1439,1532,1,0.6196965128836096,0.0005005229003738123,0.0004701442292441761
"('reach', 'VB')","('reaction', 'NN')",1471,1532,1,0.6143474607606916,0.00048540473108126697,0.0004660808682402009
"('reach', 'VB')","('plant', 'NN')",1517,1532,1,0.6068586322475396,0.00046478972339837,0.0004602397867969865
"('reach', 'VB')","('technology', 'NN')",1644,1532,1,0.5873055420938509,0.00041386331320721883,0.00044411332281245975
"('reach', 'VB')","('support', 'NN')",1651,1532,1,0.5862721964609441,0.00041128415339863054,0.0004432244625928402
"('reach', 'VB')","('profit', 'NN')",1662,1532,1,0.5846571865971769,0.0004072750799758041,0.0004418276822477237
"('reach', 'VB')","('table', 'NN')",1910,1532,1,0.5508318718293812,0.0003291444497346614,0.0004103366344669156
"('reach', 'VB')","('range', 'NN')",1950,1532,1,0.5457911751250984,0.00031840376560190407,0.0004052574332119466
"('reach', 'VB')","('century', 'NN')",2017,1532,1,0.5375752544889599,0.0003013674191730615,0.0003967497711098734
"('reach', 'VB')","('sense', 'NN')",2028,1532,1,0.5362525051177814,0.0002986779740134232,0.00039535299076475693
"('reach', 'VB')","('person', 'NN')",2135,1532,1,0.5237477450459247,0.00027396276026985574,0.0003817661274077147
"('reach', 'VB')","('pressure', 'NN')",2178,1532,1,0.5188981472530452,0.0002647144464466442,0.000376305986058623
"('reach', 'VB')","('situation', 'NN')",2324,1532,1,0.5031183282058644,0.00023586661786535076,0.000357766901477986
"('reach', 'VB')","('force', 'NN')",2580,1532,1,0.4777035221486997,0.0001931645970980902,0.00032526001344618407
"('reach', 'VB')","('behavior', 'NN')",2582,1532,1,0.4775150642470837,0.0001928643177373044,0.0003250060533834356
"('reach', 'VB')","('question', 'NN')",3038,1532,1,0.43796140655311877,0.000134720311773392,0.0002671031590767885
"('reach', 'VB')","('period', 'NN')",3105,1532,1,0.43265605896105314,0.00012761592517479637,0.00025859549697471537
"('reach', 'VB')","('word', 'NN')",3110,1532,1,0.43226473963307954,0.00012709801843044393,0.0002579605968178442
"('reach', 'VB')","('difference', 'NN')",3212,1532,1,0.42441625698838825,0.000116884594196739,0.00024500863361767315
"('reach', 'VB')","('project', 'NN')",3334,1532,1,0.4153498240125961,0.0001054890900893955,0.00022951706979001756
"('reach', 'VB')","('issue', 'NN')",3532,1532,1,0.4013189683410112,8.866989577010077e-05,0.00020437502357792078
"('reach', 'VB')","('structure', 'NN')",3568,1532,1,0.3988526438938207,8.581235710974013e-05,0.00019980374244844867
"('reach', 'VB')","('policy', 'NN')",3605,1532,1,0.39634360681705777,8.293489536707641e-05,0.00019510548128760227
"('reach', 'VB')","('analysis', 'NN')",3846,1532,1,0.3806053607427303,6.554683280340944e-05,0.00016450329372641378
"('reach', 'VB')","('idea', 'NN')",3868,1532,1,0.3792181368579687,6.40674298284098e-05,0.0001617097330361808
"('reach', 'VB')","('use', 'NN')",4518,1532,1,0.3414406706008758,2.6856707127408645e-05,7.917271264293378e-05
"('reach', 'VB')","('model', 'NN')",4828,1532,1,0.32530089108993404,1.2637277280958307e-05,3.980890291692364e-05
"('reach', 'VB')","('product', 'NN')",5179,1532,1,0.3082328473180879,-1.4090299951024978e-06,-4.76108809542965e-06
"('reach', 'VB')","('year', 'NN')",5644,1532,1,0.28732183464201483,-1.7328683345518728e-05,-6.380680268444486e-05
"('reach', 'VB')","('way', 'NN')",6903,1532,1,0.2383493483906573,-4.9674553956213677e-05,-0.00022367466218459555
"('reach', 'VB')","('time', 'NN')",11021,1532,1,0.12456679614949473,-0.0001039050856613962,-0.000746578431383659
"('reach', 'VB')","('formula', 'NN')",11492,1532,1,0.11438901178895902,-0.0001076355539556736,-0.0008063860261609194
