HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'VB')","('plateau', 'NN')",46,2570,1,1.33124853124699,0.02141298027621447,0.00038339020370594247
"('cause', 'VB')","('heterogeneity', 'NN')",46,2570,1,1.33124853124699,0.02141298027621447,0.00038339020370594247
"('cause', 'VB')","('contraction', 'NN')",47,2570,1,1.3260181165446696,0.020950445544705962,0.00038326320693572437
"('cause', 'VB')","('attenuation', 'NN')",47,2570,1,1.3260181165446696,0.020950445544705962,0.00038326320693572437
"('cause', 'VB')","('feel', 'NN')",47,2570,1,1.3260181165446696,0.020950445544705962,0.00038326320693572437
"('cause', 'VB')","('deviation', 'NN')",340,2570,2,1.3233415210168378,0.00555631756938569,0.0007352852083977864
"('cause', 'VB')","('hatred', 'NN')",48,2570,1,1.3208978240583424,0.020507183091951684,0.0003831362101655062
"('cause', 'VB')","('morbidity', 'NN')",48,2570,1,1.3208978240583424,0.020507183091951684,0.0003831362101655062
"('cause', 'VB')","('separation', 'NN')",345,2570,2,1.3197910213194675,0.005471065870515869,0.0007346502245466956
"('cause', 'VB')","('movement', 'NN')",1881,2570,3,1.31592309412347,0.0012689241454073004,0.0009288152406276097
"('cause', 'VB')","('bandwidth', 'NN')",50,2570,1,1.3109697145605008,0.0196738496758048,0.00038288221662506996
"('cause', 'VB')","('sorrow', 'NN')",50,2570,1,1.3109697145605008,0.0196738496758048,0.00038288221662506996
"('cause', 'VB')","('underdevelopment', 'NN')",50,2570,1,1.3109697145605008,0.0196738496758048,0.00038288221662506996
"('cause', 'VB')","('excitement', 'NN')",51,2570,1,1.306153618373827,0.01928169277165291,0.0003827552198548518
"('cause', 'VB')","('inclination', 'NN')",51,2570,1,1.306153618373827,0.01928169277165291,0.0003827552198548518
"('cause', 'VB')","('yeast', 'NN')",51,2570,1,1.306153618373827,0.01928169277165291,0.0003827552198548518
"('cause', 'VB')","('scattering', 'NN')",51,2570,1,1.306153618373827,0.01928169277165291,0.0003827552198548518
"('cause', 'VB')","('fishing', 'NN')",52,2570,1,1.3014310445531838,0.01890461882376044,0.00038262822308463365
"('cause', 'VB')","('fall', 'NN')",374,2570,2,1.3001616173282318,0.005021556803704488,0.0007309673182103695
"('cause', 'VB')","('restriction', 'NN')",383,2570,2,1.2943784011380721,0.004895894963152205,0.0007298243472784063
"('cause', 'VB')","('totality', 'NN')",54,2570,1,1.292252411487809,0.018192368028696088,0.0003823742295441974
"('cause', 'VB')","('fragmentation', 'NN')",56,2570,1,1.283407621865199,0.01753099228450675,0.0003821202360037611
"('cause', 'VB')","('rotation', 'NN')",404,2570,2,1.281396150098562,0.004624457028494796,0.0007271574151038253
"('cause', 'VB')","('enjoyment', 'NN')",57,2570,1,1.2791029978120763,0.017217709035079846,0.00038199323923354293
"('cause', 'VB')","('termination', 'NN')",57,2570,1,1.2791029978120763,0.017217709035079846,0.00038199323923354293
"('cause', 'VB')","('sickness', 'NN')",59,2570,1,1.2707157904690705,0.01662300184551618,0.0003817392456931067
"('cause', 'VB')","('dehydration', 'NN')",59,2570,1,1.2707157904690705,0.01662300184551618,0.0003817392456931067
"('cause', 'VB')","('alarm', 'NN')",59,2570,1,1.2707157904690705,0.01662300184551618,0.0003817392456931067
"('cause', 'VB')","('reluctance', 'NN')",60,2570,1,1.2666282167738308,0.016340515928403077,0.0003816122489228885
"('cause', 'VB')","('panic', 'NN')",60,2570,1,1.2666282167738308,0.016340515928403077,0.0003816122489228885
"('cause', 'VB')","('scarcity', 'NN')",61,2570,1,1.2626082093826418,0.016067291843280335,0.0003814852521526704
"('cause', 'VB')","('smell', 'NN')",61,2570,1,1.2626082093826418,0.016067291843280335,0.0003814852521526704
"('cause', 'VB')","('permeability', 'NN')",62,2570,1,1.2586535708696491,0.015802881436987125,0.00038135825538245226
"('cause', 'VB')","('tremor', 'NN')",63,2570,1,1.2547622092946655,0.015546865010531562,0.0003812312586122341
"('cause', 'VB')","('depression', 'NN')",456,2570,2,1.251949402668417,0.004059924738748105,0.0007205535830524821
"('cause', 'VB')","('massacre', 'NN')",64,2570,1,1.2509321315576944,0.015298849096108761,0.00038110426184201595
"('cause', 'VB')","('experience', 'NN')",2512,2570,3,1.2455698239951933,0.0008682692080160695,0.0008486802786199635
"('cause', 'VB')","('block', 'NN')",470,2570,2,1.2445949141164991,0.003929278395873444,0.0007187756282694281
"('cause', 'VB')","('reversal', 'NN')",66,2570,1,1.243448313085225,0.014825364164810026,0.0003808502683015797
"('cause', 'VB')","('workload', 'NN')",66,2570,1,1.243448313085225,0.014825364164810026,0.0003808502683015797
"('cause', 'VB')","('propagation', 'NN')",66,2570,1,1.243448313085225,0.014825364164810026,0.0003808502683015797
"('cause', 'VB')","('cleavage', 'NN')",66,2570,1,1.243448313085225,0.014825364164810026,0.0003808502683015797
"('cause', 'VB')","('force', 'NN')",2580,2570,3,1.2390737842922732,0.0008367895745135564,0.0008400444982451299
"('cause', 'VB')","('decomposition', 'NN')",68,2570,1,1.236187925873179,0.01437973128342212,0.0003805962747611434
"('cause', 'VB')","('leap', 'NN')",69,2570,1,1.2326374261758082,0.014166602512262368,0.0003804692779909253
"('cause', 'VB')","('seal', 'NN')",69,2570,1,1.2326374261758082,0.014166602512262368,0.0003804692779909253
"('cause', 'VB')","('tear', 'NN')",69,2570,1,1.2326374261758082,0.014166602512262368,0.0003804692779909253
"('cause', 'VB')","('genocide', 'NN')",70,2570,1,1.2291380145806874,0.013959563133381257,0.00038034228122070713
"('cause', 'VB')","('malnutrition', 'NN')",70,2570,1,1.2291380145806874,0.013959563133381257,0.00038034228122070713
"('cause', 'VB')","('uniformity', 'NN')",72,2570,1,1.222286718987161,0.013562737653741845,0.0003800882876802709
"('cause', 'VB')","('speculation', 'NN')",74,2570,1,1.2156231539393247,0.013187362195552416,0.00037983429413983457
"('cause', 'VB')","('expansion', 'NN')",530,2570,2,1.2153752275840588,0.003447541668873762,0.0007111558220563398
"('cause', 'VB')","('demise', 'NN')",75,2570,1,1.2123586094893193,0.013007181973965191,0.0003797072973696164
"('cause', 'VB')","('asymmetry', 'NN')",76,2570,1,1.2091373053114283,0.012831743336066908,0.0003795803005993983
"('cause', 'VB')","('surprise', 'NN')",76,2570,1,1.2091373053114283,0.012831743336066908,0.0003795803005993983
"('cause', 'VB')","('infarction', 'NN')",77,2570,1,1.2059581108920814,0.012660861544830726,0.00037945330382918016
"('cause', 'VB')","('everybody', 'NN')",77,2570,1,1.2059581108920814,0.012660861544830726,0.00037945330382918016
"('cause', 'VB')","('clash', 'NN')",78,2570,1,1.2028199394820023,0.012494361336923483,0.000379326307058962
"('cause', 'VB')","('slide', 'NN')",79,2570,1,1.199721745866024,0.012332076323104842,0.0003791993102887439
"('cause', 'VB')","('anomaly', 'NN')",80,2570,1,1.196662524273183,0.012173848433596481,0.00037907231351852575
"('cause', 'VB')","('ultrasound', 'NN')",81,2570,1,1.1936413064166274,0.012019527404535052,0.0003789453167483076
"('cause', 'VB')","('race', 'NN')",580,2570,2,1.1934500381652557,0.003122230555483536,0.0007048059835454328
"('cause', 'VB')","('barrier', 'NN')",590,2570,2,1.1892925880409,0.0030637847879262303,0.0007035360158432513
"('cause', 'VB')","('frustration', 'NN')",84,2570,1,1.1847965167940175,0.011578610172729894,0.0003785643264376532
"('cause', 'VB')","('irony', 'NN')",85,2570,1,1.1819183185886675,0.01143855410891378,0.00037843732966743503
"('cause', 'VB')","('drain', 'NN')",85,2570,1,1.1819183185886675,0.01143855410891378,0.00037843732966743503
"('cause', 'VB')","('creation', 'NN')",609,2570,2,1.1815840306860905,0.0029580257425087077,0.0007011230772091067
"('cause', 'VB')","('chaos', 'NN')",86,2570,1,1.1790737842922734,0.011301755161897867,0.0003783103328972169
"('cause', 'VB')","('split', 'NN')",87,2570,1,1.176262135522245,0.01116810101730973,0.0003781833361269988
"('cause', 'VB')","('seizure', 'NN')",89,2570,1,1.1707345132675202,0.010909803117111915,0.00037792934258656246
"('cause', 'VB')","('patterning', 'NN')",89,2570,1,1.1707345132675202,0.010909803117111915,0.00037792934258656246
"('cause', 'VB')","('unemployment', 'NN')",640,2570,2,1.169508929129524,0.0027989522096213046,0.0006971861773323444
"('cause', 'VB')","('germination', 'NN')",90,2570,1,1.1680171117026494,0.010784959130636049,0.00037780234581634436
"('cause', 'VB')","('oscillation', 'NN')",91,2570,1,1.165329737288859,0.010662858967128716,0.0003776753490461262
"('cause', 'VB')","('polarity', 'NN')",92,2570,1,1.1626717336751604,0.010543413154101807,0.00037754835227590805
"('cause', 'VB')","('departure', 'NN')",93,2570,1,1.1600424657984676,0.010426536067346281,0.0003774213555056899
"('cause', 'VB')","('moment', 'NN')",680,2570,2,1.1547647234450085,0.0026151270243263388,0.0006921063065236188
"('cause', 'VB')","('closure', 'NN')",97,2570,1,1.1498007457995743,0.009983126080189695,0.00037691336842481733
"('cause', 'VB')","('suspension', 'NN')",97,2570,1,1.1498007457995743,0.009983126080189695,0.00037691336842481733
"('cause', 'VB')","('clearance', 'NN')",99,2570,1,1.1448372080140434,0.009774857747869752,0.0003766593748843811
"('cause', 'VB')","('regeneration', 'NN')",101,2570,1,1.1399729476703915,0.009574837663054928,0.0003764053813439448
"('cause', 'VB')","('appetite', 'NN')",103,2570,1,1.135204071153775,0.00938258534530803,0.0003761513878035085
"('cause', 'VB')","('proliferation', 'NN')",104,2570,1,1.1328542469813543,0.009289232055207628,0.00037602439103329036
"('cause', 'VB')","('divergence', 'NN')",104,2570,1,1.1328542469813543,0.009289232055207628,0.00037602439103329036
"('cause', 'VB')","('shame', 'NN')",104,2570,1,1.1328542469813543,0.009289232055207628,0.00037602439103329036
"('cause', 'VB')","('fact', 'NN')",4030,2570,3,1.1306099937926608,0.00041835570757532567,0.0006558991814288272
"('cause', 'VB')","('vulnerability', 'NN')",107,2570,1,1.125938001484954,0.009019641708124266,0.00037564340072263595
"('cause', 'VB')","('precipitation', 'NN')",110,2570,1,1.1192130133000653,0.008764756282287789,0.00037526241041198154
"('cause', 'VB')","('shadow', 'NN')",112,2570,1,1.1148308242933695,0.00860241853713527,0.0003750084168715453
"('cause', 'VB')","('inconsistency', 'NN')",113,2570,1,1.1126689886379562,0.008523404589280293,0.00037488142010132713
"('cause', 'VB')","('decay', 'NN')",117,2570,1,1.1042088344108207,0.00822085544853507,0.00037437343302045456
"('cause', 'VB')","('injection', 'NN')",118,2570,1,1.102138992897241,0.008148423131305465,0.0003742464362502364
"('cause', 'VB')","('disagreement', 'NN')",119,2570,1,1.100086618608854,0.008077208163249333,0.0003741194394800183
"('cause', 'VB')","('dissatisfaction', 'NN')",120,2570,1,1.0980514192020012,0.008007180110637335,0.00037399244270980015
"('cause', 'VB')","('madness', 'NN')",120,2570,1,1.0980514192020012,0.008007180110637335,0.00037399244270980015
"('cause', 'VB')","('regulation', 'NN')",896,2570,2,1.0876772291497105,0.0019060844688210293,0.0006646750041565005
"('cause', 'VB')","('manifestation', 'NN')",132,2570,1,1.0748715155133954,0.007249603856170553,0.00037246848146718246
"('cause', 'VB')","('stiffness', 'NN')",133,2570,1,1.0730359980471031,0.007192643231486526,0.0003723414846969643
"('cause', 'VB')","('volatility', 'NN')",140,2570,1,1.060561217008858,0.006816703092008596,0.00037145250730543733
"('cause', 'VB')","('warfare', 'NN')",145,2570,1,1.0520268357370854,0.006570397466250591,0.00037081752345434666
"('cause', 'VB')","('appreciation', 'NN')",148,2570,1,1.0470463563674952,0.006430602374646014,0.00037043653314369225
"('cause', 'VB')","('realization', 'NN')",149,2570,1,1.045408606677798,0.006385254972454589,0.0003703095363734741
"('cause', 'VB')","('majority', 'NN')",1076,2570,2,1.0431548426154933,0.0015326702190664354,0.0006418155855172354
"('cause', 'VB')","('row', 'NN')",154,2570,1,1.0373813133202519,0.006167351862948662,0.0003696745525223834
"('cause', 'VB')","('stimulation', 'NN')",159,2570,1,1.0296105273692184,0.005963153338503267,0.0003690395686712927
"('cause', 'VB')","('drift', 'NN')",162,2570,1,1.0250645088447978,0.005846684544351633,0.00036865857836063825
"('cause', 'VB')","('guilt', 'NN')",165,2570,1,1.0206019082288837,0.005734450974560915,0.00036827758804998384
"('cause', 'VB')","('happiness', 'NN')",165,2570,1,1.0206019082288837,0.005734450974560915,0.00036827758804998384
"('cause', 'VB')","('flux', 'NN')",166,2570,1,1.0191323876862404,0.005697941258089023,0.00036815059127976574
"('cause', 'VB')","('hemisphere', 'NN')",167,2570,1,1.0176716931460246,0.005661868783234651,0.0003680235945095476
"('cause', 'VB')","('witness', 'NN')",170,2570,1,1.013341521016838,0.005556197648091217,0.0003676426041988932
"('cause', 'VB')","('sleep', 'NN')",171,2570,1,1.0119150951690652,0.005521797881880962,0.000367515607428675
"('cause', 'VB')","('emission', 'NN')",172,2570,1,1.0104969867204439,0.005487798112470722,0.00036738861065845687
"('cause', 'VB')","('frequency', 'NN')",1234,2570,2,1.009833225130056,0.0012946731609757695,0.0006217500958227693
"('cause', 'VB')","('compensation', 'NN')",173,2570,1,1.0090870992365457,0.005454191403499804,0.0003672616138882387
"('cause', 'VB')","('dilemma', 'NN')",175,2570,1,1.0062916097243464,0.0053881302141600895,0.00036700762034780246
"('cause', 'VB')","('identity', 'NN')",1295,2570,2,0.9980986442468291,0.0012183266368180046,0.0006140032928394628
"('cause', 'VB')","('transcription', 'NN')",181,2570,1,0.998092915061928,0.005198706129878621,0.00036624563972649364
"('cause', 'VB')","('migration', 'NN')",197,2570,1,0.9774918303381794,0.004749985720873314,0.0003642136914030034
"('cause', 'VB')","('isolation', 'NN')",198,2570,1,0.9762604104422139,0.004724348597990332,0.0003640866946327852
"('cause', 'VB')","('dispute', 'NN')",200,2570,1,0.9738161194168418,0.004673843464668576,0.00036383270109234897
"('cause', 'VB')","('fertility', 'NN')",201,2570,1,0.9726031248331974,0.00464896780136966,0.0003637057043221308
"('cause', 'VB')","('residue', 'NN')",202,2570,1,0.971396150098562,0.004624338431356779,0.00036357870755191266
"('cause', 'VB')","('replacement', 'NN')",203,2570,1,0.970195135757272,0.004599951714827675,0.00036345171078169456
"('cause', 'VB')","('worker', 'NN')",1467,2570,2,0.9677688508082625,0.0010372444875156464,0.0005921598483619427
"('cause', 'VB')","('opening', 'NN')",206,2570,1,0.9666272735819454,0.0045282121482570405,0.0003630707204710401
"('cause', 'VB')","('penalty', 'NN')",208,2570,1,0.9642774494095248,0.004481535441093641,0.00036281672693060384
"('cause', 'VB')","('inability', 'NN')",208,2570,1,0.9642774494095248,0.004481535441093641,0.00036281672693060384
"('cause', 'VB')","('contamination', 'NN')",213,2570,1,0.9585003390629783,0.004368678607110137,0.0003621817430795131
"('cause', 'VB')","('paradox', 'NN')",215,2570,1,0.9562273794359324,0.004325005634239616,0.00036192774953907686
"('cause', 'VB')","('asthma', 'NN')",218,2570,1,0.9528572805700926,0.004260998682619084,0.00036154675922842245
"('cause', 'VB')","('premise', 'NN')",220,2570,1,0.9506362157282358,0.004219297181953751,0.00036129276568798614
"('cause', 'VB')","('absorption', 'NN')",224,2570,1,0.94625402672154,0.00413812818515054,0.00036078477860711363
"('cause', 'VB')","('habit', 'NN')",229,2570,1,0.9408850468783341,0.004040654490895852,0.0003601497947560229
"('cause', 'VB')","('mobility', 'NN')",229,2570,1,0.9408850468783341,0.004040654490895852,0.0003601497947560229
"('cause', 'VB')","('bottom', 'NN')",232,2570,1,0.9377196454497676,0.003984186967181771,0.0003597688044453685
"('cause', 'VB')","('breach', 'NN')",242,2570,1,0.9274563120396297,0.003806073130466718,0.00035849883674318706
"('cause', 'VB')","('reformation', 'NN')",243,2570,1,0.9264534037736165,0.00378906802154779,0.00035837183997296896
"('cause', 'VB')","('mood', 'NN')",245,2570,1,0.924459909744533,0.003755474254342803,0.00035811784643253265
"('cause', 'VB')","('property', 'NN')",1773,2570,2,0.9216928226239868,0.0008019368851041988,0.0005532988366751919
"('cause', 'VB')","('burden', 'NN')",249,2570,1,0.9205212826150588,0.00368990569267426,0.0003576098593516601
"('cause', 'VB')","('thesis', 'NN')",253,2570,1,0.9166454251302132,0.003626410439971023,0.0003571018722707876
"('cause', 'VB')","('size', 'NN')",1831,2570,2,0.9138642417515508,0.0007662021884982148,0.0005459330240025398
"('cause', 'VB')","('attachment', 'NN')",258,2570,1,0.9118858816492623,0.0035498100552138765,0.00035646688841969686
"('cause', 'VB')","('band', 'NN')",259,2570,1,0.9109450491031703,0.003534844882560697,0.0003563398916494787
"('cause', 'VB')","('translation', 'NN')",263,2570,1,0.9072176978344069,0.0034761222247421094,0.00035583190456860614
"('cause', 'VB')","('report', 'NN')",1914,2570,2,0.9030822318336389,0.0007188315408917993,0.0005353922920744343
"('cause', 'VB')","('trait', 'NN')",274,2570,1,0.8972526018092539,0.0033234754369172474,0.0003544349400962066
"('cause', 'VB')","('hill', 'NN')",293,2570,1,0.88094704959037,0.003086808896921762,0.00035202200146206193
"('cause', 'VB')","('fate', 'NN')",294,2570,1,0.8801184119578631,0.003075200116453652,0.00035189500469184383
"('cause', 'VB')","('sum', 'NN')",295,2570,1,0.8792925880408999,0.003063670039301184,0.0003517680079216257
"('cause', 'VB')","('formula', 'NN')",11492,2570,3,0.8757592739325327,-6.531934218132314e-05,-0.00029175071793893217
"('cause', 'VB')","('solution', 'NN')",2145,2570,2,0.8753704285088847,0.0006062908278260063,0.0005060560381540439
"('cause', 'VB')","('expense', 'NN')",303,2570,1,0.8727850450273806,0.002974169232554674,0.00035075203375988054
"('cause', 'VB')","('exclusion', 'NN')",305,2570,1,0.8711850069544713,0.0029525276413226234,0.0003504980402194443
"('cause', 'VB')","('admission', 'NN')",317,2570,1,0.8617997301467304,0.002828412752310207,0.0003489740789768266
"('cause', 'VB')","('mortality', 'NN')",320,2570,1,0.8595089291295239,0.0027988384955892655,0.0003485930886661722
"('cause', 'VB')","('economy', 'NN')",2330,2570,2,0.8552503987859301,0.0005322513326089847,0.0004825616356636881
"('cause', 'VB')","('trade', 'NN')",2344,2570,2,0.8537934544467111,0.0005271239749096501,0.00048078368088063414
"('cause', 'VB')","('availability', 'NN')",331,2570,1,0.8512892404742689,0.0026949860763365295,0.00034719612419377264
"('cause', 'VB')","('turnover', 'NN')",334,2570,1,0.849094895574195,0.0026678498919013877,0.00034681513388311823
"('cause', 'VB')","('torque', 'NN')",347,2570,1,0.839808411105782,0.0025556817579290123,0.0003451641758702824
"('cause', 'VB')","('radiation', 'NN')",357,2570,1,0.8328987159658432,0.00247495741160521,0.000343894208168101
"('cause', 'VB')","('storage', 'NN')",358,2570,1,0.8322184220681017,0.002467133011401394,0.00034376721139788285
"('cause', 'VB')","('motion', 'NN')",382,2570,1,0.8164374337581144,0.002291636975292717,0.0003407192889126475
"('cause', 'VB')","('circle', 'NN')",385,2570,1,0.8145349084639109,0.0022712384013440167,0.0003403382986019931
"('cause', 'VB')","('war', 'NN')",2759,2570,2,0.8141487622921568,0.0003987647922528248,0.0004280800212401061
"('cause', 'VB')","('innovation', 'NN')",390,2570,1,0.8113967370538318,0.002237938160992309,0.0003397033147509024
"('cause', 'VB')","('transformation', 'NN')",398,2570,1,0.806458396627406,0.002186398079676871,0.0003386873405891573
"('cause', 'VB')","('sort', 'NN')",399,2570,1,0.8058480954040923,0.0021801008883564695,0.00033856034381893915
"('cause', 'VB')","('son', 'NN')",402,2570,1,0.8040263272613681,0.0021613972890193803,0.00033817935350828474
"('cause', 'VB')","('proof', 'NN')",404,2570,1,0.8028193525267324,0.0021490825418961335,0.00033792535996784843
"('cause', 'VB')","('disk', 'NN')",409,2570,1,0.7998278645045598,0.0021188225851521093,0.0003372903761167577
"('cause', 'VB')","('price', 'NN')",3070,2570,2,0.7881722242932763,0.00032531738222770927,0.0003885840257022646
"('cause', 'VB')","('intensity', 'NN')",433,2570,1,0.7859596950307867,0.001983302638405394,0.0003342424536315224
"('cause', 'VB')","('transition', 'NN')",454,2570,1,0.774441639388693,0.0018764761184112625,0.00033157552145694145
"('cause', 'VB')","('wealth', 'NN')",464,2570,1,0.7691428478779381,0.001829004946287331,0.00033030555375476007
"('cause', 'VB')","('independence', 'NN')",465,2570,1,0.7686192633702971,0.0018243701254916853,0.0003301785569845419
"('cause', 'VB')","('skin', 'NN')",466,2570,1,0.7680968036422713,0.0018197551964530439,0.00033005156021432376
"('cause', 'VB')","('flexibility', 'NN')",472,2570,1,0.7649853977535821,0.001792476269001387,0.00032928957959301494
"('cause', 'VB')","('slavery', 'NN')",481,2570,1,0.7603916742193255,0.0017528339075054192,0.00032814660866105165
"('cause', 'VB')","('delivery', 'NN')",490,2570,1,0.7558831121727037,0.001714647782331664,0.0003270036377290884
"('cause', 'VB')","('poverty', 'NN')",503,2570,1,0.7495148453573519,0.0016619024880283385,0.0003253526797162526
"('cause', 'VB')","('fluid', 'NN')",517,2570,1,0.7428382128560634,0.0016080663144782442,0.0003235747249331986
"('cause', 'VB')","('gradient', 'NN')",536,2570,1,0.7340606347607201,0.0015395011926559868,0.000321161786299054
"('cause', 'VB')","('inequality', 'NN')",559,2570,1,0.7238423045722743,0.0014627373640414948,0.0003182408605840368
"('cause', 'VB')","('making', 'NN')",565,2570,1,0.7212457862097857,0.001443739854340303,0.00031747887996272795
"('cause', 'VB')","('birth', 'NN')",566,2570,1,0.7208157155232393,0.0014406127608001373,0.0003173518831925098
"('cause', 'VB')","('being', 'NN')",578,2570,1,0.7157133274731751,0.0014039316177843915,0.0003158279219498921
"('cause', 'VB')","('correlation', 'NN')",605,2570,1,0.7046099071832888,0.0013267192554025278,0.0003123990091540023
"('cause', 'VB')","('path', 'NN')",605,2570,1,0.7046099071832888,0.0013267192554025278,0.0003123990091540023
"('cause', 'VB')","('intention', 'NN')",617,2570,1,0.699833225130056,0.0012945717394165924,0.00031087504791138467
"('cause', 'VB')","('integration', 'NN')",643,2570,1,0.6897947721511068,0.0012290350730755294,0.000307573131885713
"('cause', 'VB')","('yield', 'NN')",654,2570,1,0.6856693779270816,0.0012028766519555382,0.0003061761674133135
"('cause', 'VB')","('part', 'NN')",4737,2570,2,0.682687819112845,9.599066699336072e-05,0.00017688040974862557
"('cause', 'VB')","('nothing', 'NN')",673,2570,1,0.6787044810232443,0.0011597079783765662,0.0003037632287791688
"('cause', 'VB')","('beam', 'NN')",698,2570,1,0.669833880319701,0.0011064875984467253,0.0003005883095237153
"('cause', 'VB')","('selection', 'NN')",714,2570,1,0.6643219183940137,0.0010743824034704238,0.00029855636120022506
"('cause', 'VB')","('strain', 'NN')",728,2570,1,0.6595993445733704,0.0010474479732133753,0.0002967784064171711
"('cause', 'VB')","('boundary', 'NN')",736,2570,1,0.6569413409596718,0.001032516920449254,0.00029576243225542604
"('cause', 'VB')","('plate', 'NN')",765,2570,1,0.6475425133026453,0.0009810096097485899,0.0002920795259191
"('cause', 'VB')","('curve', 'NN')",772,2570,1,0.6453272288006591,0.0009691565649293069,0.00029119054852757295
"('cause', 'VB')","('potential', 'NN')",819,2570,1,0.630953932002837,0.0008948190518783692,0.00028522170032732044
"('cause', 'VB')","('intervention', 'NN')",832,2570,1,0.6271238542658658,0.0008757403694059939,0.0002835707423144846
"('cause', 'VB')","('color', 'NN')",832,2570,1,0.6271238542658658,0.0008757403694059939,0.0002835707423144846
"('cause', 'VB')","('contact', 'NN')",840,2570,1,0.6247965167940176,0.0008642931516386973,0.00028255476815273946
"('cause', 'VB')","('level', 'NN')",6185,2570,2,0.6178194803400227,-2.914522801908501e-06,-7.010913527240943e-06
"('cause', 'VB')","('perception', 'NN')",919,2570,1,0.6029362306124489,0.0007619529711653877,0.00027252202330550643
"('cause', 'VB')","('ground', 'NN')",922,2570,1,0.6021436011986389,0.0007584122635710556,0.000272141032994852
"('cause', 'VB')","('result', 'NN')",6612,2570,2,0.6015833214168312,-2.381486130273035e-05,-6.123853441038663e-05
"('cause', 'VB')","('series', 'NN')",925,2570,1,0.601353546654813,0.0007548945219226601,0.0002717600426841976
"('cause', 'VB')","('freedom', 'NN')",936,2570,1,0.5984784416953324,0.000742189053641151,0.00027036307821179807
"('cause', 'VB')","('variety', 'NN')",947,2570,1,0.5956369287468382,0.0007297787387686226,0.00026896611373939853
"('cause', 'VB')","('attitude', 'NN')",1004,2570,1,0.581422037815631,0.0006698261052007432,0.0002617272978369645
"('cause', 'VB')","('assumption', 'NN')",1015,2570,1,0.5787719333291015,0.0006590313882369741,0.00026033033336456503
"('cause', 'VB')","('existence', 'NN')",1053,2570,1,0.5698330291247988,0.0006234757558433294,0.0002555044560962757
"('cause', 'VB')","('perspective', 'NN')",1055,2570,1,0.5693715395937928,0.0006216753552525573,0.0002552504625558394
"('cause', 'VB')","('presence', 'NN')",1065,2570,1,0.5670771366348077,0.0006127747786505214,0.00025398049485365806
"('cause', 'VB')","('security', 'NN')",1071,2570,1,0.5657108133228321,0.0006075142100550961,0.0002532185142323492
"('cause', 'VB')","('introduction', 'NN')",1075,2570,1,0.5648041770077618,0.0006040397864646983,0.0002527105271514766
"('cause', 'VB')","('concentration', 'NN')",1088,2570,1,0.561880735585861,0.000592924336954754,0.0002510595691386408
"('cause', 'VB')","('supply', 'NN')",1095,2570,1,0.5603210102500344,0.0005870484091041813,0.00025017059174711385
"('cause', 'VB')","('exchange', 'NN')",1122,2570,1,0.5543969171133915,0.0005650708788359449,0.00024674167895122405
"('cause', 'VB')","('institution', 'NN')",1139,2570,1,0.5507396315043751,0.0005517677031281944,0.0002445827338575157
"('cause', 'VB')","('competition', 'NN')",1140,2570,1,0.5505262002402467,0.0005509975186173644,0.00024445573708729753
"('cause', 'VB')","('revolution', 'NN')",1158,2570,1,0.5467161237294775,0.0005373616490075568,0.00024216979522337102
"('cause', 'VB')","('future', 'NN')",1161,2570,1,0.5460868739350699,0.000535130109097476,0.0002417888049127166
"('cause', 'VB')","('subject', 'NN')",1323,2570,1,0.5143194042436707,0.00042965485516064994,0.00022121532813737795
"('cause', 'VB')","('status', 'NN')",1333,2570,1,0.5124880333169102,0.0004239840891300695,0.00021994536043519656
"('cause', 'VB')","('application', 'NN')",1340,2570,1,0.511214229904379,0.00042006490901755746,0.00021905638304366956
"('cause', 'VB')","('degree', 'NN')",1354,2570,1,0.5086864649531609,0.0004123481096382196,0.0002172784282606156
"('cause', 'VB')","('success', 'NN')",1452,2570,1,0.4916916118247893,0.00036249684731548836,0.0002048327447792379
"('cause', 'VB')","('understanding', 'NN')",1477,2570,1,0.4875398396139796,0.0003508386480271602,0.00020165782552378442
"('cause', 'VB')","('extent', 'NN')",1538,2570,1,0.47769736912804045,0.0003239831093827471,0.0001939110225404779
"('cause', 'VB')","('meaning', 'NN')",1546,2570,1,0.4764356028225799,0.0003206182498864094,0.00019289504837873277
"('cause', 'VB')","('communication', 'NN')",1569,2570,1,0.47284406857998673,0.00031113539646509527,0.00018997412266371556
"('cause', 'VB')","('profit', 'NN')",1662,2570,1,0.4588395460977397,0.00027546763161054663,0.00017816342303342855
"('cause', 'VB')","('object', 'NN')",1687,2570,1,0.45520847073876114,0.00026655010642858643,0.00017498850377797506
"('cause', 'VB')","('character', 'NN')",1752,2570,1,0.4460138199627166,0.0002445554419309585,0.00016673371371379598
"('cause', 'VB')","('treatment', 'NN')",1804,2570,1,0.43890045839335445,0.00022810075718071213,0.0001601298816624527
"('cause', 'VB')","('range', 'NN')",1950,2570,1,0.4199735346256612,0.00018659149674957496,0.00014158835321060427
"('cause', 'VB')","('image', 'NN')",2026,2570,1,0.41067483001508476,0.00016735125106142782,0.00013193659867402564
"('cause', 'VB')","('sense', 'NN')",2028,2570,1,0.4104348646183442,0.00016686439955183337,0.0001316826051335894
"('cause', 'VB')","('demand', 'NN')",2039,2570,1,0.40911927055291286,0.00016420378537964627,0.00013028564066118985
