HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('hold', 'VB')","('member', 'NN')",2250,2105,2,0.912288877387518,0.0006218255342988534,0.0006646468835084442
"('hold', 'VB')","('peace', 'NN')",325,2105,1,0.9042796078098818,0.002809798031804463,0.000433914858600187
"('hold', 'VB')","('community', 'NN')",2344,2105,2,0.9023348274160912,0.0005861757781993308,0.0006527098920290433
"('hold', 'VB')","('end', 'NN')",2378,2105,2,0.8988324513715842,0.0005739751974318842,0.0006483922568130899
"('hold', 'VB')","('career', 'NN')",336,2105,1,0.8961842946197387,0.0027090650580135055,0.000432517976618555
"('hold', 'VB')","('battle', 'NN')",339,2105,1,0.8940224589643253,0.0026827269874542914,0.00043213700880538267
"('hold', 'VB')","('virtue', 'NN')",347,2105,1,0.8883497840751622,0.0026147185891670886,0.000431121094636923
"('hold', 'VB')","('methodology', 'NN')",348,2105,1,0.8876499133479661,0.0026064373932398925,0.0004309941053658656
"('hold', 'VB')","('storage', 'NN')",358,2105,1,0.8807597950374819,0.002526169925088664,0.000429724212655291
"('hold', 'VB')","('test', 'NN')",2594,2105,2,0.8776879033509666,0.0005039350013375885,0.0006209625742646793
"('hold', 'VB')","('incentive', 'NN')",367,2105,1,0.8747212939768814,0.0024576691707981196,0.0004285813092157739
"('hold', 'VB')","('action', 'NN')",2646,2105,2,0.872860777213051,0.0004887811131867172,0.0006143591321696915
"('hold', 'VB')","('atmosphere', 'NN')",373,2105,1,0.8707773441451865,0.00241383847443581,0.00042781937358942916
"('hold', 'VB')","('capitalism', 'NN')",376,2105,1,0.8688290967985612,0.0023924476933235082,0.0004274384057762568
"('hold', 'VB')","('scenario', 'NN')",382,2105,1,0.8649788067274944,0.002350674068869938,0.000426676470149912
"('hold', 'VB')","('complex', 'NN')",388,2105,1,0.8611885236252954,0.0023101924058891925,0.00042591453452356734
"('hold', 'VB')","('aid', 'NN')",398,2105,1,0.8549997695967864,0.002245435293181335,0.00042464464181299273
"('hold', 'VB')","('sort', 'NN')",399,2105,1,0.8543894683734723,0.0022391381093564023,0.0004245176525419353
"('hold', 'VB')","('organization', 'NN')",2928,2105,2,0.8482312869935226,0.0004159737584816654,0.000578548157731489
"('hold', 'VB')","('individual', 'NN')",2934,2105,2,0.8477334262058132,0.00041457670401839105,0.0005777862221051442
"('hold', 'VB')","('decision', 'NN')",2947,2105,2,0.8466582114539228,0.0004115692653022206,0.0005761353615813973
"('hold', 'VB')","('validity', 'NN')",423,2105,1,0.8401836842280277,0.0020969378250872855,0.00042146991003655637
"('hold', 'VB')","('line', 'NN')",3139,2105,2,0.8313079507378571,0.00037005207951071957,0.0005517534215383657
"('hold', 'VB')","('nature', 'NN')",3158,2105,2,0.8298402971534067,0.00036621807014144275,0.0005493406253882741
"('hold', 'VB')","('campaign', 'NN')",443,2105,1,0.8289482032731326,0.0019902072960434054,0.0004189301246154072
"('hold', 'VB')","('reason', 'NN')",3181,2105,2,0.8280754328297575,0.00036163816979068196,0.0005464198721539526
"('hold', 'VB')","('doctor', 'NN')",457,2105,1,0.8213812179189353,0.0019210542855521537,0.00041715227482060286
"('hold', 'VB')","('wealth', 'NN')",464,2105,1,0.8176842208473181,0.0018880426544968228,0.00041626334992320065
"('hold', 'VB')","('oxygen', 'NN')",474,2105,1,0.8124984186205637,0.0018425745428980419,0.00041499345721262605
"('hold', 'VB')","('evidence', 'NN')",3405,2105,2,0.8115255024305507,0.00032026898054523763,0.0005179742754370824
"('hold', 'VB')","('payment', 'NN')",507,2105,1,0.7961298327313833,0.0017052553700984926,0.00041080281126773
"('hold', 'VB')","('someone', 'NN')",516,2105,1,0.791850457046813,0.0016708529732077267,0.00040965990782821293
"('hold', 'VB')","('display', 'NN')",534,2105,1,0.7835111860220598,0.0016055270426243782,0.0004073741009491787
"('hold', 'VB')","('historian', 'NN')",536,2105,1,0.7826020077301001,0.001598539440553146,0.00040712012240706383
"('hold', 'VB')","('philosophy', 'NN')",546,2105,1,0.7781064100433985,0.0015643692911018437,0.00040585022969648923
"('hold', 'VB')","('extension', 'NN')",552,2105,1,0.7754484064297,0.0015444614590008961,0.0004050882940701445
"('hold', 'VB')","('regime', 'NN')",556,2105,1,0.7736924066720993,0.0015314282715161987,0.0004045803369859147
"('hold', 'VB')","('accuracy', 'NN')",572,2105,1,0.766792513833958,0.0014811183260262984,0.0004025485086489954
"('hold', 'VB')","('husband', 'NN')",576,2105,1,0.7650976992410526,0.0014689775532196886,0.00040204055156476553
"('hold', 'VB')","('defense', 'NN')",581,2105,1,0.7629956558194663,0.0014540366683951094,0.00040140560520947826
"('hold', 'VB')","('trust', 'NN')",592,2105,1,0.7584341341932164,0.001422055088632499,0.00040000872322784625
"('hold', 'VB')","('rate', 'NN')",4370,2105,2,0.7508414828264447,0.00019053063055094642,0.00039542962886663713
"('hold', 'VB')","('rest', 'NN')",620,2105,1,0.7471949438390293,0.0013457681755802374,0.0003964530236382375
"('hold', 'VB')","('quantity', 'NN')",623,2105,1,0.7460209838289165,0.00133800128462019,0.0003960720558250651
"('hold', 'VB')","('man', 'NN')",4462,2105,2,0.7457745305991023,0.00018109109828218288,0.00038374661592935116
"('hold', 'VB')","('area', 'NN')",4514,2105,2,0.7429566168745048,0.00017592585704528192,0.0003771431738343635
"('hold', 'VB')","('date', 'NN')",632,2105,1,0.7425327261199157,0.0013151430237831525,0.000394929152385548
"('hold', 'VB')","('deal', 'NN')",637,2105,1,0.7406162078502552,0.0013027230859012791,0.0003942942060302607
"('hold', 'VB')","('wall', 'NN')",638,2105,1,0.7402347098742006,0.0013002624583906405,0.00039416721675920326
"('hold', 'VB')","('motivation', 'NN')",657,2105,1,0.7330976830045741,0.001254933710063687,0.0003917544206091116
"('hold', 'VB')","('part', 'NN')",4737,2105,2,0.7312291920822251,0.00015506042125937205,0.0003488245663885507
"('hold', 'VB')","('country', 'NN')",4774,2105,2,0.7293369353142689,0.00015178691980227146,0.0003441259633594248
"('hold', 'VB')","('wife', 'NN')",678,2105,1,0.725445661392496,0.0012077892362670364,0.000389087645916905
"('hold', 'VB')","('marriage', 'NN')",712,2105,1,0.7135454935214118,0.0011373562114059947,0.0003847700107009515
"('hold', 'VB')","('employment', 'NN')",728,2105,1,0.7081407175427507,0.0011064876603258877,0.0003827381823640322
"('hold', 'VB')","('significance', 'NN')",743,2105,1,0.7031805542521292,0.0010787557981196782,0.0003808333432981704
"('hold', 'VB')","('plate', 'NN')",765,2105,1,0.6960838862720256,0.0010400495742179583,0.0003780395793349063
"('hold', 'VB')","('market', 'NN')",5510,2105,2,0.6944661921728813,9.580244388762054e-05,0.00025066185986113716
"('hold', 'VB')","('base', 'NN')",773,2105,1,0.6935537733637895,0.0010265208211909876,0.0003770236651664467
"('hold', 'VB')","('face', 'NN')",783,2105,1,0.6904277032056032,0.0010099986293801075,0.0003757537724558721
"('hold', 'VB')","('intervention', 'NN')",832,2105,1,0.675665227235246,0.0009347808361227878,0.00036953129817405677
"('hold', 'VB')","('option', 'NN')",840,2105,1,0.6733378897633977,0.000923333678325904,0.0003685153840055971
"('hold', 'VB')","('respect', 'NN')",858,2105,1,0.6681814087627764,0.0008983580428113694,0.00036622957712656294
"('hold', 'VB')","('woman', 'NN')",6159,2105,2,0.6673853732393384,5.753204685939847e-05,0.00016824582294484804
"('hold', 'VB')","('turn', 'NN')",894,2105,1,0.6581852794323375,0.0008514238888850049,0.0003616579633684945
"('hold', 'VB')","('freedom', 'NN')",936,2105,1,0.6470198146647126,0.0008012302999828157,0.0003563244139840813
"('hold', 'VB')","('variety', 'NN')",947,2105,1,0.6441783017162184,0.0007888200675718142,0.0003549275320024493
"('hold', 'VB')","('literature', 'NN')",972,2105,1,0.6378411815993377,0.0007616595948573091,0.00035175280022601294
"('hold', 'VB')","('soil', 'NN')",992,2105,1,0.6328877535517115,0.0007409168482240566,0.0003492130148048638
"('hold', 'VB')","('attention', 'NN')",1020,2105,1,0.6261181937713776,0.0007132435391917782,0.000345657315215255
"('hold', 'VB')","('blood', 'NN')",1039,2105,1,0.6216295833260321,0.0006953146454445865,0.00034324451906516334
"('hold', 'VB')","('supply', 'NN')",1095,2105,1,0.6088623832194147,0.0006460908474121342,0.0003361331198859458
"('hold', 'VB')","('reality', 'NN')",1115,2105,1,0.6044603642229109,0.0006297091464054642,0.00033359333446479665
"('hold', 'VB')","('interpretation', 'NN')",1133,2105,1,0.6005655404345489,0.0006154600823742014,0.0003313075275857625
"('hold', 'VB')","('matter', 'NN')",1135,2105,1,0.6001366075017323,0.0006139047501560653,0.00033105354904364756
"('hold', 'VB')","('house', 'NN')",1209,2105,1,0.5847755614760193,0.000559974830619873,0.0003216563429853958
"('hold', 'VB')","('paper', 'NN')",1221,2105,1,0.5823735181489174,0.0005518453831685963,0.00032013247173270633
"('hold', 'VB')","('participant', 'NN')",1240,2105,1,0.5786181462671998,0.0005392955325501938,0.00031771967558261464
"('hold', 'VB')","('input', 'NN')",1295,2105,1,0.5680632196443799,0.0005050428261120775,0.0003107352656744546
"('hold', 'VB')","('union', 'NN')",1297,2105,1,0.5676879033509665,0.0005038520091961817,0.00031048128713233964
"('hold', 'VB')","('education', 'NN')",1322,2105,1,0.5630446750742635,0.0004892707900375309,0.0003073065553559032
"('hold', 'VB')","('subject', 'NN')",1323,2105,1,0.562860777213051,0.000488699002787272,0.00030717956608484575
"('hold', 'VB')","('staff', 'NN')",1343,2105,1,0.5592117228635708,0.0004774420637352171,0.00030463978066369666
"('hold', 'VB')","('light', 'NN')",1357,2105,1,0.5566895752685986,0.0004697596264424735,0.00030286193086889225
"('hold', 'VB')","('ratio', 'NN')",1375,2105,1,0.5534847789849339,0.0004601120673401853,0.0003005761239898581
"('hold', 'VB')","('standard', 'NN')",1386,2105,1,0.5515468810036102,0.00045433968841033877,0.00029917924200822607
"('hold', 'VB')","('purpose', 'NN')",1388,2105,1,0.5511961889315032,0.00045329999416348965,0.00029892526346611114
"('hold', 'VB')","('manager', 'NN')",1400,2105,1,0.5491025899782381,0.00044712420626566294,0.00029740139221342166
"('hold', 'VB')","('court', 'NN')",1442,2105,1,0.5419137441433417,0.0004263183431863593,0.00029206784282900854
"('hold', 'VB')","('understanding', 'NN')",1477,2105,1,0.5360812125833597,0.0004098839502495873,0.00028762321834199757
"('hold', 'VB')","('lack', 'NN')",1518,2105,1,0.529422097884753,0.0003915960172609636,0.00028241665822864185
"('hold', 'VB')","('city', 'NN')",1531,2105,1,0.5273481831670253,0.0003860019120544534,0.0002807657977048949
"('hold', 'VB')","('time', 'NN')",11021,2105,2,0.5258673261912671,-8.588941727026222e-05,-0.0004491760129365038
"('hold', 'VB')","('context', 'NN')",1638,2105,1,0.5109185074003877,0.0003433310284178357,0.0002671779457017471
"('hold', 'VB')","('principle', 'NN')",1842,2105,1,0.4823720994759866,0.00027571166194159923,0.00024127213440602605
"('hold', 'VB')","('range', 'NN')",1950,2105,1,0.46851490759504133,0.0002456403455129016,0.00022755729313182077
"('hold', 'VB')","('sense', 'NN')",2028,2105,1,0.4589762375877244,0.0002259138331979213,0.0002176521299893392
"('hold', 'VB')","('demand', 'NN')",2039,2105,1,0.457660643522293,0.00022325330151013275,0.0002162552480077072
"('hold', 'VB')","('industry', 'NN')",2187,2105,1,0.4406189714569747,0.00019005916225979096,0.0001974608358912037
"('hold', 'VB')","('argument', 'NN')",2195,2105,1,0.4397309561942929,0.00018839238559242887,0.00019644492172274402
"('hold', 'VB')","('error', 'NN')",2206,2105,1,0.4385152054197152,0.00018612030359819196,0.000195048039741112
"('hold', 'VB')","('design', 'NN')",2208,2105,1,0.4382948112860411,0.0001857096296167383,0.00019479406119899707
"('hold', 'VB')","('relation', 'NN')",2359,2105,1,0.42220664306211797,0.0001567143910556338,0.00017561868126932123
"('hold', 'VB')","('population', 'NN')",2470,2105,1,0.4110239961326386,0.00013766048838207887,0.00016152287218194357
"('hold', 'VB')","('need', 'NN')",2627,2105,1,0.3960366491978521,0.00011345921372004215,0.00014158555662592293
"('hold', 'VB')","('section', 'NN')",2683,2105,1,0.3909067132617656,0.00010551206861428238,0.0001344741574467054
"('hold', 'VB')","('function', 'NN')",2882,2105,1,0.37350566313038797,7.976947074204147e-05,0.00010920329250627164
"('hold', 'VB')","('management', 'NN')",2987,2105,1,0.3648025652997396,6.756870864144576e-05,9.586941904523872e-05
"('hold', 'VB')","('period', 'NN')",3105,2105,1,0.355379791430996,5.484183132974476e-05,8.088468506045892e-05
"('hold', 'VB')","('type', 'NN')",3188,2105,1,0.34896403483256955,4.6454108867383396e-05,7.034457556269003e-05
"('hold', 'VB')","('structure', 'NN')",3568,2105,1,0.32157637636376357,1.3033983641610569e-05,2.208865256085672e-05
"('hold', 'VB')","('figure', 'NN')",3595,2105,1,0.31974290891546664,1.0928125729513336e-05,1.8659942242305364e-05
"('hold', 'VB')","('cost', 'NN')",3900,2105,1,0.2999381100232119,-1.0836087560683872e-05,-2.007178543021878e-05
"('hold', 'VB')","('life', 'NN')",4566,2105,1,0.2615941819516902,-4.8258878894077414e-05,-0.0001046466399544846
"('hold', 'VB')","('law', 'NN')",4711,2105,1,0.2539909515846406,-5.500471903722255e-05,-0.0001230600842578157
"('hold', 'VB')","('term', 'NN')",5141,2105,1,0.23274763179251245,-7.277379069218001e-05,-0.0001776654708125218
"('hold', 'VB')","('theory', 'NN')",5375,2105,1,0.2219223475489714,-8.124991083053153e-05,-0.0002073809602399666
"('hold', 'VB')","('case', 'NN')",6179,2105,1,0.1880201006378876,-0.00010548524219036612,-0.0003094803341701614
"('hold', 'VB')","('way', 'NN')",6903,2105,1,0.16107308086060018,-0.00012248376852776448,-0.00040142056641575966
