HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maintain', 'VB')","('nest', 'NN')",119,1799,1,1.1868317162008704,0.008175092204811583,0.0005408802173740715
"('maintain', 'VB')","('load', 'NN')",864,1799,2,1.1832671163643367,0.0020866510518928356,0.0010022682400308693
"('maintain', 'VB')","('platform', 'NN')",126,1799,1,1.172930509314852,0.007708238593918565,0.0005399913270178081
"('maintain', 'VB')","('heritage', 'NN')",128,1799,1,1.1691004315778812,0.007584230599449665,0.00053973735834459
"('maintain', 'VB')","('privacy', 'NN')",132,1799,1,1.1616166131054115,0.007347488059285226,0.0005392294209981537
"('maintain', 'VB')","('car', 'NN')",948,1799,2,1.1607021432431996,0.001881538444940381,0.0009916015557557079
"('maintain', 'VB')","('fairness', 'NN')",135,1799,1,1.156151104223484,0.007179137803993469,0.0005388484679883266
"('maintain', 'VB')","('contract', 'NN')",973,1799,2,1.1543716216022397,0.0018273315377039666,0.0009884269473404814
"('maintain', 'VB')","('legacy', 'NN')",138,1799,1,1.150805726195995,0.00701810712123861,0.0005384675149784993
"('maintain', 'VB')","('assumption', 'NN')",1015,1799,2,1.1440938284929472,0.0017422752123103888,0.0009830936052029006
"('maintain', 'VB')","('attention', 'NN')",1020,1799,2,1.1428987159658432,0.001732616031427616,0.0009824586835198554
"('maintain', 'VB')","('bureaucracy', 'NN')",143,1799,1,1.142149833600253,0.0067647371577484955,0.000537832593295454
"('maintain', 'VB')","('market', 'NN')",5510,1799,3,1.1412810218666987,0.00031629321802093615,0.0009682903655757099
"('maintain', 'VB')","('vacuum', 'NN')",147,1799,1,1.1354403071217087,0.00657445113725442,0.0005373246559490178
"('maintain', 'VB')","('aspiration', 'NN')",148,1799,1,1.1337914539595113,0.00652848677659517,0.0005371976716124087
"('maintain', 'VB')","('nutrition', 'NN')",152,1799,1,1.1273056053316148,0.006350677272336862,0.0005366897342659725
"('maintain', 'VB')","('concentration', 'NN')",1088,1799,2,1.1272026307497067,0.001610065041779378,0.0009738237486304391
"('maintain', 'VB')","('biodiversity', 'NN')",154,1799,1,1.1241264109122682,0.006265236339460958,0.0005364357655927544
"('maintain', 'VB')","('strength', 'NN')",1109,1799,2,1.1225531463089873,0.0015752556496297304,0.0009711570775616487
"('maintain', 'VB')","('responsibility', 'NN')",1139,1799,2,1.1160615266682208,0.0015277545212065637,0.0009673475474633768
"('maintain', 'VB')","('domination', 'NN')",160,1799,1,1.1148308242933695,0.00602172967207025,0.0005356738595731
"('maintain', 'VB')","('machinery', 'NN')",162,1799,1,1.1118096064368141,0.005944569120281625,0.0005354198908998818
"('maintain', 'VB')","('future', 'NN')",1161,1799,2,1.1114087690989156,0.0014944805181711443,0.0009645538920579773
"('maintain', 'VB')","('marketing', 'NN')",1168,1799,2,1.1099468201977438,0.0014841561970468822,0.0009636650017017139
"('maintain', 'VB')","('guidance', 'NN')",165,1799,1,1.1073470058209,0.0058323355877725955,0.0005350389378900546
"('maintain', 'VB')","('objectivity', 'NN')",165,1799,1,1.1073470058209,0.0058323355877725955,0.0005350389378900546
"('maintain', 'VB')","('space', 'NN')",1194,1799,2,1.1045923891482408,0.001446868552695463,0.0009603634089498783
"('maintain', 'VB')","('house', 'NN')",1209,1799,2,1.1015560836704847,0.0014260859608403974,0.0009584586439007423
"('maintain', 'VB')","('attendance', 'NN')",172,1799,1,1.0972420843124602,0.005585682812673119,0.0005341500475337912
"('maintain', 'VB')","('analogy', 'NN')",173,1799,1,1.095832196828562,0.005552076116129458,0.0005340230631971821
"('maintain', 'VB')","('income', 'NN')",1254,1799,2,1.0926681917154863,0.0013667212700410178,0.0009527443487533345
"('maintain', 'VB')","('esteem', 'NN')",178,1799,1,1.0889028132877068,0.005389706678505904,0.0005333881415141368
"('maintain', 'VB')","('interaction', 'NN')",1287,1799,2,1.0863508258860604,0.0013258255362025549,0.0009485538656452354
"('maintain', 'VB')","('credibility', 'NN')",181,1799,1,1.084838012653944,0.005296590941926451,0.0005330071885043097
"('maintain', 'VB')","('pursuit', 'NN')",190,1799,1,1.0730359980471031,0.005034886697382046,0.000531864329474828
"('maintain', 'VB')","('certainty', 'NN')",199,1799,1,1.0617802917912518,0.004796854169957102,0.0005307214704453465
"('maintain', 'VB')","('promise', 'NN')",200,1799,1,1.060561217008858,0.004771728512835383,0.0005305944861087374
"('maintain', 'VB')","('niche', 'NN')",203,1799,1,1.0569402333492883,0.00469783680027653,0.0005302135330989103
"('maintain', 'VB')","('drive', 'NN')",204,1799,1,1.0557451208221842,0.004673689181224974,0.0005300865487623012
"('maintain', 'VB')","('progression', 'NN')",208,1799,1,1.0510225470015409,0.004579420588679305,0.0005295786114158649
"('maintain', 'VB')","('fiction', 'NN')",210,1799,1,1.0486952095296926,0.004533632984929589,0.0005293246427426467
"('maintain', 'VB')","('plant', 'NN')",1517,1799,2,1.0463628869119477,0.0010902088805341782,0.0009193474682251508
"('maintain', 'VB')","('profitability', 'NN')",214,1799,1,1.0441063015051406,0.00444462530336208,0.0005288167053962105
"('maintain', 'VB')","('competence', 'NN')",215,1799,1,1.0429724770279485,0.004422890868816948,0.0005286897210596014
"('maintain', 'VB')","('woodland', 'NN')",220,1799,1,1.0373813133202519,0.00431718247866808,0.0005280547993765561
"('maintain', 'VB')","('faith', 'NN')",221,1799,1,1.0362783413170256,0.00429661478206042,0.0005279278150399471
"('maintain', 'VB')","('land', 'NN')",1604,1799,2,1.0328003683415559,0.0010186975904405509,0.0009082998309401622
"('maintain', 'VB')","('mobility', 'NN')",229,1799,1,1.0276301444703502,0.004138539899456979,0.0005269119403470745
"('maintain', 'VB')","('popularity', 'NN')",231,1799,1,1.0255153058410866,0.004100731943424593,0.0005266579716738564
"('maintain', 'VB')","('evil', 'NN')",231,1799,1,1.0255153058410866,0.004100731943424593,0.0005266579716738564
"('maintain', 'VB')","('dialog', 'NN')",237,1799,1,1.0192789408150293,0.003991136723233071,0.000525896065654202
"('maintain', 'VB')","('benefit', 'NN')",1730,1799,2,1.0144089944003916,0.0009278805106476653,0.0008922998045274202
"('maintain', 'VB')","('burden', 'NN')",249,1799,1,1.0072663802070752,0.0037877913497847385,0.0005243722536148932
"('maintain', 'VB')","('silence', 'NN')",250,1799,1,1.0062916097243464,0.0037717270637752432,0.0005242452692782842
"('maintain', 'VB')","('essence', 'NN')",254,1799,1,1.002431133273522,0.003708734821865385,0.0005237373319318479
"('maintain', 'VB')","('resource', 'NN')",1919,1799,2,0.9891928263006529,0.0008140151539671423,0.0008682997649083072
"('maintain', 'VB')","('medication', 'NN')",269,1799,1,0.9884767377793391,0.003489198632086674,0.0005218325668827121
"('maintain', 'VB')","('dependence', 'NN')",271,1799,1,0.9866752116910202,0.003461763355533502,0.0005215785982094938
"('maintain', 'VB')","('range', 'NN')",1950,1799,2,0.9852954297895069,0.0007974457971943634,0.0008643632504734262
"('maintain', 'VB')","('soul', 'NN')",281,1799,1,0.9778624754338427,0.003330445026558682,0.0005203087548434032
"('maintain', 'VB')","('image', 'NN')",2026,1799,2,0.9759967251789303,0.000758969400415629,0.0008547124408911374
"('maintain', 'VB')","('representative', 'NN')",284,1799,1,0.9752797441543464,0.00329285283896722,0.0005199278018335761
"('maintain', 'VB')","('sun', 'NN')",285,1799,1,0.9744248929759218,0.0032804979792467603,0.000519800817496967
"('maintain', 'VB')","('equity', 'NN')",296,1799,1,0.965214656387682,0.0031501041090020447,0.0005184039897942673
"('maintain', 'VB')","('liberty', 'NN')",297,1799,1,0.9643944029630487,0.003138729068645304,0.0005182770054576582
"('maintain', 'VB')","('abuse', 'NN')",303,1799,1,0.9595301426193967,0.0030720555607547093,0.0005175150994380038
"('maintain', 'VB')","('architecture', 'NN')",305,1799,1,0.9579301045464874,0.0030504139943780045,0.0005172611307647857
"('maintain', 'VB')","('mix', 'NN')",307,1799,1,0.9563405243134631,0.003029054402052256,0.0005170071620915676
"('maintain', 'VB')","('program', 'NN')",2197,1799,2,0.9562899802770312,0.000682129885097338,0.0008329981193309875
"('maintain', 'VB')","('fit', 'NN')",310,1799,1,0.9539754660334949,0.002997531776491694,0.0005166262090817404
"('maintain', 'VB')","('import', 'NN')",322,1799,1,0.9447387264310221,0.0028773150392081225,0.0005151023970424316
"('maintain', 'VB')","('orientation', 'NN')",323,1799,1,0.9439846020752698,0.0028677001803125435,0.0005149754127058226
"('maintain', 'VB')","('concept', 'NN')",2354,1799,2,0.9395031953883641,0.000621410735979047,0.0008130615784833645
"('maintain', 'VB')","('floor', 'NN')",333,1799,1,0.9365692438171482,0.0027747276612977963,0.000513705569339732
"('maintain', 'VB')","('turnover', 'NN')",334,1799,1,0.9358399931662114,0.0027657366053606964,0.0005135785850031229
"('maintain', 'VB')","('workforce', 'NN')",337,1799,1,0.9336652700927377,0.002739083592811848,0.0005131976319932957
"('maintain', 'VB')","('lifestyle', 'NN')",338,1799,1,0.9329446624252009,0.002730304395041518,0.0005130706476566867
"('maintain', 'VB')","('struggle', 'NN')",339,1799,1,0.9322261835869614,0.002721576991777307,0.0005129436633200775
"('maintain', 'VB')","('body', 'NN')",2454,1799,2,0.9293850594535651,0.0005867860908401549,0.0008003631448224582
"('maintain', 'VB')","('axis', 'NN')",343,1799,1,0.9293733073567361,0.0026871762635181816,0.0005124357259736413
"('maintain', 'VB')","('living', 'NN')",349,1799,1,0.9251557754835467,0.002637053707475873,0.0005116738199539869
"('maintain', 'VB')","('behavior', 'NN')",2582,1799,2,0.9170193189114921,0.0005463797946266959,0.000784109149736498
"('maintain', 'VB')","('substance', 'NN')",370,1799,1,0.9109450491031703,0.002474426288658549,0.0005090071488851966
"('maintain', 'VB')","('front', 'NN')",370,1799,1,0.9109450491031703,0.002474426288658549,0.0005090071488851966
"('maintain', 'VB')","('intake', 'NN')",374,1799,1,0.9083299173484185,0.0024455202614705575,0.0005084992115387603
"('maintain', 'VB')","('resolution', 'NN')",381,1799,1,0.9038200282023405,0.002396395183160931,0.0005076103211824969
"('maintain', 'VB')","('appeal', 'NN')",381,1799,1,0.9038200282023405,0.002396395183160931,0.0005076103211824969
"('maintain', 'VB')","('edge', 'NN')",391,1799,1,0.8975190304390019,0.002329267734359804,0.0005063404778164062
"('maintain', 'VB')","('landscape', 'NN')",391,1799,1,0.8975190304390019,0.002329267734359804,0.0005063404778164062
"('maintain', 'VB')","('specification', 'NN')",392,1799,1,0.8968978170492314,0.002322743356507393,0.0005062134934797972
"('maintain', 'VB')","('deficit', 'NN')",397,1799,1,0.893815330793343,0.002290614491089308,0.0005055785717967519
"('maintain', 'VB')","('title', 'NN')",439,1799,1,0.8693578832450994,0.00204962591417993,0.0005002452296591712
"('maintain', 'VB')","('conception', 'NN')",441,1799,1,0.8682524044786979,0.0020392952243412613,0.0004999912609859531
"('maintain', 'VB')","('personality', 'NN')",442,1799,1,0.867701543745196,0.002034164938127368,0.000499864276649344
"('maintain', 'VB')","('class', 'NN')",3258,1799,2,0.8604622073679222,0.00038564040437685755,0.000698267738188771
"('maintain', 'VB')","('enterprise', 'NN')",458,1799,1,0.8590533468985206,0.0019551271490247206,0.000497832527263599
"('maintain', 'VB')","('wealth', 'NN')",464,1799,1,0.8558879454699542,0.0019268932753830688,0.0004970706212439446
"('maintain', 'VB')","('carbon', 'NN')",470,1799,1,0.8527632141366857,0.0018993802621601482,0.0004963087152242903
"('maintain', 'VB')","('food', 'NN')",3367,1799,2,0.8524586669751872,0.00036576429665632714,0.0006844264454983831
"('maintain', 'VB')","('government', 'NN')",3390,1799,2,0.8508029811587909,0.0003617335373999578,0.0006815058057563746
"('maintain', 'VB')","('legislation', 'NN')",526,1799,1,0.8253859978545937,0.001672859749042845,0.0004891975923741827
"('maintain', 'VB')","('realism', 'NN')",537,1799,1,0.8203524145889363,0.0016339161387378058,0.00048780076467148297
"('maintain', 'VB')","('challenge', 'NN')",554,1799,1,0.8127725463327669,0.00157677240471816,0.0004856420309491289
"('maintain', 'VB')","('awareness', 'NN')",561,1799,1,0.809718812277237,0.001554249244503963,0.00048475314059286546
"('maintain', 'VB')","('gap', 'NN')",568,1799,1,0.8067029465825168,0.0015322812276038441,0.000483864250236602
"('maintain', 'VB')","('revenue', 'NN')",572,1799,1,0.8049962384565938,0.001519969479638935,0.0004833563128901657
"('maintain', 'VB')","('budget', 'NN')",581,1799,1,0.8011993804421023,0.0014928878664022714,0.00048221345386068417
"('maintain', 'VB')","('manner', 'NN')",593,1799,1,0.7962273862967004,0.001458057763536121,0.0004806896418213754
"('maintain', 'VB')","('housing', 'NN')",604,1799,1,0.7917573289528537,0.0014273459429760586,0.0004792928141186757
"('maintain', 'VB')","('correlation', 'NN')",605,1799,1,0.7913550047753048,0.0014246093369026864,0.00047916582978206666
"('maintain', 'VB')","('slave', 'NN')",607,1799,1,0.7905523475785432,0.0014191631749413173,0.0004789118611088485
"('maintain', 'VB')","('creation', 'NN')",609,1799,1,0.7897523307062773,0.0014137527837779044,0.0004786578924356304
"('maintain', 'VB')","('density', 'NN')",613,1799,1,0.7881601488503751,0.001403037913356936,0.0004781499550891941
"('maintain', 'VB')","('company', 'NN')",4458,1799,2,0.7841963762317543,0.00022036374553541238,0.0005458865342578946
"('maintain', 'VB')","('infection', 'NN')",636,1799,1,0.7792020298175757,0.001344042920436856,0.0004752293153471857
"('maintain', 'VB')","('method', 'NN')",4642,1799,2,0.7743599359253736,0.00020257550878703543,0.0005225214163218269
"('maintain', 'VB')","('law', 'NN')",4711,1799,2,0.770771473779106,0.00019626305043716078,0.0005137594970958016
"('maintain', 'VB')","('matrix', 'NN')",706,1799,1,0.7538073819916773,0.00118814444239859,0.0004663404117845512
"('maintain', 'VB')","('picture', 'NN')",708,1799,1,0.7531193902744169,0.0011841431680593133,0.0004660864431113331
"('maintain', 'VB')","('velocity', 'NN')",710,1799,1,0.7524333392980053,0.0011801644357840623,0.00046583247443811494
"('maintain', 'VB')","('eye', 'NN')",717,1799,1,0.7500472874067194,0.0011664136681351386,0.0004649435840818515
"('maintain', 'VB')","('assessment', 'NN')",724,1799,1,0.7476844175102852,0.0011529287953844381,0.0004640546937255881
"('maintain', 'VB')","('cycle', 'NN')",726,1799,1,0.747013506988635,0.0011491237361209727,0.0004638007250523699
"('maintain', 'VB')","('significance', 'NN')",743,1799,1,0.7413842788747653,0.0011176077952456463,0.00046164199133001585
"('maintain', 'VB')","('chain', 'NN')",744,1799,1,0.7410571706749953,0.0011157987675775786,0.0004615150069934068
"('maintain', 'VB')","('website', 'NN')",747,1799,1,0.7400784775640641,0.0011104007447931394,0.00046113405398357963
"('maintain', 'VB')","('art', 'NN')",775,1799,1,0.7311290611771537,0.001062034428178132,0.0004575784925585258
"('maintain', 'VB')","('face', 'NN')",783,1799,1,0.7286314278282391,0.0010488508238244215,0.0004565626178656533
"('maintain', 'VB')","('process', 'NN')",5622,1799,2,0.7277759410405207,0.00012744360189728487,0.00039807676644494465
"('maintain', 'VB')","('layer', 'NN')",801,1799,1,0.7231038055735144,0.0010201505446006092,0.0004542768998066902
"('maintain', 'VB')","('improvement', 'NN')",809,1799,1,0.720686842477815,0.001007804805169875,0.00045326102511381765
"('maintain', 'VB')","('return', 'NN')",811,1799,1,0.7200863362224401,0.0010047564267472195,0.00045300705644059954
"('maintain', 'VB')","('agreement', 'NN')",828,1799,1,0.7150410259811546,0.0009794397799033855,0.00045084832271824547
"('maintain', 'VB')","('intervention', 'NN')",832,1799,1,0.713868951857882,0.0009736332722848071,0.0004503403853718092
"('maintain', 'VB')","('contrast', 'NN')",854,1799,1,0.7075216069948447,0.0009426697450288359,0.0004475467299664098
"('maintain', 'VB')","('respect', 'NN')",858,1799,1,0.7063851333854123,0.0009372106072329843,0.00044703879261997353
"('maintain', 'VB')","('scheme', 'NN')",865,1799,1,0.7044089944003915,0.0009277786029924576,0.0004461499022637101
"('maintain', 'VB')","('group', 'NN')",6337,1799,2,0.6986599361623828,8.728432917751343e-05,0.00030728296576946416
"('maintain', 'VB')","('reduction', 'NN')",899,1799,1,0.6950325872100793,0.0008840553055856217,0.00044183243481900195
"('maintain', 'VB')","('freedom', 'NN')",936,1799,1,0.6852235392873485,0.0008400832491882983,0.0004371340143644666
"('maintain', 'VB')","('access', 'NN')",949,1799,1,0.6818689356214036,0.0008254475837561213,0.0004354832179885487
"('maintain', 'VB')","('capacity', 'NN')",988,1799,1,0.6720741256116156,0.0007838514224954785,0.00043053082886079525
"('maintain', 'VB')","('notion', 'NN')",992,1799,1,0.6710914781743473,0.0007797700736893239,0.00043002289151435904
"('maintain', 'VB')","('objective', 'NN')",1004,1799,1,0.6681671354076473,0.0007677211459725674,0.0004284990794750503
"('maintain', 'VB')","('heat', 'NN')",1028,1799,1,0.6624218703715036,0.0007444671599433957,0.0004254514553964327
"('maintain', 'VB')","('perspective', 'NN')",1055,1799,1,0.656116637185809,0.0007195710299524677,0.000422022878307988
"('maintain', 'VB')","('failure', 'NN')",1094,1799,1,0.6472883142621368,0.0006857793833132435,0.00041707048918023453
"('maintain', 'VB')","('requirement', 'NN')",1131,1799,1,0.6391989558224325,0.0006558748262837286,0.00041237206872569916
"('maintain', 'VB')","('interpretation', 'NN')",1133,1799,1,0.638769265057185,0.0006543140034395405,0.00041211810005248106
"('maintain', 'VB')","('air', 'NN')",1152,1799,1,0.6347246262918593,0.0006397564751259672,0.0004097053976569088
"('maintain', 'VB')","('speed', 'NN')",1157,1799,1,0.6336713335677078,0.0006360050097209434,0.0004090704759738635
"('maintain', 'VB')","('revolution', 'NN')",1158,1799,1,0.6334612213214937,0.0006352586040186365,0.0004089434916372545
"('maintain', 'VB')","('distribution', 'NN')",1202,1799,1,0.6243915126873238,0.0006036462255675811,0.00040335618082645565
"('maintain', 'VB')","('basis', 'NN')",1204,1799,1,0.6239871819044762,0.0006022641962362812,0.00040310221215323754
"('maintain', 'VB')","('center', 'NN')",1204,1799,1,0.6239871819044762,0.0006022641962362812,0.00040310221215323754
"('maintain', 'VB')","('justice', 'NN')",1211,1799,1,0.6225772944205782,0.0005974630408082638,0.00040221332179697406
"('maintain', 'VB')","('learning', 'NN')",1231,1799,1,0.6185935049391502,0.0005840463143025117,0.0003996736350647928
"('maintain', 'VB')","('frequency', 'NN')",1234,1799,1,0.6180015251502426,0.0005820713140024371,0.00039929268205496566
"('maintain', 'VB')","('content', 'NN')",1270,1799,1,0.6110079308453515,0.000559099073735283,0.00039472124593703935
"('maintain', 'VB')","('home', 'NN')",1272,1799,1,0.6106252322457462,0.0005578609629669088,0.0003944672772638212
"('maintain', 'VB')","('input', 'NN')",1295,1799,1,0.6062669442670159,0.000543897546408247,0.00039154663752181273
"('maintain', 'VB')","('set', 'NN')",1364,1799,1,0.5936419672012297,0.0005048326038555658,0.0003827847182957874
"('maintain', 'VB')","('authority', 'NN')",1396,1799,1,0.5880021803398878,0.00048802622449650566,0.00037872121952429734
"('maintain', 'VB')","('success', 'NN')",1452,1799,1,0.5784367094168055,0.00046039745699121763,0.0003716100966741898
"('maintain', 'VB')","('understanding', 'NN')",1477,1799,1,0.5742849372059957,0.00044873956848628124,0.0003684354882589632
"('maintain', 'VB')","('gender', 'NN')",1485,1799,1,0.5729712005348779,0.0004450919395503736,0.00036741961356609064
"('maintain', 'VB')","('region', 'NN')",1494,1799,1,0.5715016799922346,0.0004410350480731262,0.0003662767545366091
"('maintain', 'VB')","('list', 'NN')",1495,1799,1,0.5713389466908363,0.0004405872973147944,0.0003661497702
"('maintain', 'VB')","('surface', 'NN')",1508,1799,1,0.5692332633217845,0.0004348205728415789,0.0003644989738240822
"('maintain', 'VB')","('technology', 'NN')",1644,1799,1,0.5482329991864298,0.0003799591626534891,0.0003472291040452495
"('maintain', 'VB')","('feature', 'NN')",1697,1799,1,0.540516182882789,0.00036096031151752544,0.0003404989342049692
"('maintain', 'VB')","('account', 'NN')",1746,1799,1,0.5335932405337389,0.00034442138552413207,0.0003342767017111251
"('maintain', 'VB')","('protein', 'NN')",1790,1799,1,0.5275403172319473,0.0003303416415888022,0.0003286893909003263
"('maintain', 'VB')","('rule', 'NN')",1937,1799,1,0.5083454269779853,0.0002879404229305984,0.0003100226934187939
"('maintain', 'VB')","('industry', 'NN')",2187,1799,1,0.4788226960796107,0.00022891828384807755,0.000278276609266528
"('maintain', 'VB')","('design', 'NN')",2208,1799,1,0.47649853590867713,0.00022456885483490238,0.00027560993819773766
"('maintain', 'VB')","('situation', 'NN')",2324,1799,1,0.4640457852984433,0.00020195953951510916,0.0002608797551510863
"('maintain', 'VB')","('trade', 'NN')",2344,1799,1,0.46196175446689774,0.0001982875210227909,0.000258340068418905
"('maintain', 'VB')","('energy', 'NN')",2429,1799,1,0.45329860628981433,0.00018335595020176857,0.00024754639980713463
"('maintain', 'VB')","('site', 'NN')",2434,1799,1,0.4527984932000216,0.00018251009433872592,0.0002469114781240893
"('maintain', 'VB')","('knowledge', 'NN')",2601,1799,1,0.4366594173509987,0.0001561264206869626,0.00022570509391037566
"('maintain', 'VB')","('action', 'NN')",2646,1799,1,0.4324877042638574,0.00014958655260054163,0.0002199907987629678
"('maintain', 'VB')","('place', 'NN')",2702,1799,1,0.42739422155652085,0.00014175220430447634,0.00021287967591286026
"('maintain', 'VB')","('view', 'NN')",2791,1799,1,0.41951250614705404,0.00012994791640057768,0.00020157806995465356
"('maintain', 'VB')","('organization', 'NN')",2928,1799,1,0.4078582140443291,0.00011317947986939369,0.00018418121583921185
"('maintain', 'VB')","('individual', 'NN')",2934,1799,1,0.4073603532566197,0.0001124808803930158,0.00018341930981955747
"('maintain', 'VB')","('evidence', 'NN')",3405,1799,1,0.37115242948135724,6.53213471007083e-05,0.00012360968727668852
"('maintain', 'VB')","('information', 'NN')",3921,1799,1,0.3368357828925717,2.6657603858173343e-05,5.808576958641167e-05
"('maintain', 'VB')","('fact', 'NN')",4030,1799,1,0.3301671887416662,1.975641935081314e-05,4.424447689602379e-05
"('maintain', 'VB')","('child', 'NN')",4076,1799,1,0.32740687639342975,1.695469432512478e-05,3.8403197412006885e-05
"('maintain', 'VB')","('point', 'NN')",4242,1799,1,0.31769844263958336,7.349170913674652e-06,1.7323797534902238e-05
"('maintain', 'VB')","('factor', 'NN')",4436,1799,1,0.30682275359349886,-2.9660030215099883e-06,-7.311163767256021e-06
"('maintain', 'VB')","('life', 'NN')",4566,1799,1,0.29979790657432626,-9.38801400463072e-06,-2.38191275264343e-05
"('maintain', 'VB')","('part', 'NN')",4737,1799,1,0.2908561191330317,-1.7298975519942884e-05,-4.553344908658416e-05
"('maintain', 'VB')","('effect', 'NN')",4812,1799,1,0.28703566812671544,-2.0591427095651874e-05,-5.5057274332264e-05
"('maintain', 'VB')","('model', 'NN')",4828,1799,1,0.28622834818251297,-2.1280586610083818e-05,-5.708902371800897e-05
"('maintain', 'VB')","('case', 'NN')",6179,1799,1,0.2262238252605236,-6.66064111167272e-05,-0.0002286448624768539
