HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('achieve', 'VB')","('summit', 'NN')",71,2428,1,1.2395115286257108,0.013776383668486665,0.00040297200089347375
"('achieve', 'VB')","('fixation', 'NN')",71,2428,1,1.2395115286257108,0.013776383668486665,0.00040297200089347375
"('achieve', 'VB')","('anything', 'NN')",509,2428,2,1.2390310433716376,0.0036212595395012045,0.0007593370276056873
"('achieve', 'VB')","('uniformity', 'NN')",72,2428,1,1.2361100059068828,0.01358076547600377,0.00040284500641341584
"('achieve', 'VB')","('right', 'NN')",2796,2428,3,1.2333432929901633,0.0007649853663090147,0.0008808892606907884
"('achieve', 'VB')","('bonus', 'NN')",75,2428,1,1.226181896409041,0.013025209803093366,0.000402464022973242
"('achieve', 'VB')","('payback', 'NN')",75,2428,1,1.226181896409041,0.013025209803093366,0.000402464022973242
"('achieve', 'VB')","('transfer', 'NN')",547,2428,2,1.2215200987335013,0.00334829209876696,0.0007545112373634859
"('achieve', 'VB')","('marketplace', 'NN')",77,2428,1,1.219781397811803,0.012678889378536402,0.00040221003401312615
"('achieve', 'VB')","('challenge', 'NN')",554,2428,2,1.2184275332323018,0.0033020929984688423,0.0007536222760030804
"('achieve', 'VB')","('spectacle', 'NN')",78,2428,1,1.2166432264017242,0.012512389172917911,0.00040208303953306824
"('achieve', 'VB')","('glory', 'NN')",79,2428,1,1.213545032785746,0.012350104161388023,0.00040195604505301034
"('achieve', 'VB')","('accuracy', 'NN')",572,2428,2,1.2106512253561288,0.0031884874877967755,0.0007513363753620377
"('achieve', 'VB')","('running', 'NN')",80,2428,1,1.2104858111929047,0.012191876274168416,0.0004018290505729524
"('achieve', 'VB')","('clarity', 'NN')",81,2428,1,1.2074645933363493,0.012037555247395741,0.0004017020560928945
"('achieve', 'VB')","('diagnosis', 'NN')",583,2428,2,1.2060186108151747,0.003122515293532935,0.0007499394360814004
"('achieve', 'VB')","('approach', 'NN')",3156,2428,3,1.2038873896104696,0.0006425802537708908,0.0008351712478699338
"('achieve', 'VB')","('chance', 'NN')",613,2428,2,1.1938151357499103,0.002954625128513109,0.0007461296016796626
"('achieve', 'VB')","('specificity', 'NN')",88,2428,1,1.1873059075042987,0.011055512324857677,0.00040081309473248897
"('achieve', 'VB')","('roughness', 'NN')",88,2428,1,1.1873059075042987,0.011055512324857677,0.00040081309473248897
"('achieve', 'VB')","('deal', 'NN')",637,2428,2,1.1844749193724262,0.00283169887474152,0.0007430817341582722
"('achieve', 'VB')","('efficacy', 'NN')",93,2428,1,1.1738657527181895,0.010444563937672064,0.0004001781223321993
"('achieve', 'VB')","('communism', 'NN')",93,2428,1,1.1738657527181895,0.010444563937672064,0.0004001781223321993
"('achieve', 'VB')","('nothing', 'NN')",673,2428,2,1.1711045655147956,0.0026637482435042242,0.0007385099328761868
"('achieve', 'VB')","('fulfillment', 'NN')",95,2428,1,1.1686909849466383,0.010218191476865762,0.0003999241333720834
"('achieve', 'VB')","('safety', 'NN')",693,2428,2,1.1639823900976107,0.0025779821452625216,0.0007359700432750282
"('achieve', 'VB')","('quest', 'NN')",97,2428,1,1.163624032719296,0.01000115395967053,0.0003996701444119676
"('achieve', 'VB')","('connection', 'NN')",695,2428,2,1.1632815109097585,0.0025696770227696007,0.0007357160543149124
"('achieve', 'VB')","('correction', 'NN')",98,2428,1,1.1611296015205959,0.009895957202689603,0.00039954314993190964
"('achieve', 'VB')","('clearance', 'NN')",99,2428,1,1.158660494933765,0.009792885631928113,0.00039941615545185173
"('achieve', 'VB')","('premium', 'NN')",100,2428,1,1.156216203908393,0.00969187549179947,0.0003992891609717938
"('achieve', 'VB')","('analysis', 'NN')",3846,2428,3,1.1557989098060257,0.0004720141199544036,0.0007475450566299622
"('achieve', 'VB')","('employment', 'NN')",728,2428,2,1.1519994290649218,0.0024392306377152098,0.0007315252364730006
"('achieve', 'VB')","('reform', 'NN')",732,2428,2,1.1506667960875232,0.002424218171186195,0.0007310172585527689
"('achieve', 'VB')","('calculation', 'NN')",740,2428,2,1.1480232384308757,0.0023946801238604767,0.0007300013027123055
"('achieve', 'VB')","('ending', 'NN')",104,2428,1,1.1466775339010762,0.00930725995070982,0.00039878118305156204
"('achieve', 'VB')","('cooling', 'NN')",104,2428,1,1.1466775339010762,0.00930725995070982,0.00039878118305156204
"('achieve', 'VB')","('withdrawal', 'NN')",105,2428,1,1.1443501964292275,0.009215684820016138,0.00039865418857150414
"('achieve', 'VB')","('work', 'NN')",4080,2428,3,1.1414344152210711,0.00042726788117893716,0.0007178283482964066
"('achieve', 'VB')","('curve', 'NN')",772,2428,2,1.1377273132922103,0.002282649744801147,0.0007259374793504518
"('achieve', 'VB')","('harvest', 'NN')",111,2428,1,1.1308353357878649,0.008700884070503866,0.00039789222169115654
"('achieve', 'VB')","('protection', 'NN')",795,2428,2,1.1305874094325992,0.0022076985405999052,0.0007230166063091194
"('achieve', 'VB')","('entrance', 'NN')",112,2428,1,1.1286541112130912,0.008620446450947623,0.00039776522721109863
"('achieve', 'VB')","('feeling', 'NN')",812,2428,2,1.1254416251051644,0.0021550287924917296,0.0007208577001481346
"('achieve', 'VB')","('factor', 'NN')",4436,2428,3,1.1210888455642154,0.00036824477549154294,0.0006726183133957835
"('achieve', 'VB')","('society', 'NN')",4450,2428,3,1.1203225004020823,0.0003661165896614123,0.0006708403906749725
"('achieve', 'VB')","('coherence', 'NN')",116,2428,1,1.1201197299413188,0.008312564521073866,0.0003972572492908669
"('achieve', 'VB')","('acceleration', 'NN')",118,2428,1,1.1159622798169628,0.008166451058850463,0.00039700326033075104
"('achieve', 'VB')","('resonance', 'NN')",121,2428,1,1.109856396531181,0.007956337480225157,0.00039662227689057726
"('achieve', 'VB')","('deformation', 'NN')",122,2428,1,1.107854698730534,0.007888595942664452,0.0003964952824105193
"('achieve', 'VB')","('syntax', 'NN')",125,2428,1,1.1019465966238815,0.007691874513832702,0.00039611429897034553
"('achieve', 'VB')","('regulation', 'NN')",896,2428,2,1.1015005160694324,0.0019241141772095415,0.0007101901638232684
"('achieve', 'VB')","('model', 'NN')",4828,2428,3,1.1004944401532295,0.00031331980531021305,0.0006228364772130751
"('achieve', 'VB')","('ground', 'NN')",922,2428,2,1.09454368569019,0.0018611677001577954,0.0007068883073417622
"('achieve', 'VB')","('collaboration', 'NN')",130,2428,1,1.0924079266165645,0.007384182010546295,0.0003954793265700559
"('achieve', 'VB')","('positioning', 'NN')",131,2428,1,1.090544278341165,0.007325462065379295,0.00039535233208999794
"('achieve', 'VB')","('launch', 'NN')",132,2428,1,1.0886948024331171,0.0072676318157584695,0.00039522533760994003
"('achieve', 'VB')","('following', 'NN')",133,2428,1,1.086859284966825,0.007210671193363227,0.0003950983431298821
"('achieve', 'VB')","('accountability', 'NN')",134,2428,1,1.0850375168241009,0.007154560728927324,0.00039497134864982416
"('achieve', 'VB')","('elasticity', 'NN')",134,2428,1,1.0850375168241009,0.007154560728927324,0.00039497134864982416
"('achieve', 'VB')","('generalization', 'NN')",135,2428,1,1.0832292935511896,0.007099281530051664,0.00039484435416976626
"('achieve', 'VB')","('willingness', 'NN')",136,2428,1,1.0814344152210713,0.007044815259995944,0.0003947173596897083
"('achieve', 'VB')","('wish', 'NN')",137,2428,1,1.0796526863008051,0.006991144117399148,0.0003945903652096504
"('achieve', 'VB')","('legacy', 'NN')",138,2428,1,1.0778839155237006,0.0069382508168817315,0.00039446337072959243
"('achieve', 'VB')","('capacity', 'NN')",988,2428,2,1.0777291125111508,0.0017162592198497332,0.0006985066716579389
"('achieve', 'VB')","('compression', 'NN')",139,2428,1,1.0761279157660997,0.006886118570485146,0.0003943363762495345
"('achieve', 'VB')","('number', 'NN')",5480,2428,3,1.0696869938001572,0.00023936423308757045,0.0005400360762153048
"('achieve', 'VB')","('kind', 'NN')",1029,2428,2,1.0678403916132602,0.0016356007150003854,0.0006932998979755638
"('achieve', 'VB')","('colonization', 'NN')",145,2428,1,1.0658501226568071,0.006588425455592748,0.00039357440936918693
"('achieve', 'VB')","('process', 'NN')",5622,2428,3,1.0634652354394076,0.000225531349229461,0.0005220028600470788
"('achieve', 'VB')","('perspective', 'NN')",1055,2428,2,1.061771624085344,0.001587699698554605,0.0006899980414940576
"('achieve', 'VB')","('aspiration', 'NN')",148,2428,1,1.060869643287217,0.006448630370854549,0.00039319342592901316
"('achieve', 'VB')","('integrity', 'NN')",150,2428,1,1.0576050988372114,0.006358540202526392,0.0003929394369688973
"('achieve', 'VB')","('inhibition', 'NN')",150,2428,1,1.0576050988372114,0.006358540202526392,0.0003929394369688973
"('achieve', 'VB')","('majority', 'NN')",1076,2428,2,1.056978129535215,0.0015507003395254164,0.000687331157412841
"('achieve', 'VB')","('creativity', 'NN')",151,2428,1,1.055989113424218,0.006314390053032067,0.0003928124424888394
"('achieve', 'VB')","('advancement', 'NN')",152,2428,1,1.0543837946593204,0.006270820826042671,0.0003926854480087814
"('achieve', 'VB')","('allocation', 'NN')",153,2428,1,1.0527890026505378,0.006227821130920851,0.0003925584535287235
"('achieve', 'VB')","('comparison', 'NN')",1102,2428,2,1.0511713085513934,0.0015068452957952443,0.0006840293009313349
"('achieve', 'VB')","('strength', 'NN')",1109,2428,2,1.0496313356366929,0.0014953894997101742,0.0006831403395709294
"('achieve', 'VB')","('responsibility', 'NN')",1139,2428,2,1.0431397159959264,0.0014478880670600028,0.0006793305051691915
"('achieve', 'VB')","('competition', 'NN')",1140,2428,2,1.0429262847317977,0.0014463477417620781,0.0006792035106891335
"('achieve', 'VB')","('literacy', 'NN')",166,2428,1,1.032955674605962,0.005715969295495931,0.0003909075252879704
"('achieve', 'VB')","('manufacture', 'NN')",166,2428,1,1.032955674605962,0.005715969295495931,0.0003909075252879704
"('achieve', 'VB')","('preservation', 'NN')",168,2428,1,1.03004300614191,0.00564425378409629,0.00039065353632785455
"('achieve', 'VB')","('steam', 'NN')",169,2428,1,1.0285996493247358,0.00560903255590972,0.00039052654184779665
"('achieve', 'VB')","('retention', 'NN')",172,2428,1,1.0243202736401658,0.005505826163610463,0.0003901455584076228
"('achieve', 'VB')","('compensation', 'NN')",173,2428,1,1.0229103861562676,0.0054722194569283514,0.0003900185639275649
"('achieve', 'VB')","('amplifier', 'NN')",173,2428,1,1.0229103861562676,0.0054722194569283514,0.0003900185639275649
"('achieve', 'VB')","('discharge', 'NN')",179,2428,1,1.014618506559653,0.005278464580174245,0.0003892565970472173
"('achieve', 'VB')","('grade', 'NN')",179,2428,1,1.014618506559653,0.005278464580174245,0.0003892565970472173
"('achieve', 'VB')","('interaction', 'NN')",1287,2428,2,1.013429015213766,0.0012459575811688485,0.0006605353221206179
"('achieve', 'VB')","('compliance', 'NN')",180,2428,1,1.0132636010505416,0.005247427917839514,0.0003891296025671594
"('achieve', 'VB')","('consultation', 'NN')",181,2428,1,1.0119162019816497,0.00521673420161765,0.00038900260808710145
"('achieve', 'VB')","('credibility', 'NN')",181,2428,1,1.0119162019816497,0.00521673420161765,0.00038900260808710145
"('achieve', 'VB')","('education', 'NN')",1322,2428,2,1.0069033865964345,0.0012048139622483534,0.0006560905153185903
"('achieve', 'VB')","('belief', 'NN')",1330,2428,2,1.0054360825386546,0.001195713743743043,0.0006550745594781269
"('achieve', 'VB')","('set', 'NN')",1364,2428,2,0.9992969541007648,0.0011582286751672247,0.0006507567471561573
"('achieve', 'VB')","('beauty', 'NN')",191,2428,1,0.9988375182496656,0.004927474026211442,0.0003877326632865222
"('achieve', 'VB')","('donor', 'NN')",192,2428,1,0.9975675158344053,0.004900205226184482,0.00038760566880646427
"('achieve', 'VB')","('coverage', 'NN')",194,2428,1,0.9950472351474664,0.0048465109898699395,0.0003873516798463484
"('achieve', 'VB')","('pricing', 'NN')",194,2428,1,0.9950472351474664,0.0048465109898699395,0.0003873516798463484
"('achieve', 'VB')","('value', 'NN')",7502,2428,3,0.9933049530551696,9.173317845491457e-05,0.0002832532375381708
"('achieve', 'VB')","('good', 'NN')",1412,2428,2,0.9908855713193829,0.0011083817327134796,0.0006446610121133766
"('achieve', 'VB')","('isolation', 'NN')",198,2428,1,0.9900836973619356,0.004742376708639258,0.0003868437019261167
"('achieve', 'VB')","('certainty', 'NN')",199,2428,1,0.9888584811189574,0.004716997247155386,0.0003867167074460587
"('achieve', 'VB')","('opportunity', 'NN')",1426,2428,2,0.9884860671913483,0.001094475134374765,0.0006428830893925656
"('achieve', 'VB')","('empowerment', 'NN')",201,2428,1,0.9864264117529193,0.004666995918885055,0.0003864627184859429
"('achieve', 'VB')","('replacement', 'NN')",203,2428,1,0.9840184226769939,0.00461797983692072,0.00038620872952582704
"('achieve', 'VB')","('detection', 'NN')",203,2428,1,0.9840184226769939,0.00461797983692072,0.00038620872952582704
"('achieve', 'VB')","('inability', 'NN')",208,2428,1,0.9781007363292467,0.0044995635746308184,0.00038557375712553734
"('achieve', 'VB')","('unit', 'NN')",1493,2428,2,0.9773195091542082,0.0010315326981620236,0.0006343744592286843
"('achieve', 'VB')","('accommodation', 'NN')",209,2428,1,0.9769342836862027,0.004476560223034197,0.00038544676264547944
"('achieve', 'VB')","('system', 'NN')",8354,2428,3,0.9671432028311067,5.091585752442436e-05,0.00017505394052881465
"('achieve', 'VB')","('communication', 'NN')",1569,2428,2,0.965244153071538,0.0009666422559641615,0.0006247228787442816
"('achieve', 'VB')","('mobility', 'NN')",229,2428,1,0.9547083337980558,0.00405868267249855,0.00038290687304432083
"('achieve', 'VB')","('support', 'NN')",1651,2428,2,0.952854640453058,0.0009033288270931035,0.0006143093313795314
"('achieve', 'VB')","('dependency', 'NN')",232,2428,1,0.9515429323694893,0.004002215155650993,0.00038252588960414706
"('achieve', 'VB')","('transmission', 'NN')",240,2428,1,0.9432979085498938,0.0038585366817722724,0.0003815099337636836
"('achieve', 'VB')","('contradiction', 'NN')",246,2428,1,0.9372925439305007,0.0037569104307923085,0.00038074796688333606
"('achieve', 'VB')","('convergence', 'NN')",250,2428,1,0.933369799052052,0.0036918696239057374,0.0003802399889631043
"('achieve', 'VB')","('attachment', 'NN')",258,2428,1,0.9257091685689842,0.003567838303193189,0.00037922403312264086
"('achieve', 'VB')","('negotiation', 'NN')",272,2428,1,0.9128576176492418,0.0033683393514978236,0.00037744611040182985
"('achieve', 'VB')","('tragedy', 'NN')",277,2428,1,0.9084275332323017,0.0033019768709102275,0.0003768111380015402
"('achieve', 'VB')","('element', 'NN')",2016,2428,2,0.9042783059270694,0.0006839910023272839,0.000567956346158387
"('achieve', 'VB')","('induction', 'NN')",283,2428,1,0.9032158000147905,0.0032254372375327624,0.0003760491711211926
"('achieve', 'VB')","('demand', 'NN')",2039,2428,2,0.9015193550444641,0.0006727995874170976,0.0005650354731170546
"('achieve', 'VB')","('affect', 'NN')",286,2428,1,0.900651225356129,0.0031883717120814816,0.00037566818768101885
"('achieve', 'VB')","('parliament', 'NN')",296,2428,1,0.8922928457153874,0.0030702462027519255,0.00037439824288043957
"('achieve', 'VB')","('exclusion', 'NN')",305,2428,1,0.885008293874193,0.0029705559968788674,0.0003732552925599182
"('achieve', 'VB')","('discipline', 'NN')",308,2428,1,0.8826278026681442,0.0029386206016801574,0.0003728743091197444
"('achieve', 'VB')","('design', 'NN')",2208,2428,2,0.8821535228082122,0.0005977171002098439,0.0005435734059872645
"('achieve', 'VB')","('intelligence', 'NN')",314,2428,1,0.8779356009873927,0.002876580495999234,0.00037211234223939683
"('achieve', 'VB')","('modification', 'NN')",328,2428,1,0.8673268514298527,0.0027406470603175484,0.00037033441951858577
"('achieve', 'VB')","('availability', 'NN')",331,2428,1,0.8651125273939906,0.0027130144914039676,0.000369953436078412
"('achieve', 'VB')","('drop', 'NN')",331,2428,1,0.8651125273939906,0.0027130144914039676,0.000369953436078412
"('achieve', 'VB')","('opposition', 'NN')",332,2428,1,0.8643788770341327,0.0027039146088004297,0.0003698264415983541
"('achieve', 'VB')","('monopoly', 'NN')",332,2428,1,0.8643788770341327,0.0027039146088004297,0.0003698264415983541
"('achieve', 'VB')","('turnover', 'NN')",334,2428,1,0.8629181824939169,0.0026858783138355275,0.00036957245263823823
"('achieve', 'VB')","('career', 'NN')",336,2428,1,0.8614662085700804,0.0026680567357363376,0.00036931846367812236
"('achieve', 'VB')","('acceptance', 'NN')",336,2428,1,0.8614662085700804,0.0026680567357363376,0.00036931846367812236
"('achieve', 'VB')","('lifestyle', 'NN')",338,2428,1,0.8600228517529063,0.0026504460629608647,0.0003690644747180065
"('achieve', 'VB')","('struggle', 'NN')",339,2428,1,0.859304372914667,0.0026417186495577756,0.00036893748023794854
"('achieve', 'VB')","('reliability', 'NN')",342,2428,1,0.8571615845169573,0.002615842633007472,0.00036855649679777477
"('achieve', 'VB')","('advance', 'NN')",342,2428,1,0.8571615845169573,0.002615842633007472,0.00036855649679777477
"('achieve', 'VB')","('torque', 'NN')",347,2428,1,0.8536316980255036,0.0025737102096189193,0.00036792152439748513
"('achieve', 'VB')","('environment', 'NN')",2492,2428,2,0.8527261002074287,0.0004944771056222951,0.0005075069736508124
"('achieve', 'VB')","('force', 'NN')",2580,2428,2,0.8442859661408136,0.0004670992426302701,0.0004963314594057147
"('achieve', 'VB')","('incentive', 'NN')",367,2428,1,0.840003207927223,0.0024166606871204484,0.0003653816347963265
"('achieve', 'VB')","('resolution', 'NN')",381,2428,1,0.8308982175300463,0.0023165364151062156,0.0003636037120755155
"('achieve', 'VB')","('motion', 'NN')",382,2428,1,0.8302607206778361,0.002309665507094793,0.0003634767175954576
"('achieve', 'VB')","('insight', 'NN')",387,2428,1,0.8270980634978027,0.002275843592532886,0.0003628417451951679
"('achieve', 'VB')","('mixture', 'NN')",387,2428,1,0.8270980634978027,0.002275843592532886,0.0003628417451951679
"('achieve', 'VB')","('everything', 'NN')",397,2428,1,0.8208935201210485,0.0022107555608104706,0.00036157180039458864
"('achieve', 'VB')","('sort', 'NN')",399,2428,1,0.819671382323814,0.0021981294590704276,0.0003613178114344728
"('achieve', 'VB')","('rotation', 'NN')",404,2428,1,0.8166426394464543,0.0021671111240547944,0.00036068283903418314
"('achieve', 'VB')","('doubt', 'NN')",406,2428,1,0.8154416251051644,0.002154917708251285,0.0003604288500740673
"('achieve', 'VB')","('cooperation', 'NN')",407,2428,1,0.8148433347422699,0.0021488659389400327,0.0003603018555940093
"('achieve', 'VB')","('credit', 'NN')",407,2428,1,0.8148433347422699,0.0021488659389400327,0.0003603018555940093
"('achieve', 'VB')","('decision', 'NN')",2947,2428,2,0.8119401254042644,0.00037054734448316393,0.0004497244852244544
"('achieve', 'VB')","('management', 'NN')",2987,2428,2,0.8086612768219107,0.0003614576471998604,0.0004446447060221372
"('achieve', 'VB')","('validity', 'NN')",423,2428,1,0.8054655981783694,0.002055929049844194,0.00035826994391308244
"('achieve', 'VB')","('identification', 'NN')",433,2428,1,0.7997829819505085,0.0020013312869436198,0.00035699999911250317
"('achieve', 'VB')","('map', 'NN')",433,2428,1,0.7997829819505085,0.0020013312869436198,0.00035699999911250317
"('achieve', 'VB')","('type', 'NN')",3188,2428,2,0.7928227463547406,0.00031923422523476877,0.0004191188155304933
"('achieve', 'VB')","('key', 'NN')",447,2428,1,0.7920439909545087,0.0019289983823901687,0.00035522207639169216
"('achieve', 'VB')","('recognition', 'NN')",453,2428,1,0.7888012107812072,0.0018993672010974413,0.00035446010951134456
"('achieve', 'VB')","('transition', 'NN')",454,2428,1,0.7882649263084149,0.0018945048150177538,0.00035433311503128666
"('achieve', 'VB')","('enterprise', 'NN')",458,2428,1,0.7861315362262262,0.0018752676002603726,0.0003538251371110549
"('achieve', 'VB')","('settlement', 'NN')",470,2428,1,0.7798414034643912,0.0018195205917253918,0.00035230120335035973
"('achieve', 'VB')","('delivery', 'NN')",490,2428,1,0.7697063990924253,0.001732676561341493,0.0003497613137492012
"('achieve', 'VB')","('empire', 'NN')",494,2428,1,0.7677291125111507,0.001716151576296827,0.00034925333582896945
"('achieve', 'VB')","('structure', 'NN')",3568,2428,2,0.7654350878859346,0.0002524048983830586,0.00037086091310848
"('achieve', 'VB')","('processing', 'NN')",500,2428,1,0.7647930014802226,0.0016918598435861775,0.00034849136894862185
"('achieve', 'VB')","('governance', 'NN')",501,2428,1,0.7643070774227354,0.0016878677884955885,0.00034836437446856395
"('achieve', 'VB')","('expansion', 'NN')",530,2428,1,0.7506217169319512,0.0015786511227362963,0.00034468153454688397
"('achieve', 'VB')","('idea', 'NN')",3868,2428,2,0.7458005808500826,0.00020891812197455236,0.0003327625690911011
"('achieve', 'VB')","('cost', 'NN')",3900,2428,2,0.743796821545383,0.0002046743006182785,0.00032869874572924733
"('achieve', 'VB')","('information', 'NN')",3921,2428,2,0.7424907697921067,0.00020192692657599942,0.00032603186164803077
"('achieve', 'VB')","('extension', 'NN')",552,2428,1,0.7407303203800416,0.001503452012100258,0.0003418876559856095
"('achieve', 'VB')","('plot', 'NN')",560,2428,1,0.7372309087849208,0.0014775717819313825,0.0003408717001451461
"('achieve', 'VB')","('awareness', 'NN')",561,2428,1,0.7367970016049428,0.001474388651389876,0.00034074470566508813
"('achieve', 'VB')","('being', 'NN')",578,2428,1,0.7295366143928967,0.0014219605982277723,0.00033858579950410335
"('achieve', 'VB')","('budget', 'NN')",581,2428,1,0.7282775697698078,0.0014130270704986606,0.0003382048160639296
"('achieve', 'VB')","('trust', 'NN')",592,2428,1,0.7237160481435579,0.0013810454334614863,0.0003368078767832923
"('achieve', 'VB')","('point', 'NN')",4242,2428,2,0.7233534295391184,0.00016331612027355424,0.0002852666335494353
"('achieve', 'VB')","('evolution', 'NN')",593,2428,1,0.723305575624406,0.0013781968459583016,0.0003366808823032344
"('achieve', 'VB')","('creation', 'NN')",609,2428,1,0.7168305200339828,0.0013338917039672298,0.0003346489706223075
"('achieve', 'VB')","('march', 'NN')",616,2428,1,0.7140510050963147,0.0013152319286836446,0.000333760009261902
"('achieve', 'VB')","('quantity', 'NN')",623,2428,1,0.711302897779258,0.0012969914680381817,0.0003328710479014965
"('achieve', 'VB')","('use', 'NN')",4518,2428,2,0.7080231145929897,0.0001345033467113851,0.0002502161570534467
"('achieve', 'VB')","('date', 'NN')",632,2428,1,0.7078146400702574,0.0012741331603396495,0.00033172809758097514
"('achieve', 'VB')","('integration', 'NN')",643,2428,1,0.7036180590708287,0.0012470642023079469,0.0003303311583003379
"('achieve', 'VB')","('evaluation', 'NN')",646,2428,1,0.702485993831146,0.0012398417476914502,0.00032995017486016413
"('achieve', 'VB')","('search', 'NN')",656,2428,1,0.6987500538580234,0.0012162439842546171,0.0003286802300595848
"('achieve', 'VB')","('moment', 'NN')",680,2428,1,0.6900112127929008,0.00116244103666576,0.0003256323625381945
"('achieve', 'VB')","('planning', 'NN')",688,2428,1,0.6871666784965067,0.0011453408604698819,0.00032461640669773106
"('achieve', 'VB')","('engine', 'NN')",698,2428,1,0.6836571672394228,0.0011245168535794765,0.0003233464618971518
"('achieve', 'VB')","('velocity', 'NN')",710,2428,1,0.679511528625711,0.0011003023318632774,0.0003218225281364566
"('achieve', 'VB')","('duty', 'NN')",720,2428,1,0.6761100059068827,0.0010807401252802549,0.0003205525833358773
"('achieve', 'VB')","('assessment', 'NN')",724,2428,1,0.6747626068379907,0.0010730665495057236,0.0003200446054156456
"('achieve', 'VB')","('shape', 'NN')",738,2428,1,0.6701046412874898,0.0010468640822805567,0.0003182666826948346
"('achieve', 'VB')","('construction', 'NN')",742,2428,1,0.6687900169521379,0.0010395592705241445,0.00031775870477460284
"('achieve', 'VB')","('chain', 'NN')",744,2428,1,0.6681353600027009,0.0010359363189009463,0.000317504715814487
"('achieve', 'VB')","('website', 'NN')",747,2428,1,0.6671566668917697,0.0010305382656967306,0.0003171237323743132
"('achieve', 'VB')","('association', 'NN')",764,2428,1,0.6616839231060067,0.0010007500384549115,0.0003149648262133284
"('achieve', 'VB')","('base', 'NN')",773,2428,1,0.6588356873141311,0.0009855102235700847,0.000313821875892807
"('achieve', 'VB')","('volume', 'NN')",791,2428,1,0.6532373731496941,0.0009560709616727825,0.00031153597525176427
"('achieve', 'VB')","('variation', 'NN')",794,2428,1,0.6523167225492191,0.0009512941849646637,0.0003111549918115905
"('achieve', 'VB')","('brand', 'NN')",891,2428,1,0.6242846896477432,0.0008141790015892367,0.0002988365272459713
"('achieve', 'VB')","('religion', 'NN')",894,2428,1,0.6234671933826792,0.0008104126612043815,0.0002984555438057975
"('achieve', 'VB')","('perception', 'NN')",919,2428,1,0.6167595175321707,0.0007799827322062991,0.0002952806818043493
"('achieve', 'VB')","('resistance', 'NN')",922,2428,1,0.6159668881183606,0.0007764420314796939,0.00029489969836417546
"('achieve', 'VB')","('reading', 'NN')",928,2428,1,0.6143893372258302,0.0007694293051342294,0.0002941377314838279
"('achieve', 'VB')","('investigation', 'NN')",945,2428,1,0.6099743911432058,0.0007500434912821731,0.0002919788253228431
"('achieve', 'VB')","('framework', 'NN')",988,2428,1,0.5991523149393213,0.0007039864996013159,0.00028651806268035216
"('achieve', 'VB')","('style', 'NN')",988,2428,1,0.5991523149393213,0.0007039864996013159,0.00028651806268035216
"('achieve', 'VB')","('tourism', 'NN')",989,2428,1,0.5989062806139726,0.0007029630572899306,0.0002863910682002942
"('achieve', 'VB')","('assumption', 'NN')",1015,2428,1,0.5925952202488233,0.0006770613690477417,0.00028308921171878805
"('achieve', 'VB')","('possibility', 'NN')",1039,2428,1,0.5869114972763737,0.0006543026627082189,0.0002800413441973977
"('achieve', 'VB')","('measurement', 'NN')",1044,2428,1,0.5857439246552968,0.0006496929655955223,0.000279406371797108
"('achieve', 'VB')","('concentration', 'NN')",1088,2428,1,0.5757040225055827,0.0006109544848857692,0.00027381861467455914
"('achieve', 'VB')","('mass', 'NN')",1121,2428,1,0.5684370608552081,0.0005838962067104785,0.00026962779683264743
"('achieve', 'VB')","('revolution', 'NN')",1158,2428,1,0.5605394106491993,0.0005553919571937738,0.00026492900107050405
"('achieve', 'VB')","('story', 'NN')",1173,2428,1,0.5574093171236967,0.0005443484308913643,0.00026302408386963514
"('achieve', 'VB')","('statement', 'NN')",1201,2428,1,0.5516721197627656,0.0005244718833693428,0.00025946823842801307
"('achieve', 'VB')","('basis', 'NN')",1204,2428,1,0.5510653712321818,0.0005223970829232587,0.0002590872549878393
"('achieve', 'VB')","('measure', 'NN')",1245,2428,1,0.5429213671066102,0.000495043545957273,0.0002538804813054642
"('achieve', 'VB')","('income', 'NN')",1254,2428,1,0.5411695834713623,0.000489278508251168,0.0002527375309849428
"('achieve', 'VB')","('investment', 'NN')",1268,2428,1,0.5384694219227932,0.0004804733276838433,0.0002509596082641318
"('achieve', 'VB')","('content', 'NN')",1270,2428,1,0.5380861201730572,0.0004792312911036434,0.0002507056193040159
"('achieve', 'VB')","('identity', 'NN')",1295,2428,1,0.5333451335947215,0.00046402951024389864,0.0002475307573025677
"('achieve', 'VB')","('input', 'NN')",1295,2428,1,0.5333451335947215,0.00046402951024389864,0.0002475307573025677
"('achieve', 'VB')","('team', 'NN')",1476,2428,1,0.5015278437156603,0.0003693284303422732,0.00022454475641208238
"('achieve', 'VB')","('lack', 'NN')",1518,2428,1,0.49470401183509455,0.00035058154003936304,0.00021921098824964933
"('achieve', 'VB')","('extent', 'NN')",1538,2428,1,0.4915206560477622,0.0003420142875754846,0.00021667109864849073
"('achieve', 'VB')","('addition', 'NN')",1588,2428,1,0.4837399249773897,0.0003215401943181753,0.00021032137464559425
"('achieve', 'VB')","('care', 'NN')",1604,2428,1,0.481301760097432,0.00031525804277798266,0.00020828946296466737
"('achieve', 'VB')","('technology', 'NN')",1644,2428,1,0.47531118851413534,0.00030008758700444054,0.00020320968376235016
"('achieve', 'VB')","('movement', 'NN')",1881,2428,1,0.44255847840018087,0.00022343791649078842,0.00017311199198862082
