HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('establish', 'VB')","('willingness', 'NN')",136,2091,1,1.1177754189889781,0.007087599946379116,0.0004610965554042612
"('establish', 'VB')","('power', 'NN')",5277,2091,3,1.1152083375801216,0.0003032443847707832,0.0007649800046957343
"('establish', 'VB')","('theory', 'NN')",5375,2091,3,1.1107331679102308,0.000292875784839415,0.0007525350782573135
"('establish', 'VB')","('opinion', 'NN')",1010,2091,2,1.1087140359298497,0.0017149543155625504,0.0008284751953844964
"('establish', 'VB')","('chemistry', 'NN')",143,2091,1,1.1055690266958655,0.006727665527105847,0.0004602076320872311
"('establish', 'VB')","('bureaucracy', 'NN')",143,2091,1,1.1055690266958655,0.006727665527105847,0.0004602076320872311
"('establish', 'VB')","('market', 'NN')",5510,2091,3,1.1047002149623113,0.0002791963102260627,0.0007353915571431624
"('establish', 'VB')","('name', 'NN')",1061,2091,2,1.0967333902633787,0.00161976871575598,0.000821998754074706
"('establish', 'VB')","('tribe', 'NN')",149,2091,1,1.0955728973654264,0.0064460677279490975,0.0004594456978154911
"('establish', 'VB')","('integrity', 'NN')",150,2091,1,1.0939461026051185,0.006401324964955429,0.00045931870877020107
"('establish', 'VB')","('assurance', 'NN')",155,2091,1,1.0859714567009369,0.006186271033078531,0.00045868376354375105
"('establish', 'VB')","('pride', 'NN')",158,2091,1,1.0813092389818233,0.006063771952841633,0.000458302796407881
"('establish', 'VB')","('machinery', 'NN')",162,2091,1,1.0752287995324268,0.005907497400214754,0.00045779484022672096
"('establish', 'VB')","('viewpoint', 'NN')",165,2091,1,1.0707661989165125,0.005795263853586071,0.00045741387309085097
"('establish', 'VB')","('distribution', 'NN')",1202,2091,2,1.0663875033547658,0.0013986433401612967,0.0008040932986888149
"('establish', 'VB')","('continuity', 'NN')",171,2091,1,1.062079385856694,0.005582610807230239,0.0004566519388191109
"('establish', 'VB')","('look', 'NN')",175,2091,1,1.0564559004119751,0.005448943170392154,0.0004561439826379509
"('establish', 'VB')","('compliance', 'NN')",180,2091,1,1.0496046048184486,0.005290212843224889,0.0004555090374115008
"('establish', 'VB')","('credibility', 'NN')",181,2091,1,1.0482572057495565,0.005259519132434926,0.00045538204836621083
"('establish', 'VB')","('proximity', 'NN')",181,2091,1,1.0482572057495565,0.005259519132434926,0.00045538204836621083
"('establish', 'VB')","('negligence', 'NN')",187,2091,1,1.0403259080158604,0.005082250634744726,0.0004546201140944708
"('establish', 'VB')","('mission', 'NN')",189,2091,1,1.0377385973392832,0.005025662275487295,0.00045436613600389076
"('establish', 'VB')","('aggression', 'NN')",191,2091,1,1.0351785220175727,0.004970259011347786,0.00045411215791331074
"('establish', 'VB')","('library', 'NN')",199,2091,1,1.0251994848868642,0.004759782275747085,0.0004530962455509907
"('establish', 'VB')","('dispute', 'NN')",200,2091,1,1.0239804101044705,0.004734656613918771,0.0004529692565057007
"('establish', 'VB')","('configuration', 'NN')",201,2091,1,1.0227674155208262,0.004709780958340606,0.00045284226746041066
"('establish', 'VB')","('empowerment', 'NN')",201,2091,1,1.0227674155208262,0.004709780958340606,0.00045284226746041066
"('establish', 'VB')","('village', 'NN')",209,2091,1,1.0132752874541098,0.004519345305945213,0.0004518263550980906
"('establish', 'VB')","('city', 'NN')",1531,2091,2,1.0075478984571034,0.0010410744764242923,0.0007623139027884022
"('establish', 'VB')","('extent', 'NN')",1538,2091,2,1.0064384573874985,0.00103512862939688,0.0007614249794713722
"('establish', 'VB')","('differentiation', 'NN')",217,2091,1,1.0041397567211234,0.00434295097210368,0.0004508104427357705
"('establish', 'VB')","('premise', 'NN')",220,2091,1,1.0008005064158643,0.004280110485619333,0.0004504294755999005
"('establish', 'VB')","('conclusion', 'NN')",1575,2091,2,1.0006568926977826,0.0010045785359284896,0.0007567263847956418
"('establish', 'VB')","('context', 'NN')",1638,2091,2,0.9911182226904656,0.0009557363650264507,0.0007487260749423713
"('establish', 'VB')","('ambiguity', 'NN')",229,2091,1,0.9910493375659628,0.004101467864048614,0.0004492865741922904
"('establish', 'VB')","('popularity', 'NN')",231,2091,1,0.9889344989366993,0.004063659898602967,0.0004490325961017104
"('establish', 'VB')","('embryo', 'NN')",235,2091,1,0.9847592048041276,0.003989974583783224,0.00044852463992055036
"('establish', 'VB')","('dialog', 'NN')",237,2091,1,0.9826981339106418,0.003954064650171633,0.00044827066182997035
"('establish', 'VB')","('consensus', 'NN')",242,2091,1,0.9776206027272585,0.0038668866039901313,0.00044763571660352033
"('establish', 'VB')","('sovereignty', 'NN')",242,2091,1,0.9776206027272585,0.0038668866039901313,0.00044763571660352033
"('establish', 'VB')","('technique', 'NN')",1751,2091,2,0.9748937634413997,0.000876935792299364,0.0007343763128246004
"('establish', 'VB')","('offer', 'NN')",251,2091,1,0.9687399236469187,0.003718718640859271,0.0004464928151959103
"('establish', 'VB')","('loyalty', 'NN')",259,2091,1,0.961109339790799,0.0035956584873385387,0.0004454769028335902
"('establish', 'VB')","('impression', 'NN')",273,2091,1,0.9483061253334768,0.0033976578177038457,0.0004436990561995301
"('establish', 'VB')","('consent', 'NN')",286,2091,1,0.936992229124036,0.003231157213255861,0.00044204819861075995
"('establish', 'VB')","('bed', 'NN')",287,2091,1,0.9361433455052641,0.0032189742405553004,0.00044192120956546997
"('establish', 'VB')","('session', 'NN')",291,2091,1,0.9327771338441919,0.003171079665148999,0.00044141325338430994
"('establish', 'VB')","('dominance', 'NN')",295,2091,1,0.9294568787285289,0.0031244839220314507,0.0004409052972031499
"('establish', 'VB')","('industry', 'NN')",2187,2091,2,0.9208186867470527,0.0006492113919887953,0.0006790090890781569
"('establish', 'VB')","('couple', 'NN')",306,2091,1,0.9205532088466153,0.0030026268991928183,0.00043950841770495983
"('establish', 'VB')","('discipline', 'NN')",308,2091,1,0.9189688064360513,0.002981406222359857,0.0004392544396143798
"('establish', 'VB')","('bridge', 'NN')",310,2091,1,0.9173946591291073,0.002960459359842421,0.0004390004615237998
"('establish', 'VB')","('administration', 'NN')",317,2091,1,0.9119640208343591,0.0028892268049015395,0.0004381115382067697
"('establish', 'VB')","('peace', 'NN')",325,2091,1,0.9059025255281303,0.0028115754798233136,0.00043709562584444964
"('establish', 'VB')","('questionnaire', 'NN')",325,2091,1,0.9059025255281303,0.0028115754798233136,0.00043709562584444964
"('establish', 'VB')","('necessity', 'NN')",330,2091,1,0.902189401344683,0.0027649552647597453,0.00043646068061799963
"('establish', 'VB')","('injury', 'NN')",343,2091,1,0.8927925004523485,0.00265010369154629,0.0004348098230292295
"('establish', 'VB')","('doctrine', 'NN')",343,2091,1,0.8927925004523485,0.00265010369154629,0.0004348098230292295
"('establish', 'VB')","('axis', 'NN')",343,2091,1,0.8927925004523485,0.00265010369154629,0.0004348098230292295
"('establish', 'VB')","('equality', 'NN')",344,2091,1,0.8920844798362431,0.002641628506999764,0.0004346828339839395
"('establish', 'VB')","('torque', 'NN')",347,2091,1,0.8899727017934107,0.0026164960421506,0.00043430186684806945
"('establish', 'VB')","('environment', 'NN')",2492,2091,2,0.8890671039753355,0.0005372745932446775,0.0006402774302647045
"('establish', 'VB')","('medicine', 'NN')",351,2091,1,0.8871852224554386,0.0025836543759944386,0.0004337939106669094
"('establish', 'VB')","('reasoning', 'NN')",355,2091,1,0.8844293299654473,0.002551552800686604,0.0004332859544857494
"('establish', 'VB')","('emergence', 'NN')",359,2091,1,0.8817043164724412,0.002520166577814335,0.0004327779983045894
"('establish', 'VB')","('autonomy', 'NN')",361,2091,1,0.8803531746091315,0.002504734292595183,0.0004325240202140094
"('establish', 'VB')","('capability', 'NN')",364,2091,1,0.8783404328328286,0.002481903836287845,0.00043214305307813934
"('establish', 'VB')","('tone', 'NN')",368,2091,1,0.8756824292191301,0.002452042258626789,0.0004316350968969793
"('establish', 'VB')","('quality', 'NN')",2636,2091,2,0.875404577931825,0.0004934268647654307,0.0006219910077429433
"('establish', 'VB')","('debt', 'NN')",374,2091,1,0.8717491104440311,0.0024084475435883546,0.00043087316262523925
"('establish', 'VB')","('place', 'NN')",2702,2091,2,0.8693902122239628,0.0004748917496634804,0.0006136097307538027
"('establish', 'VB')","('conservation', 'NN')",379,2091,1,0.8685192500941794,0.00237317301113952,0.00043023821739878923
"('establish', 'VB')","('database', 'NN')",383,2091,1,0.8659658942538713,0.0023456165063834925,0.0004297302612176292
"('establish', 'VB')","('view', 'NN')",2791,2091,2,0.861508496814496,0.0004512853371124992,0.000602307705722992
"('establish', 'VB')","('specification', 'NN')",392,2091,1,0.8603170101448439,0.0022856705539025463,0.0004285873598100191
"('establish', 'VB')","('conversation', 'NN')",393,2091,1,0.859697379466061,0.0022791793741365352,0.0004284603707647291
"('establish', 'VB')","('sort', 'NN')",399,2091,1,0.856012386091721,0.00224091557407468,0.00042769843649298906
"('establish', 'VB')","('morality', 'NN')",419,2091,1,0.8441173548151746,0.0021212840809949848,0.0004251586555871889
"('establish', 'VB')","('service', 'NN')",3019,2091,2,0.8424106619551948,0.0003971596354411595,0.0005733542033968702
"('establish', 'VB')","('validity', 'NN')",423,2091,1,0.8418066019462762,0.002098715295221661,0.00042465069940602886
"('establish', 'VB')","('count', 'NN')",427,2091,1,0.8395175976622866,0.0020765693413173397,0.0004241427432248688
"('establish', 'VB')","('punishment', 'NN')",428,2091,1,0.8389486970289235,0.002071097531051361,0.00042401575417957884
"('establish', 'VB')","('involvement', 'NN')",433,2091,1,0.8361239857184153,0.0020441175866434936,0.00042338080895312877
"('establish', 'VB')","('fund', 'NN')",440,2091,1,0.832223708844035,0.002007375801372408,0.00042249188563609874
"('establish', 'VB')","('campaign', 'NN')",443,2091,1,0.8305711209913811,0.0019919847706912214,0.0004221109185002287
"('establish', 'VB')","('effectiveness', 'NN')",445,2091,1,0.8294756015269782,0.0019818393714326507,0.00042185694040964867
"('establish', 'VB')","('key', 'NN')",447,2091,1,0.8283849947224156,0.001971784758141644,0.0004216029623190687
"('establish', 'VB')","('recognition', 'NN')",453,2091,1,0.8251422145491141,0.001942153609442543,0.0004208410280473286
"('establish', 'VB')","('enterprise', 'NN')",458,2091,1,0.8224725399941333,0.0019180540357668675,0.0004202060828208786
"('establish', 'VB')","('independence', 'NN')",465,2091,1,0.8187835540579258,0.0018851853208093977,0.00041931715950384855
"('establish', 'VB')","('tension', 'NN')",468,2091,1,0.8172195299547906,0.0018713997220832523,0.0004189361923679785
"('establish', 'VB')","('flexibility', 'NN')",472,2091,1,0.8151496884412108,0.0018532915183680323,0.00041842823618681846
"('establish', 'VB')","('alternative', 'NN')",478,2091,1,0.8120775855735134,0.0018266974576366464,0.0004176663019150784
"('establish', 'VB')","('agriculture', 'NN')",501,2091,1,0.8006480811906423,0.0017306544575914884,0.00041474555387340824
"('establish', 'VB')","('policy', 'NN')",3605,2091,2,0.7992670545770787,0.0002894538922555074,0.0004989386228569255
"('establish', 'VB')","('bias', 'NN')",513,2091,1,0.7948914832136829,0.0016839638080680974,0.00041322168532992814
"('establish', 'VB')","('legislation', 'NN')",526,2091,1,0.7888051909502061,0.0016357863157128126,0.00041157082774115805
"('establish', 'VB')","('gradient', 'NN')",536,2091,1,0.7842249254483489,0.0016003169361887594,0.00041030093728825796
"('establish', 'VB')","('philosophy', 'NN')",546,2091,1,0.7797293277616472,0.0015661467889942391,0.0004090310468353579
"('establish', 'VB')","('confidence', 'NN')",559,2091,1,0.7740065952599029,0.001523553285167181,0.00040738018924658774
"('establish', 'VB')","('awareness', 'NN')",561,2091,1,0.7731380053728496,0.001517175646428743,0.0004071262111560078
"('establish', 'VB')","('revenue', 'NN')",572,2091,1,0.7684154315522065,0.0014828958297863535,0.00040572933165781766
"('establish', 'VB')","('accuracy', 'NN')",572,2091,1,0.7684154315522065,0.0014828958297863535,0.00040572933165781766
"('establish', 'VB')","('budget', 'NN')",581,2091,1,0.7646185735377148,0.0014558141741862866,0.0004045864302502076
"('establish', 'VB')","('point', 'NN')",4242,2091,2,0.7596944333070254,0.0002061231214157517,0.00041804660100719035
"('establish', 'VB')","('narrative', 'NN')",606,2091,1,0.7543725381431796,0.0013848079525442495,0.00040141170411795736
"('establish', 'VB')","('competitor', 'NN')",612,2091,1,0.7519764112747856,0.0013686296620004999,0.00040064976984621737
"('establish', 'VB')","('root', 'NN')",618,2091,1,0.7496036616265631,0.0013527655090952203,0.0003998878355744773
"('establish', 'VB')","('life', 'NN')",4566,2091,2,0.7417938972417683,0.0001726566301227522,0.0003769021503332278
"('establish', 'VB')","('emphasis', 'NN')",639,2091,1,0.7414767271075959,0.001299587051149135,0.00039722106562338716
"('establish', 'VB')","('integration', 'NN')",643,2091,1,0.7399590628387356,0.0012898516428102335,0.0003967131094422271
"('establish', 'VB')","('progress', 'NN')",645,2091,1,0.7392037674805501,0.001285029218982933,0.00039645913135164705
"('establish', 'VB')","('segment', 'NN')",647,2091,1,0.7384508105018277,0.001280236608796677,0.0003962051532610671
"('establish', 'VB')","('diet', 'NN')",648,2091,1,0.7380752043887677,0.0012778513975526182,0.00039607816421577706
"('establish', 'VB')","('combination', 'NN')",657,2091,1,0.7347206007228227,0.001256711233006747,0.00039493526280816695
"('establish', 'VB')","('beginning', 'NN')",665,2091,1,0.7317770863065614,0.001238400346749829,0.00039391935044584694
"('establish', 'VB')","('father', 'NN')",669,2091,1,0.730318581726319,0.0012294091243989624,0.0003934113942646869
"('establish', 'VB')","('effect', 'NN')",4812,2091,2,0.7290316587941574,0.00015025578623103505,0.0003456628451918858
"('establish', 'VB')","('female', 'NN')",700,2091,1,0.7193023052683162,0.0011632111976140724,0.0003894747338606966
"('establish', 'VB')","('circumstance', 'NN')",715,2091,1,0.7141458242676948,0.001133240662264715,0.0003875698981813465
"('establish', 'VB')","('channel', 'NN')",716,2091,1,0.7138059151839009,0.0011312872746640302,0.0003874429091360565
"('establish', 'VB')","('term', 'NN')",5141,2091,2,0.7129473470825904,0.0001236464689062717,0.0003038834492914731
"('establish', 'VB')","('product', 'NN')",5179,2091,2,0.7111562950781087,0.0001207907533054791,0.0002990578655704528
"('establish', 'VB')","('globalization', 'NN')",736,2091,1,0.7071056316473006,0.001093334208302937,0.00038490312823025635
"('establish', 'VB')","('significance', 'NN')",743,2091,1,0.7048034719703778,0.0010805333404718467,0.00038401420491322627
"('establish', 'VB')","('formation', 'NN')",744,2091,1,0.704476363770608,0.001078724308096535,0.0003838872158679363
"('establish', 'VB')","('location', 'NN')",836,2091,1,0.6761216923104507,0.0009308074356701741,0.00037220422370125555
"('establish', 'VB')","('description', 'NN')",863,2091,1,0.6683911620757825,0.0008933828287150647,0.00036877551947842534
"('establish', 'VB')","('group', 'NN')",6337,2091,2,0.6620791292579953,5.018352336579924e-05,0.00015200455112462344
"('establish', 'VB')","('regulation', 'NN')",896,2091,1,0.6592647222655099,0.0008507045938390998,0.00036458488098385503
"('establish', 'VB')","('reduction', 'NN')",899,2091,1,0.658451780305692,0.0008469801164672405,0.00036420391384798503
"('establish', 'VB')","('resistance', 'NN')",922,2091,1,0.6523078918862675,0.000819230987713575,0.00036128316580631486
"('establish', 'VB')","('result', 'NN')",6612,2091,2,0.6517476121044599,3.704783372790053e-05,0.00011708256366987132
"('establish', 'VB')","('series', 'NN')",925,2091,1,0.6515178373424417,0.0008157132692316845,0.0003609021986704448
"('establish', 'VB')","('mechanism', 'NN')",944,2091,1,0.6465728908693813,0.000793953581864859,0.00035848940680993467
"('establish', 'VB')","('access', 'NN')",949,2091,1,0.645288128717016,0.0007883721592647308,0.00035785446158348466
"('establish', 'VB')","('claim', 'NN')",957,2091,1,0.6432465225212676,0.0007795631893589469,0.0003568385492211646
"('establish', 'VB')","('literature', 'NN')",972,2091,1,0.6394640993175862,0.0007634371888939383,0.00035493371354181443
"('establish', 'VB')","('bank', 'NN')",973,2091,1,0.6392140171260228,0.0007623798000256539,0.00035480672449652445
"('establish', 'VB')","('capacity', 'NN')",988,2091,1,0.6354933187072282,0.000746775814411066,0.00035290188881717435
"('establish', 'VB')","('style', 'NN')",988,2091,1,0.6354933187072282,0.000746775814411066,0.00035290188881717435
"('establish', 'VB')","('tourism', 'NN')",989,2091,1,0.6352472843818795,0.0007457523775326947,0.0003527748997718843
"('establish', 'VB')","('notion', 'NN')",992,2091,1,0.63451067126996,0.0007426944467747551,0.0003523939326360143
"('establish', 'VB')","('kind', 'NN')",1029,2091,1,0.6256045978093375,0.0007064459822953711,0.00034769533796028397
"('establish', 'VB')","('possibility', 'NN')",1039,2091,1,0.6232525010442806,0.0006970922546034384,0.00034642544750738394
"('establish', 'VB')","('hotel', 'NN')",1071,2091,1,0.6158751040104609,0.000668334084822022,0.00034236179805810366
"('establish', 'VB')","('majority', 'NN')",1076,2091,1,0.6147423357312926,0.0006639951300266082,0.0003417268528316536
"('establish', 'VB')","('failure', 'NN')",1094,2091,1,0.6107075073577493,0.0006487032762232253,0.0003394410500164335
"('establish', 'VB')","('exchange', 'NN')",1122,2091,1,0.6045612078010201,0.0006258911474507562,0.00033588535674831325
"('establish', 'VB')","('consideration', 'NN')",1129,2091,1,0.603048600198318,0.0006203649069938721,0.0003349964334312832
"('establish', 'VB')","('tool', 'NN')",1136,2091,1,0.6015453421063,0.0006149067687057889,0.00033410751011425313
"('establish', 'VB')","('marketing', 'NN')",1168,2091,1,0.5947892157215268,0.0005907883838623185,0.00033004386066497285
"('establish', 'VB')","('job', 'NN')",1195,2091,1,0.5892311807171724,0.0005714431741903904,0.00032661515644214265
"('establish', 'VB')","('justice', 'NN')",1211,2091,1,0.5859964875161907,0.0005603863829134434,0.0003245833317175025
"('establish', 'VB')","('learning', 'NN')",1231,2091,1,0.5820126980347629,0.0005469695622513865,0.0003220435508117024
"('establish', 'VB')","('frequency', 'NN')",1234,2091,1,0.5814207182458552,0.0005449945478278248,0.00032166258367583234
"('establish', 'VB')","('farm', 'NN')",1244,2091,1,0.579457794677612,0.0005384799602882392,0.00032039269322293226
"('establish', 'VB')","('school', 'NN')",1258,2091,1,0.5767360486551198,0.0005295335272538818,0.00031861484658887213
"('establish', 'VB')","('operation', 'NN')",1268,2091,1,0.5748104256907003,0.0005232641637913857,0.00031734495613597205
"('establish', 'VB')","('scale', 'NN')",1309,2091,1,0.5670710056078767,0.000498561189506901,0.0003121384052790817
"('establish', 'VB')","('reader', 'NN')",1316,2091,1,0.5657739096806554,0.000494497432667337,0.00031124948196205164
"('establish', 'VB')","('education', 'NN')",1322,2091,1,0.564667592792512,0.0004910484630736847,0.00031048754769031164
"('establish', 'VB')","('something', 'NN')",1341,2091,1,0.5611970920794046,0.0004803303258908586,0.0003080747558298015
"('establish', 'VB')","('degree', 'NN')",1354,2091,1,0.5588507556407897,0.00047317016993916563,0.00030642389824103136
"('establish', 'VB')","('ratio', 'NN')",1375,2091,1,0.5551076967031823,0.0004618897523397364,0.0003037571282899412
"('establish', 'VB')","('manager', 'NN')",1400,2091,1,0.5507255076964868,0.0004489018969083819,0.000300582402157691
"('establish', 'VB')","('opportunity', 'NN')",1426,2091,1,0.5462502733874258,0.00043587757856464014,0.0002972806869801508
"('establish', 'VB')","('conflict', 'NN')",1480,2091,1,0.5372106470551239,0.00041028916244050743,0.00029042327853449033
"('establish', 'VB')","('region', 'NN')",1494,2091,1,0.5349208730878472,0.00040395705782209806,0.00028864543190043027
"('establish', 'VB')","('firm', 'NN')",1518,2091,1,0.5310450156030015,0.00039337373453991845,0.00028559769481347006
"('establish', 'VB')","('lack', 'NN')",1518,2091,1,0.5310450156030015,0.00039337373453991845,0.00028559769481347006
"('establish', 'VB')","('support', 'NN')",1651,2091,1,0.5106188466491356,0.00034030124326439153,0.000268708151789899
"('establish', 'VB')","('flow', 'NN')",1747,2091,1,0.49687318088585863,0.0003070143343921901,0.0002565172034420582
"('establish', 'VB')","('disease', 'NN')",1786,2091,1,0.4915035931268845,0.0002945135889368812,0.00025156463067574786
"('establish', 'VB')","('treatment', 'NN')",1804,2091,1,0.4890647490809831,0.0002889262930359052,0.00024927882786052776
"('establish', 'VB')","('impact', 'NN')",1885,2091,1,0.4783828491328854,0.0002651038169238378,0.0002389927151920371
"('establish', 'VB')","('range', 'NN')",1950,2091,1,0.4701378253132899,0.0002474181603143781,0.00023073842724818656
"('establish', 'VB')","('experiment', 'NN')",2055,2091,1,0.4573825849975307,0.00022121211354113036,0.00021740457749273574
"('establish', 'VB')","('solution', 'NN')",2145,2091,1,0.44695792162468384,0.00020079154152694776,0.00020597556341663497
"('establish', 'VB')","('age', 'NN')",2171,2091,1,0.4440277065418248,0.0001952074260971971,0.0002026738482390948
"('establish', 'VB')","('error', 'NN')",2206,2091,1,0.44013812313796374,0.0001878981761958416,0.00019822923165394452
"('establish', 'VB')","('family', 'NN')",2224,2091,1,0.43816172924668884,0.0001842287004332441,0.00019594342883872437
"('establish', 'VB')","('community', 'NN')",2344,2091,1,0.42538094756251027,0.0001612055284193785,0.0001807047434039234
"('establish', 'VB')","('performance', 'NN')",2376,2091,1,0.4220832033431727,0.00015545871029011988,0.00017664109395464312
"('establish', 'VB')","('amount', 'NN')",2422,2091,1,0.41741968994436124,0.00014746365469094026,0.00017079959787130277
"('establish', 'VB')","('energy', 'NN')",2429,2091,1,0.41671779938542686,0.0001462735573155939,0.0001699106745542727
"('establish', 'VB')","('behavior', 'NN')",2582,2091,1,0.40186171443527513,0.0001218730149973703,0.00015048135062490145
"('establish', 'VB')","('test', 'NN')",2594,2091,1,0.4007340234973857,0.00012008095281728135,0.00014895748208142135
"('establish', 'VB')","('knowledge', 'NN')",2601,2091,1,0.40007861044661125,0.00011904321779040885,0.00014806855876439132
"('establish', 'VB')","('action', 'NN')",2646,2091,1,0.39590689735946993,0.00011250313777682756,0.00014235405172634096
"('establish', 'VB')","('culture', 'NN')",2869,2091,1,0.3762281006585409,8.31201741633283e-05,0.00011403549462666917
"('establish', 'VB')","('management', 'NN')",2987,2091,1,0.36642548301798816,6.934675758579902e-05,9.905078728244821e-05
"('establish', 'VB')","('price', 'NN')",3070,2091,1,0.35975971740907553,6.029279424889277e-05,8.851069652337753e-05
"('establish', 'VB')","('period', 'NN')",3105,2091,1,0.35700270914924453,5.661990692107236e-05,8.406607993822725e-05
"('establish', 'VB')","('project', 'NN')",3334,2091,1,0.3396964742007875,3.449100691063227e-05,5.498558856681542e-05
"('establish', 'VB')","('food', 'NN')",3367,2091,1,0.33730106249897035,3.155017933222928e-05,5.079495007224516e-05
"('establish', 'VB')","('analysis', 'NN')",3846,2091,1,0.3049520109309218,-5.455867585517718e-06,-1.0032802621668714e-05
"('establish', 'VB')","('cost', 'NN')",3900,2091,1,0.30156102774146043,-9.057832420192812e-06,-1.6890211067329178e-05
"('establish', 'VB')","('information', 'NN')",3921,2091,1,0.30025497598818424,-1.0431816575175894e-05,-1.9556981018419278e-05
"('establish', 'VB')","('development', 'NN')",4527,2091,1,0.26530333075895873,-4.4592391331025537e-05,-9.651234246416422e-05
"('establish', 'VB')","('part', 'NN')",4737,2091,1,0.25427531222864425,-5.439224056440591e-05,-0.00012318004197506586
"('establish', 'VB')","('problem', 'NN')",5522,2091,1,0.21698322238648315,-8.442898618962437e-05,-0.0002228664425277222
"('establish', 'VB')","('time', 'NN')",11021,2091,1,0.04891344633768613,-0.00017497255335207853,-0.0009211792025774765
