HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('transfer', 'NN')",547,1521,1,0.9762325061389212,0.001635168054937146,0.0005881311956335855
"('receive', 'VB')","('plot', 'NN')",560,1521,1,0.9660318054661514,0.001592728457222315,0.0005864804575314391
"('receive', 'VB')","('chance', 'NN')",613,1521,1,0.9267593579539368,0.0014383342431861564,0.0005797505252688422
"('receive', 'VB')","('charge', 'NN')",642,1521,1,0.9066848044034986,0.0013646445610505712,0.0005760681095025156
"('receive', 'VB')","('distinction', 'NN')",668,1521,1,0.8894433699968063,0.0013040175132448795,0.0005727666332982227
"('receive', 'VB')","('violence', 'NN')",695,1521,1,0.8722350278822382,0.0012458597845011216,0.0005693381772399187
"('receive', 'VB')","('curve', 'NN')",772,1521,1,0.8266025321366158,0.0011023457644406332,0.0005595607284810515
"('receive', 'VB')","('sign', 'NN')",785,1521,1,0.8193501757270995,0.001080894008646473,0.0005579099903789052
"('receive', 'VB')","('feeling', 'NN')",812,1521,1,0.8046638032311766,0.0010385350903212897,0.0005544815343206011
"('receive', 'VB')","('agreement', 'NN')",828,1521,1,0.7961894956874718,0.001014737073261222,0.0005524498566564209
"('receive', 'VB')","('color', 'NN')",832,1521,1,0.794096506181628,0.001008930583569256,0.0005519419372403758
"('receive', 'VB')","('examination', 'NN')",840,1521,1,0.7899405464104702,0.000997483501090052,0.0005509260984082857
"('receive', 'VB')","('way', 'NN')",6903,1521,2,0.7782719460759897,9.671479799316232e-05,0.0004386364193157508
"('receive', 'VB')","('resistance', 'NN')",922,1521,1,0.7494889114187225,0.0008916039997412077,0.0005405137503793622
"('receive', 'VB')","('investigation', 'NN')",945,1521,1,0.738788023963089,0.0008652057958538372,0.0005375932137371033
"('receive', 'VB')","('car', 'NN')",948,1521,1,0.7374114951342857,0.0008618569848137024,0.0005372122741750695
"('receive', 'VB')","('truth', 'NN')",952,1521,1,0.7355828840878775,0.0008574247341868276,0.0005367043547590244
"('receive', 'VB')","('attempt', 'NN')",988,1521,1,0.7194628878847238,0.0008191494329320083,0.000532133080014619
"('receive', 'VB')","('kind', 'NN')",1029,1521,1,0.701804457709919,0.0007788199775824273,0.0005269269060001572
"('receive', 'VB')","('length', 'NN')",1070,1521,1,0.6848360547871423,0.0007415811137667552,0.0005217207319856955
"('receive', 'VB')","('introduction', 'NN')",1075,1521,1,0.6828113682207279,0.0007372341101263968,0.0005210858327156392
"('receive', 'VB')","('stress', 'NN')",1087,1521,1,0.6779902883860575,0.0007269644593920318,0.0005195620744675041
"('receive', 'VB')","('consideration', 'NN')",1129,1521,1,0.661525890547384,0.0006927398212391218,0.0005142289205990311
"('receive', 'VB')","('statement', 'NN')",1201,1521,1,0.6346768250694458,0.0006396379313518101,0.0005050863711102202
"('receive', 'VB')","('frequency', 'NN')",1234,1521,1,0.6229046727751291,0.000617370427004294,0.0005008960359278486
"('receive', 'VB')","('speech', 'NN')",1240,1521,1,0.620798147310117,0.0006134491213934307,0.000500134156803781
"('receive', 'VB')","('measure', 'NN')",1245,1521,1,0.6190504810405968,0.0006102102373629809,0.0004994992575337246
"('receive', 'VB')","('application', 'NN')",1340,1521,1,0.5871150341075444,0.0005532637145201283,0.0004874361714026548
"('receive', 'VB')","('degree', 'NN')",1354,1521,1,0.5826011681232264,0.0005455471519256776,0.0004856584534464972
"('receive', 'VB')","('ratio', 'NN')",1375,1521,1,0.5759171343060705,0.0005342669273214612,0.00048299187651226066
"('receive', 'VB')","('time', 'NN')",11021,1521,2,0.5750888170739137,-1.1643619181964419e-05,-8.426661950262536e-05
"('receive', 'VB')","('capital', 'NN')",1479,1521,1,0.5442516584754595,0.00048312417322041076,0.0004697859716950894
"('receive', 'VB')","('list', 'NN')",1495,1521,1,0.5395786398119035,0.0004758875801868813,0.00046775429403090923
"('receive', 'VB')","('influence', 'NN')",1510,1521,1,0.5352428851791825,0.0004692425471229737,0.00046584959622074026
"('receive', 'VB')","('lack', 'NN')",1518,1521,1,0.5329480609128904,0.0004657522237545077,0.00046483375738865017
"('receive', 'VB')","('choice', 'NN')",1519,1521,1,0.5326620586095656,0.00046531851818741425,0.00046470677753463895
"('receive', 'VB')","('meaning', 'NN')",1546,1521,1,0.5250103428900459,0.0004538205395944056,0.0004612783214763349
"('receive', 'VB')","('text', 'NN')",1606,1521,1,0.5084742915296898,0.00042965354490132166,0.0004536595302356591
"('receive', 'VB')","('death', 'NN')",1609,1521,1,0.5076637883733224,0.0004284925049244069,0.00045327859067362535
"('receive', 'VB')","('technology', 'NN')",1644,1521,1,0.49831801926832037,0.00041526011341729756,0.0004488342957832312
"('receive', 'VB')","('feature', 'NN')",1697,1521,1,0.48453799015467613,0.0003962614998596508,0.0004421043635206343
"('receive', 'VB')","('flow', 'NN')",1747,1521,1,0.47192692748942106,0.0003793949283168678,0.00043575537082007123
"('receive', 'VB')","('size', 'NN')",1831,1521,1,0.4515314881706554,0.00035313266903270926,0.0004250890630831252
"('receive', 'VB')","('impact', 'NN')",1885,1521,1,0.43890847793054033,0.0003374856792482023,0.0004182321509665171
"('receive', 'VB')","('ability', 'NN')",1943,1521,1,0.42574703187256946,0.00032164831795969526,0.00041086731943386394
"('receive', 'VB')","('one', 'NN')",2045,1521,1,0.4035265201289913,0.0002959753337099624,0.0003979153743247152
"('receive', 'VB')","('position', 'NN')",2398,1521,1,0.33437065370952207,0.00022398330420968048,0.0003530914858587398
"('receive', 'VB')","('environment', 'NN')",2492,1521,1,0.3176717944852199,0.00020825093055574283,0.0003411553795816812
"('receive', 'VB')","('knowledge', 'NN')",2601,1521,1,0.2990794802764792,0.00019143166180080485,0.0003273145754944536
"('receive', 'VB')","('quality', 'NN')",2636,1521,1,0.2932744265503797,0.00018632596198908557,0.00032287028060405947
"('receive', 'VB')","('activity', 'NN')",2672,1521,1,0.28738337866884395,0.000181213905729052,0.00031829900585965404
"('receive', 'VB')","('water', 'NN')",2687,1521,1,0.2849521660391835,0.00017912430373689814,0.0003163943080494851
"('receive', 'VB')","('work', 'NN')",4080,1521,1,0.10355966938247205,5.2025923986183224e-05,0.0001395113714117974
"('receive', 'VB')","('company', 'NN')",4458,1521,1,0.06507976832813303,3.123445086150513e-05,9.151298659554037e-05
"('receive', 'VB')","('power', 'NN')",5277,1521,1,-0.008167261704771688,-3.5998644426507792e-06,-1.2483513839683024e-05
"('receive', 'VB')","('case', 'NN')",6179,1521,1,-0.07669836274222629,-3.1285120141329756e-05,-0.00012701934215784126
