HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('color', 'NN')",832,2640,2,1.4577117803567388,0.0020689026028807723,0.0006521675012391339
"('describe', 'VB')","('shame', 'NN')",104,2640,1,1.4577117803567388,0.009280345064467111,0.0003657070951702014
"('describe', 'VB')","('examination', 'NN')",840,2640,2,1.4535558205855812,0.002046008489767754,0.0006511515180455279
"('describe', 'VB')","('leader', 'NN')",857,2640,2,1.4448542847242645,0.001998777672895022,0.0006489925537591151
"('describe', 'VB')","('description', 'NN')",863,2640,2,1.441824310932253,0.0019825522338098125,0.0006482305663639106
"('describe', 'VB')","('warning', 'NN')",108,2640,1,1.4413213641685696,0.008924219538199187,0.00036519910357339836
"('describe', 'VB')","('rite', 'NN')",108,2640,1,1.4413213641685696,0.008924219538199187,0.00036519910357339836
"('describe', 'VB')","('organization', 'NN')",2928,2640,3,1.4395378114281523,0.0006896844544334421,0.0007648947812014384
"('describe', 'VB')","('difficulty', 'NN')",876,2640,2,1.435331000479382,0.0019481596006512638,0.0006465795936743008
"('describe', 'VB')","('history', 'NN')",2957,2640,3,1.435257559288389,0.0006796348223147048,0.0007612118421246166
"('describe', 'VB')","('memory', 'NN')",914,2640,2,1.4168889109136313,0.001853236769194409,0.0006417536735046723
"('describe', 'VB')","('precision', 'NN')",116,2640,1,1.4102871304286007,0.008285649593826694,0.00036418312037979236
"('describe', 'VB')","('pitch', 'NN')",118,2640,1,1.4028631123493938,0.0081395361247692,0.00036392912458139086
"('describe', 'VB')","('depiction', 'NN')",119,2640,1,1.3991981582629884,0.008068321155584797,0.0003638021266821901
"('describe', 'VB')","('invasion', 'NN')",120,2640,1,1.3955638736078944,0.007998293101844528,0.00036367512878298936
"('describe', 'VB')","('mother', 'NN')",979,2640,2,1.387052414844325,0.0017079511167010584,0.0006334988100566235
"('describe', 'VB')","('framework', 'NN')",988,2640,2,1.3830781620598347,0.0016893413126103651,0.0006323558289638167
"('describe', 'VB')","('style', 'NN')",988,2640,2,1.3830781620598347,0.0016893413126103651,0.0006323558289638167
"('describe', 'VB')","('metropolis', 'NN')",126,2640,1,1.3743745745379563,0.007601467449804181,0.00036291314138778486
"('describe', 'VB')","('quote', 'NN')",127,2640,1,1.3709413986995622,0.007538975218791878,0.0003627861434885841
"('describe', 'VB')","('issue', 'NN')",3532,2640,3,1.3580881889089755,0.0005144457215091227,0.0006881880500841846
"('describe', 'VB')","('gravity', 'NN')",131,2640,1,1.357473823999755,0.0072985470868763645,0.0003622781518917811
"('describe', 'VB')","('cultivation', 'NN')",131,2640,1,1.357473823999755,0.0072985470868763645,0.0003622781518917811
"('describe', 'VB')","('prestige', 'NN')",132,2640,1,1.3541711884496694,0.007240716833838482,0.00036215115399258036
"('describe', 'VB')","('presence', 'NN')",1065,2640,2,1.3504854988727062,0.0015429808121664701,0.0006225769907253589
"('describe', 'VB')","('stress', 'NN')",1087,2640,2,1.3416055625611683,0.0015049720071499343,0.0006197830369429422
"('describe', 'VB')","('chloride', 'NN')",136,2640,1,1.3412062112853016,0.0070179002644077185,0.00036164316239577736
"('describe', 'VB')","('strength', 'NN')",1109,2640,2,1.3329035604983028,0.0014684711789105782,0.0006169890831605257
"('describe', 'VB')","('illusion', 'NN')",140,2640,1,1.328617083977281,0.006807816060650325,0.00036113517079897436
"('describe', 'VB')","('outlook', 'NN')",140,2640,1,1.328617083977281,0.006807816060650325,0.00036113517079897436
"('describe', 'VB')","('calibration', 'NN')",140,2640,1,1.328617083977281,0.006807816060650325,0.00036113517079897436
"('describe', 'VB')","('research', 'NN')",3849,2640,3,1.3207609727199157,0.00044447833902758763,0.0006479297160375463
"('describe', 'VB')","('tolerance', 'NN')",143,2640,1,1.3194090821904574,0.006657965783192101,0.0003607541771013721
"('describe', 'VB')","('modality', 'NN')",144,2640,1,1.3163826275602695,0.006609403192093506,0.0003606271792021713
"('describe', 'VB')","('dispersal', 'NN')",145,2640,1,1.3133771174205444,0.006561510429250936,0.0003605001813029706
"('describe', 'VB')","('spin', 'NN')",147,2640,1,1.3074277849073432,0.006467679708476231,0.00036024618550456906
"('describe', 'VB')","('threshold', 'NN')",149,2640,1,1.3015588512432452,0.006376367930941822,0.00035999218970616756
"('describe', 'VB')","('space', 'NN')",1194,2640,2,1.3008307798541123,0.001340082929468663,0.0006061942617284618
"('describe', 'VB')","('intuition', 'NN')",150,2640,1,1.298653860599838,0.006331625159099223,0.0003598651918069668
"('describe', 'VB')","('distribution', 'NN')",1202,2640,2,1.2979306389807421,0.001328934223986547,0.0006051782785348558
"('describe', 'VB')","('child', 'NN')",4076,2640,3,1.2958747084801177,0.00040106115615601995,0.0006191011929189758
"('describe', 'VB')","('concern', 'NN')",1229,2640,2,1.2882832237610087,0.0012923788650647224,0.0006017493352564356
"('describe', 'VB')","('learning', 'NN')",1231,2640,2,1.2875770537161466,0.0012897348493754962,0.000601495339458034
"('describe', 'VB')","('sister', 'NN')",154,2640,1,1.2872243988190561,0.006158464815794497,0.0003593572002101638
"('describe', 'VB')","('frequency', 'NN')",1234,2640,2,1.28651994695024,0.0012857848951119927,0.0006011143457604318
"('describe', 'VB')","('creature', 'NN')",155,2640,1,1.2844134214852279,0.006116571182977645,0.00035923020231096305
"('describe', 'VB')","('rock', 'NN')",155,2640,1,1.2844134214852279,0.006116571182977645,0.00035923020231096305
"('describe', 'VB')","('operation', 'NN')",1268,2640,2,1.274715853101749,0.0012423249723241077,0.0005967964171876063
"('describe', 'VB')","('scale', 'NN')",1309,2640,2,1.260895460096707,0.0011929200430791024,0.0005915895033203755
"('describe', 'VB')","('crowd', 'NN')",164,2640,1,1.2599012716078213,0.005762518872535621,0.0003580872212181563
"('describe', 'VB')","('society', 'NN')",4450,2640,3,1.257748872833575,0.000339186844792799,0.0005716039786178948
"('describe', 'VB')","('commentary', 'NN')",165,2640,1,1.257261175441613,0.0057255639149956525,0.00035796022331895555
"('describe', 'VB')","('man', 'NN')",4462,2640,3,1.2565793178666875,0.00033737327106833767,0.0005700800038274857
"('describe', 'VB')","('rejection', 'NN')",168,2640,1,1.2494358379296564,0.00561733867916166,0.0003575792296213533
"('describe', 'VB')","('holiday', 'NN')",168,2640,1,1.2494358379296564,0.00561733867916166,0.0003575792296213533
"('describe', 'VB')","('degree', 'NN')",1354,2640,2,1.2462164422983373,0.0011421391227260532,0.0005858745978563416
"('describe', 'VB')","('purpose', 'NN')",1388,2640,2,1.2354456405286267,0.0011059549923534426,0.0005815566692835161
"('describe', 'VB')","('hair', 'NN')",174,2640,1,1.2341958713729195,0.0054120839083442555,0.0003568172422261488
"('describe', 'VB')","('dilemma', 'NN')",175,2640,1,1.2317070709692246,0.005379243143311979,0.00035669024432694805
"('describe', 'VB')","('ease', 'NN')",178,2640,1,1.2243251173466252,0.0052829348295069445,0.0003563092506293458
"('describe', 'VB')","('painting', 'NN')",179,2640,1,1.221892088675626,0.005251549437651582,0.00035618225273014505
"('describe', 'VB')","('credibility', 'NN')",181,2640,1,1.2170665447863347,0.0051898190522607895,0.00035592825693174355
"('describe', 'VB')","('collapse', 'NN')",181,2640,1,1.2170665447863347,0.0051898190522607895,0.00035592825693174355
"('describe', 'VB')","('publisher', 'NN')",184,2640,1,1.2099272966459829,0.005099739654894,0.0003555472632341413
"('describe', 'VB')","('disturbance', 'NN')",184,2640,1,1.2099272966459829,0.005099739654894,0.0003555472632341413
"('describe', 'VB')","('team', 'NN')",1476,2640,2,1.20874874916044,0.001020042609309045,0.00057038085415385
"('describe', 'VB')","('understanding', 'NN')",1477,2640,2,1.2084546113355135,0.0010191251574652187,0.0005702538562546492
"('describe', 'VB')","('choice', 'NN')",1519,2640,2,1.1962773327846763,0.000981682924723757,0.0005649199444882177
"('describe', 'VB')","('sensation', 'NN')",190,2640,1,1.1959915187026904,0.004928114685716092,0.00035478527583893675
"('describe', 'VB')","('beauty', 'NN')",191,2640,1,1.1937117524077918,0.004900558842683534,0.000354658277939736
"('describe', 'VB')","('engineer', 'NN')",196,2640,1,1.1824890482990433,0.004766997352086294,0.00035402328844373225
"('describe', 'VB')","('party', 'NN')",1569,2640,2,1.182212163060526,0.0009397223628361373,0.0005585700495281802
"('describe', 'VB')","('opposite', 'NN')",200,2640,1,1.173715123991538,0.004664956365613224,0.00035351529684692925
"('describe', 'VB')","('care', 'NN')",1604,2640,2,1.172630742699318,0.0009119064077097898,0.0005541251230561537
"('describe', 'VB')","('configuration', 'NN')",201,2640,1,1.1715490622350302,0.004640080701186014,0.0003533882989477285
"('describe', 'VB')","('empowerment', 'NN')",201,2640,1,1.1715490622350302,0.004640080701186014,0.0003533882989477285
"('describe', 'VB')","('book', 'NN')",1632,2640,2,1.1651149522296205,0.0008905126197669078,0.0005505691818785327
"('describe', 'VB')","('progression', 'NN')",208,2640,1,1.1566817846927577,0.004472648333011933,0.00035249931365332324
"('describe', 'VB')","('cluster', 'NN')",208,2640,1,1.1566817846927577,0.004472648333011933,0.00035249931365332324
"('describe', 'VB')","('stance', 'NN')",210,2640,1,1.1525258249216,0.0044268607021508794,0.00035224531785492174
"('describe', 'VB')","('politician', 'NN')",216,2640,1,1.1402913685045883,0.004294585314654964,0.00035148333045971724
"('describe', 'VB')","('pregnancy', 'NN')",216,2640,1,1.1402913685045883,0.004294585314654964,0.00035148333045971724
"('describe', 'VB')","('bull', 'NN')",216,2640,1,1.1402913685045883,0.004294585314654964,0.00035148333045971724
"('describe', 'VB')","('asthma', 'NN')",218,2640,1,1.1362886260509144,0.004252111563254407,0.00035122933466131574
"('describe', 'VB')","('account', 'NN')",1746,2640,2,1.135790867277912,0.0008104929467934033,0.0005360914213696471
"('describe', 'VB')","('syndrome', 'NN')",221,2640,1,1.1303528459704086,0.004189842350169107,0.0003508483409637135
"('describe', 'VB')","('protein', 'NN')",1790,2640,2,1.1249820756675697,0.0007823341386193087,0.000530503513804814
"('describe', 'VB')","('preparation', 'NN')",229,2640,1,1.1149096373156313,0.004031767359119874,0.00034983235777010744
"('describe', 'VB')","('habit', 'NN')",229,2640,1,1.1149096373156313,0.004031767359119874,0.00034983235777010744
"('describe', 'VB')","('bottle', 'NN')",232,2640,1,1.1092571347646194,0.003975299832020887,0.0003494513640725052
"('describe', 'VB')","('pathway', 'NN')",232,2640,1,1.1092571347646194,0.003975299832020887,0.0003494513640725052
"('describe', 'VB')","('grammar', 'NN')",232,2640,1,1.1092571347646194,0.003975299832020887,0.0003494513640725052
"('describe', 'VB')","('format', 'NN')",240,2640,1,1.094533877943913,0.003831621330804983,0.0003484353808788992
"('describe', 'VB')","('ability', 'NN')",1943,2640,2,1.0893623060476803,0.0006943452726985619,0.0005110728352270991
"('describe', 'VB')","('range', 'NN')",1950,2640,2,1.0878004952849447,0.0006906499223342394,0.0005101838499326939
"('describe', 'VB')","('sport', 'NN')",251,2640,1,1.0750713981744813,0.0036490179412496074,0.00034703840398769094
"('describe', 'VB')","('element', 'NN')",2016,2640,2,1.0733445788739753,0.0006570695811302203,0.0005018019885854443
"('describe', 'VB')","('unity', 'NN')",253,2640,1,1.0716245984797013,0.0036175232811157245,0.00034678440818928944
"('describe', 'VB')","('thesis', 'NN')",253,2640,1,1.0716245984797013,0.0036175232811157245,0.00034678440818928944
"('describe', 'VB')","('image', 'NN')",2026,2640,2,1.0711956656232013,0.0006521724948591423,0.0005005320095934367
"('describe', 'VB')","('ownership', 'NN')",257,2640,1,1.0648119963242246,0.0035560045246638356,0.00034627641659248644
"('describe', 'VB')","('attachment', 'NN')",258,2640,1,1.063125413692289,0.003540922890717032,0.0003461494186932857
"('describe', 'VB')","('usage', 'NN')",258,2640,1,1.063125413692289,0.003540922890717032,0.0003461494186932857
"('describe', 'VB')","('bill', 'NN')",258,2640,1,1.063125413692289,0.003540922890717032,0.0003461494186932857
"('describe', 'VB')","('stem', 'NN')",259,2640,1,1.0614453555742676,0.0035259577169355428,0.00034602242079408494
"('describe', 'VB')","('peasant', 'NN')",262,2640,1,1.0564438283357738,0.003481747621449522,0.0003456414270964827
"('describe', 'VB')","('specimen', 'NN')",266,2640,1,1.0498634830244524,0.003424352054410961,0.0003451334354996797
"('describe', 'VB')","('chocolate', 'NN')",268,2640,1,1.0466103256267303,0.0033962967566776884,0.0003448794397012782
"('describe', 'VB')","('television', 'NN')",271,2640,1,1.0417758287811136,0.0033549902458523805,0.0003444984460036759
"('describe', 'VB')","('inclusion', 'NN')",271,2640,1,1.0417758287811136,0.0033549902458523805,0.0003444984460036759
"('describe', 'VB')","('incident', 'NN')",272,2640,1,1.0401762156213203,0.003341423891181242,0.00034437144810447513
"('describe', 'VB')","('stroke', 'NN')",275,2640,1,1.0354124258252566,0.0033013168116972328,0.0003439904544068729
"('describe', 'VB')","('controller', 'NN')",278,2640,1,1.030700323737443,0.003262075349879421,0.00034360946070927063
"('describe', 'VB')","('soul', 'NN')",281,2640,1,1.0260387997504394,0.003223671781318566,0.0003432284670116684
"('describe', 'VB')","('daughter', 'NN')",282,2640,1,1.024496011336158,0.003211052168351206,0.00034310146911246763
"('describe', 'VB')","('hunting', 'NN')",288,2640,1,1.0153526318962884,0.003137174844567838,0.00034233948171726313
"('describe', 'VB')","('session', 'NN')",291,2640,1,1.0108521306696119,0.003101378611571234,0.0003419584880196609
"('describe', 'VB')","('filter', 'NN')",294,2640,1,1.006397789243362,0.0030663129113374654,0.00034157749432205863
"('describe', 'VB')","('dominance', 'NN')",295,2640,1,1.0049231036773563,0.0030547828330566777,0.0003414504964228579
"('describe', 'VB')","('poetry', 'NN')",300,2640,1,0.9976238649358568,0.002998285445226886,0.0003408155069268541
"('describe', 'VB')","('shaft', 'NN')",300,2640,1,0.9976238649358568,0.002998285445226886,0.0003408155069268541
"('describe', 'VB')","('anxiety', 'NN')",301,2640,1,0.9961786240616759,0.002987211205568435,0.0003406885090276534
"('describe', 'VB')","('couple', 'NN')",306,2640,1,0.9890236931739392,0.002932925712876088,0.0003400535195316496
"('describe', 'VB')","('mix', 'NN')",307,2640,1,0.9876067441783328,0.0029222808043571436,0.0003399265216324489
"('describe', 'VB')","('cover', 'NN')",310,2640,1,0.9833834258212466,0.002890758138128548,0.00033954552793484657
"('describe', 'VB')","('string', 'NN')",316,2640,1,0.9750580370371155,0.002829508393313698,0.00033878354053964207
"('describe', 'VB')","('sensitivity', 'NN')",322,2640,1,0.9668892479596883,0.002770541238172531,0.00033802155314443757
"('describe', 'VB')","('owner', 'NN')",325,2640,1,0.9628617586766448,0.002741874125369835,0.0003376405594468353
"('describe', 'VB')","('necessity', 'NN')",330,2640,1,0.9562311797776318,0.0026952538660596193,0.00033700556995083157
"('describe', 'VB')","('pump', 'NN')",330,2640,1,0.9562311797776318,0.0026952538660596193,0.00033700556995083157
"('describe', 'VB')","('health', 'NN')",2646,2640,2,0.9552452667959807,0.00042083718534189864,0.00042179331208897083
"('describe', 'VB')","('availability', 'NN')",331,2640,1,0.9549171258798004,0.002686098829472299,0.0003368785720516308
"('describe', 'VB')","('opposition', 'NN')",332,2640,1,0.953607035951483,0.0026769989434515303,0.00033675157415243007
"('describe', 'VB')","('career', 'NN')",336,2640,1,0.9484058422656751,0.002641141056718506,0.00033624358255562707
"('describe', 'VB')","('discovery', 'NN')",340,2640,1,0.9432662026132641,0.002606126880963676,0.00033573559095882407
"('describe', 'VB')","('simulation', 'NN')",340,2640,1,0.9432662026132641,0.002606126880963676,0.00033573559095882407
"('describe', 'VB')","('production', 'NN')",2729,2640,2,0.9418315709775664,0.00039784493804287965,0.00041125248645530846
"('describe', 'VB')","('injury', 'NN')",343,2640,1,0.9394509996127488,0.0025804021778046177,0.0003353545972612218
"('describe', 'VB')","('doctrine', 'NN')",343,2640,1,0.9394509996127488,0.0025804021778046177,0.0003353545972612218
"('describe', 'VB')","('reasoning', 'NN')",355,2640,1,0.9245167666004251,0.002481851180752398,0.00033383062247081276
"('describe', 'VB')","('baby', 'NN')",359,2640,1,0.9196506710772001,0.0024504649224825455,0.00033332263087400976
"('describe', 'VB')","('emergence', 'NN')",359,2640,1,0.9196506710772001,0.0024504649224825455,0.00033332263087400976
"('describe', 'VB')","('individual', 'NN')",2934,2640,2,0.9103749971401991,0.00034663029100478603,0.0003852179171191544
"('describe', 'VB')","('decision', 'NN')",2947,2640,2,0.9084549707975378,0.00034362274010656953,0.0003835669444295446
"('describe', 'VB')","('theater', 'NN')",369,2640,1,0.9077187534964588,0.002374976277035006,0.00033205265188200226
"('describe', 'VB')","('waste', 'NN')",369,2640,1,0.9077187534964588,0.002374976277035006,0.00033205265188200226
"('describe', 'VB')","('vision', 'NN')",372,2640,1,0.9042021797736218,0.0023531210921592612,0.0003316716581844
"('describe', 'VB')","('atmosphere', 'NN')",373,2640,1,0.9030362878468315,0.002345914154063072,0.00033154466028519926
"('describe', 'VB')","('fall', 'NN')",374,2640,1,0.9018735174550391,0.002338745755515308,0.0003314176623859985
"('describe', 'VB')","('capitalism', 'NN')",376,2640,1,0.8995572747278583,0.0023245233470794704,0.000331163666587597
"('describe', 'VB')","('summary', 'NN')",377,2640,1,0.8984037694497264,0.0023174687303550053,0.00033103666868839626
"('describe', 'VB')","('service', 'NN')",3019,2640,2,0.8979719936243652,0.00032743443275228137,0.00037442309568709055
"('describe', 'VB')","('boy', 'NN')",378,2640,1,0.8972533198182939,0.0023104514394198727,0.0003309096707891955
"('describe', 'VB')","('question', 'NN')",3038,2640,2,0.8952473371206954,0.000323290454656441,0.00037201013560227624
"('describe', 'VB')","('tendency', 'NN')",385,2640,1,0.8892843901470185,0.002262351093549505,0.00033002068549479026
"('describe', 'VB')","('election', 'NN')",386,2640,1,0.8881578149837643,0.0022556220287377813,0.0003298936875955895
"('describe', 'VB')","('foundation', 'NN')",390,2640,1,0.8836805126290201,0.0022290508475560624,0.00032938569599878645
"('describe', 'VB')","('innovation', 'NN')",390,2640,1,0.8836805126290201,0.0022290508475560624,0.00032938569599878645
"('describe', 'VB')","('landscape', 'NN')",391,2640,1,0.8825683622596525,0.0022224929979480323,0.00032925869809958576
"('describe', 'VB')","('arrangement', 'NN')",395,2640,1,0.8781480240290591,0.002196593640380072,0.0003287507065027827
"('describe', 'VB')","('sort', 'NN')",399,2640,1,0.873772223968771,0.002171213564765082,0.0003282427149059797
"('describe', 'VB')","('reflection', 'NN')",406,2640,1,0.8662190860783252,0.002128001790024892,0.00032735372961157445
"('describe', 'VB')","('soldier', 'NN')",412,2640,1,0.8598479036223846,0.002092131813618706,0.00032659174221636995
"('describe', 'VB')","('night', 'NN')",424,2640,1,0.8473792630627867,0.0020234374031688884,0.00032506776742596095
"('describe', 'VB')","('ideal', 'NN')",436,2640,1,0.8352586303869333,0.0019585243083128376,0.00032354379263555195
"('describe', 'VB')","('personality', 'NN')",442,2640,1,0.8293228503064274,0.0019273895103400595,0.0003227818052403474
"('describe', 'VB')","('expenditure', 'NN')",442,2640,1,0.8293228503064274,0.0019273895103400595,0.0003227818052403474
"('describe', 'VB')","('theorem', 'NN')",444,2640,1,0.8273621495408994,0.0019171982385997217,0.0003225278094419459
"('describe', 'VB')","('partner', 'NN')",451,2640,1,0.8205685777775588,0.001882240588793889,0.00032163882414754064
"('describe', 'VB')","('business', 'NN')",3621,2640,2,0.8190065818304513,0.0002172714077045451,0.0002979703603682382
"('describe', 'VB')","('cancer', 'NN')",461,2640,1,0.811044194265871,0.0018341426601410653,0.00032036884515553314
"('describe', 'VB')","('wealth', 'NN')",464,2640,1,0.8082271391006384,0.0018201175493525689,0.0003199878514579309
"('describe', 'VB')","('independence', 'NN')",465,2640,1,0.8072921667655654,0.001815482727428554,0.00031986085355873014
"('describe', 'VB')","('adjustment', 'NN')",466,2640,1,0.8063592029655191,0.0018108677972615433,0.0003197338556595294
"('describe', 'VB')","('entry', 'NN')",473,2640,1,0.7998839789177077,0.0017791096575660334,0.00031884487036512414
"('describe', 'VB')","('idea', 'NN')",3868,2640,2,0.7903486412364988,0.0001819903678686414,0.0002666018792656526
"('describe', 'VB')","('satisfaction', 'NN')",493,2640,1,0.7818982003782893,0.0016933414678321059,0.0003163049123811091
"('describe', 'VB')","('empire', 'NN')",494,2640,1,0.7810181707318723,0.0016892353573450666,0.00031617791448190834
"('describe', 'VB')","('agriculture', 'NN')",501,2640,1,0.7749073937882736,0.0016609515456222034,0.0003152889291875031
"('describe', 'VB')","('stability', 'NN')",503,2640,1,0.7731771345995918,0.0016530150470869707,0.0003150349333891016
"('describe', 'VB')","('version', 'NN')",505,2640,1,0.771453741536858,0.0016451414112325297,0.0003147809375907001
"('describe', 'VB')","('presentation', 'NN')",516,2640,1,0.7620954180283079,0.0016029274196144648,0.00031338396069949183
"('describe', 'VB')","('someone', 'NN')",516,2640,1,0.7620954180283079,0.0016029274196144648,0.00031338396069949183
"('describe', 'VB')","('agency', 'NN')",525,2640,1,0.7545858162495623,0.001569704445391272,0.00031224097960668503
"('describe', 'VB')","('historian', 'NN')",536,2640,1,0.7455803299627493,0.0015306137144779199,0.0003108440027154768
"('describe', 'VB')","('realism', 'NN')",537,2640,1,0.7447708339559637,0.0015271394230702336,0.000310717004816276
"('describe', 'VB')","('entity', 'NN')",546,2640,1,0.737552476950782,0.0014964434787853068,0.0003095740237234693
"('describe', 'VB')","('transfer', 'NN')",547,2640,1,0.7367577933220886,0.0014930951696425275,0.0003094470258242685
"('describe', 'VB')","('provision', 'NN')",548,2640,1,0.7359645611711502,0.0014897590804508409,0.0003093200279250678
"('describe', 'VB')","('consciousness', 'NN')",550,2640,1,0.7343824301612755,0.0014831232953036312,0.0003090660321266663
"('describe', 'VB')","('mode', 'NN')",552,2640,1,0.7328060419263204,0.0014765355949394677,0.0003088120363282647
"('describe', 'VB')","('extension', 'NN')",552,2640,1,0.7328060419263204,0.0014765355949394677,0.0003088120363282647
"('describe', 'VB')","('diagram', 'NN')",552,2640,1,0.7328060419263204,0.0014765355949394677,0.0003088120363282647
"('describe', 'VB')","('challenge', 'NN')",554,2640,1,0.7312353549270895,0.0014699954585845267,0.0003085580405298632
"('describe', 'VB')","('girl', 'NN')",555,2640,1,0.730452136532843,0.0014667430662212938,0.0003084310426306625
"('describe', 'VB')","('plot', 'NN')",560,2640,1,0.7265570926493189,0.0014506553374311866,0.0003077960531346587
"('describe', 'VB')","('awareness', 'NN')",561,2640,1,0.7257822583993578,0.0014474722034722503,0.000307669055235458
"('describe', 'VB')","('birth', 'NN')",566,2640,1,0.7219286884672479,0.001431725248770255,0.0003070340657394542
"('describe', 'VB')","('angle', 'NN')",582,2640,1,0.7098221350056308,0.001383153174241536,0.0003050020993522422
"('describe', 'VB')","('ring', 'NN')",582,2640,1,0.7098221350056308,0.001383153174241536,0.0003050020993522422
"('describe', 'VB')","('law', 'NN')",4711,2640,2,0.7047220024092292,8.942971869171885e-05,0.0001595426502394191
"('describe', 'VB')","('manner', 'NN')",593,2640,1,0.7016904262912567,0.0013512802886824703,0.00030360512246103397
"('describe', 'VB')","('evolution', 'NN')",593,2640,1,0.7016904262912567,0.0013512802886824703,0.00030360512246103397
"('describe', 'VB')","('king', 'NN')",599,2640,1,0.697318297266208,0.0013343884744304274,0.0003028431350658294
"('describe', 'VB')","('friend', 'NN')",604,2640,1,0.6937081810343874,0.0013205683189953024,0.00030220814556982566
"('describe', 'VB')","('rest', 'NN')",620,2640,1,0.6823534301572655,0.0012778417250711954,0.00030017617918261366
"('describe', 'VB')","('judgment', 'NN')",622,2640,1,0.6809547349647005,0.0012726554559829785,0.00029992218338421216
"('describe', 'VB')","('infection', 'NN')",636,2640,1,0.6712880040071053,0.0012372648626294246,0.0002981442127954016
"('describe', 'VB')","('illness', 'NN')",637,2640,1,0.6706056873201688,0.0012347964887787514,0.0002980172148962009
"('describe', 'VB')","('charge', 'NN')",642,2640,1,0.667210091586666,0.0012225699621097696,0.0002973822254001971
"('describe', 'VB')","('theme', 'NN')",650,2640,1,0.6618317630126638,0.0012033987614856203,0.0002963662422065911
"('describe', 'VB')","('writing', 'NN')",652,2640,1,0.6604975239235991,0.001198679469229369,0.0002961122464081896
"('describe', 'VB')","('power', 'NN')",5277,2640,2,0.6554480124703391,4.387052968900739e-05,8.766183929179378e-05
"('describe', 'VB')","('distinction', 'NN')",668,2640,1,0.6499686571799735,0.0011619424452989702,0.0002940802800209776
"('describe', 'VB')","('bone', 'NN')",673,2640,1,0.6467300554315424,0.0011508203456064422,0.00029344529052497385
"('describe', 'VB')","('representation', 'NN')",687,2640,1,0.6377883825959688,0.0011205397246719542,0.0002916673199361633
"('describe', 'VB')","('violence', 'NN')",695,2640,1,0.6327603150654053,0.001103784229508169,0.0002906513367425573
"('describe', 'VB')","('background', 'NN')",712,2640,1,0.6222651260186629,0.0010694289674517098,0.00028849237245614454
"('describe', 'VB')","('love', 'NN')",721,2640,1,0.6168098549360902,0.0010518967545602113,0.0002873493913633378
"('describe', 'VB')","('assessment', 'NN')",724,2640,1,0.6150065534583724,0.0010461495445354733,0.0002869683976657355
"('describe', 'VB')","('cycle', 'NN')",726,2640,1,0.6138084989554254,0.0010423444581571177,0.000286714401867334
"('describe', 'VB')","('coefficient', 'NN')",729,2640,1,0.6120175913375446,0.0010366759746933477,0.00028633340816973174
"('describe', 'VB')","('boundary', 'NN')",736,2640,1,0.6078673053180205,0.0010236292165875468,0.0002854444228753265
"('describe', 'VB')","('globalization', 'NN')",736,2640,1,0.6078673053180205,0.0010236292165875468,0.0002854444228753265
"('describe', 'VB')","('shape', 'NN')",738,2640,1,0.6066887578324778,0.0010199470294642206,0.000285190427076925
"('describe', 'VB')","('shift', 'NN')",759,2640,1,0.594503343760039,0.0009824556425879988,0.0002825234711937092
"('describe', 'VB')","('client', 'NN')",762,2640,1,0.5927901483159188,0.000977268416311623,0.000282142477496107
"('describe', 'VB')","('peak', 'NN')",788,2640,1,0.5782189021659639,0.0009339668851867349,0.0002788405321168874
"('describe', 'VB')","('atom', 'NN')",795,2640,1,0.574377990999049,0.0009227926896106145,0.0002779515468224822
"('describe', 'VB')","('location', 'NN')",836,2640,1,0.5525388422165028,0.0008611015589187979,0.00027274463295525137
"('describe', 'VB')","('option', 'NN')",840,2640,1,0.5504658335936377,0.0008554053304169673,0.00027223664135844837
"('describe', 'VB')","('play', 'NN')",841,2640,1,0.5499491238576071,0.0008539897394899479,0.00027210964345924756
"('describe', 'VB')","('direction', 'NN')",848,2640,1,0.5463492673988054,0.0008441740826107387,0.00027122065816484236
"('describe', 'VB')","('division', 'NN')",849,2640,1,0.5458374294115667,0.0008427850585794221,0.00027109366026564156
"('describe', 'VB')","('sex', 'NN')",866,2640,1,0.5372272276381725,0.0008196624448897551,0.0002689346959792288
"('describe', 'VB')","('trend', 'NN')",869,2640,1,0.5357253432068527,0.0008156758923637276,0.00026855370228162656
"('describe', 'VB')","('hypothesis', 'NN')",887,2640,1,0.5268214998237928,0.0007923228562773331,0.00026626774009601306
"('describe', 'VB')","('poem', 'NN')",888,2640,1,0.5263321538769182,0.0007910532239630966,0.00026614074219681225
"('describe', 'VB')","('regulation', 'NN')",896,2640,1,0.5224371099933941,0.0007809981860553446,0.00026512475900320625
"('describe', 'VB')","('reduction', 'NN')",899,2640,1,0.5209854279222905,0.0007772736821316539,0.000264743765305604
"('describe', 'VB')","('perception', 'NN')",919,2640,1,0.511429608269408,0.0007530650607931073,0.000262203807321589
"('describe', 'VB')","('investigation', 'NN')",945,2640,1,0.4993133111462563,0.0007231257310074291,0.00025890186194236944
"('describe', 'VB')","('truth', 'NN')",952,2640,1,0.49610817127104495,0.0007153445430604021,0.0002580128766479642
"('describe', 'VB')","('acid', 'NN')",953,2640,1,0.4956522190171928,0.000714242275785221,0.00025788587874876344
"('describe', 'VB')","('bank', 'NN')",973,2640,1,0.4866322793871674,0.0006926727107384907,0.00025534592076474844
