HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('expression', 'NN')",921,3486,3,1.8211257977135145,0.0028150918518311512,0.00074398859930378
"('reduce', 'VB')","('freedom', 'NN')",936,3486,3,1.814109579172258,0.0027628902244658,0.000742083426123538
"('reduce', 'VB')","('tenure', 'NN')",35,3486,1,1.8099536194011003,0.028128987265362147,0.0002825433401029831
"('reduce', 'VB')","('recollection', 'NN')",35,3486,1,1.8099536194011003,0.028128987265362147,0.0002825433401029831
"('reduce', 'VB')","('refuge', 'NN')",36,3486,1,1.7977191629840887,0.027335336415540812,0.00028241632855763364
"('reduce', 'VB')","('driving', 'NN')",36,3486,1,1.7977191629840887,0.027335336415540812,0.00028241632855763364
"('reduce', 'VB')","('area', 'NN')",4514,3486,5,1.796370122017689,0.0006654801175866304,0.0008616136052435555
"('reduce', 'VB')","('relation', 'NN')",2359,3486,4,1.7874736968496676,0.0012534428383002552,0.0008483347412814534
"('reduce', 'VB')","('denominator', 'NN')",37,3486,1,1.7858199396843808,0.02658458560861951,0.0002822893170122842
"('reduce', 'VB')","('predictability', 'NN')",37,3486,1,1.7858199396843808,0.02658458560861951,0.0002822893170122842
"('reduce', 'VB')","('increase', 'NN')",2370,3486,4,1.7854532917251593,0.0012455721905596415,0.0008469376142826092
"('reduce', 'VB')","('hour', 'NN')",1000,3486,3,1.785385427910363,0.0025577584256352317,0.0007339546872211717
"('reduce', 'VB')","('performance', 'NN')",2376,3486,4,1.7843552014261073,0.0012413098240480862,0.0008461755450105124
"('reduce', 'VB')","('magnitude', 'NN')",304,3486,2,1.7742380671345659,0.006136617912199353,0.0005353659785941897
"('reduce', 'VB')","('exclusion', 'NN')",305,3486,2,1.7728118113965337,0.00611504753680037,0.0005352389670488403
"('reduce', 'VB')","('cover', 'NN')",310,3486,2,1.765749956909047,0.006009283110054342,0.0005346039093220928
"('reduce', 'VB')","('lifespan', 'NN')",39,3486,1,1.762957056724877,0.02519858411027697,0.0002820352939215852
"('reduce', 'VB')","('plurality', 'NN')",40,3486,1,1.7519616724234135,0.024557558413080733,0.0002819082823762357
"('reduce', 'VB')","('quality', 'NN')",2636,3486,4,1.7392562318132907,0.0010752442224729569,0.0008131525432196495
"('reduce', 'VB')","('mass', 'NN')",1121,3486,3,1.73577981531539,0.0022339336115067667,0.0007185862902338855
"('reduce', 'VB')","('turnover', 'NN')",334,3486,2,1.733365183931755,0.005545692811120152,0.0005315556322337055
"('reduce', 'VB')","('reliability', 'NN')",342,3486,2,1.7230855446871844,0.005405621626128721,0.0005305395398709097
"('reduce', 'VB')","('separation', 'NN')",345,3486,2,1.7192925556700454,0.005354769690553371,0.0005301585052348613
"('reduce', 'VB')","('delay', 'NN')",346,3486,2,1.7180355519505428,0.005338015005928414,0.0005300314936895118
"('reduce', 'VB')","('breadth', 'NN')",45,3486,1,1.7008091499760323,0.021779780354449753,0.00028127322464948837
"('reduce', 'VB')","('attenuation', 'NN')",47,3486,1,1.6819238058156585,0.020834153764566998,0.00028101920155878944
"('reduce', 'VB')","('morbidity', 'NN')",48,3486,1,1.6727804263757886,0.02039089129704877,0.00028089219001343997
"('reduce', 'VB')","('tendency', 'NN')",385,3486,2,1.6716509212348187,0.004752471189718353,0.0005250780434208825
"('reduce', 'VB')","('scale', 'NN')",1309,3486,3,1.6684457813596074,0.00184956689520682,0.0006947081197081848
"('reduce', 'VB')","('status', 'NN')",1333,3486,3,1.6605552784965039,0.0018083023668702,0.0006916598426197975
"('reduce', 'VB')","('aid', 'NN')",398,3486,2,1.6572285786696317,0.0045827908929803735,0.0005234268933313393
"('reduce', 'VB')","('individuality', 'NN')",50,3486,1,1.655051659415357,0.01955755785137397,0.00028063816692274103
"('reduce', 'VB')","('iodine', 'NN')",51,3486,1,1.6464514876534395,0.019165400932458117,0.00028051115537739156
"('reduce', 'VB')","('advantage', 'NN')",1386,3486,3,1.6436221976345753,0.0017222389143815358,0.0006849282307162754
"('reduce', 'VB')","('validity', 'NN')",423,3486,2,1.6307712833682773,0.004285796248552274,0.0005202516046976024
"('reduce', 'VB')","('success', 'NN')",1452,3486,3,1.6234188115462882,0.0016238487459286706,0.0006765454687232103
"('reduce', 'VB')","('biomass', 'NN')",54,3486,1,1.6216279039284074,0.018076076145209383,0.0002801301207413431
"('reduce', 'VB')","('involvement', 'NN')",433,3486,2,1.620623754389954,0.004176600943587023,0.0005189814892441077
"('reduce', 'VB')","('conflict', 'NN')",1480,3486,3,1.6151237125154059,0.0015847584980327252,0.000672989145453425
"('reduce', 'VB')","('issue', 'NN')",3532,3486,4,1.612180942829732,0.0006902460464512025,0.0006993501985865225
"('reduce', 'VB')","('structure', 'NN')",3568,3486,4,1.6077767920311776,0.0006788174261750832,0.0006947777829539414
"('reduce', 'VB')","('adhesion', 'NN')",56,3486,1,1.6058336367451753,0.017414700371492085,0.00027987609765064416
"('reduce', 'VB')","('enjoyment', 'NN')",57,3486,1,1.5981468080788845,0.017101417107301193,0.0002797490861052947
"('reduce', 'VB')","('prostitution', 'NN')",58,3486,1,1.5905936701884387,0.01679893671235236,0.00027962207455994523
"('reduce', 'VB')","('role', 'NN')",3771,3486,4,1.583745105329643,0.0006184563873870557,0.0006689944392479986
"('reduce', 'VB')","('flexibility', 'NN')",472,3486,2,1.5831696521092318,0.00379494924458405,0.0005140280389754784
"('reduce', 'VB')","('drainage', 'NN')",59,3486,1,1.5831696521092318,0.016506709888209545,0.00027949506301459576
"('reduce', 'VB')","('inversion', 'NN')",59,3486,1,1.5831696521092318,0.016506709888209545,0.00027949506301459576
"('reduce', 'VB')","('oxygen', 'NN')",474,3486,2,1.5813333090692345,0.0037770702793699287,0.0005137740158847794
"('reduce', 'VB')","('predation', 'NN')",60,3486,1,1.5758704133677324,0.01622422395633245,0.0002793680514692463
"('reduce', 'VB')","('photosynthesis', 'NN')",60,3486,1,1.5758704133677324,0.01622422395633245,0.0002793680514692463
"('reduce', 'VB')","('support', 'NN')",1651,3486,3,1.5676383546475696,0.001374802424863164,0.0006512701711986653
"('reduce', 'VB')","('permeability', 'NN')",62,3486,1,1.561629974253122,0.01568658943538849,0.00027911402837854735
"('reduce', 'VB')","('benefit', 'NN')",1730,3486,3,1.5473393247815679,0.0012918214770775522,0.000641236259116057
"('reduce', 'VB')","('workload', 'NN')",66,3486,1,1.5344777282095072,0.014709072104155337,0.0002786059821971494
"('reduce', 'VB')","('propagation', 'NN')",66,3486,1,1.5344777282095072,0.014709072104155337,0.0002786059821971494
"('reduce', 'VB')","('drought', 'NN')",67,3486,1,1.5279468610505496,0.01448293003079756,0.00027847897065179996
"('reduce', 'VB')","('gradient', 'NN')",536,3486,2,1.5279468610505496,0.003289000798262299,0.0005058993000731122
"('reduce', 'VB')","('present', 'NN')",540,3486,2,1.5247178909203511,0.00326136099373756,0.0005053912538917142
"('reduce', 'VB')","('transfer', 'NN')",547,3486,2,1.5191243244098889,0.003213964026701092,0.0005045021730742679
"('reduce', 'VB')","('provision', 'NN')",548,3486,2,1.5183310922589501,0.0032072918772368154,0.0005043751615289184
"('reduce', 'VB')","('consciousness', 'NN')",550,3486,2,1.5167489612490757,0.003194020364780611,0.0005041211384382195
"('reduce', 'VB')","('decline', 'NN')",551,3486,2,1.5159600518915346,0.0031874207375909612,0.00050399412689287
"('reduce', 'VB')","('humidity', 'NN')",69,3486,1,1.5151725730141206,0.0140503104073156,0.000278224947561101
"('reduce', 'VB')","('odor', 'NN')",70,3486,1,1.508923623737119,0.013843271013670454,0.00027809793601575155
"('reduce', 'VB')","('effusion', 'NN')",70,3486,1,1.508923623737119,0.013843271013670454,0.00027809793601575155
"('reduce', 'VB')","('uniformity', 'NN')",72,3486,1,1.4966891673201073,0.013446445504502963,0.0002778439129250526
"('reduce', 'VB')","('scandal', 'NN')",74,3486,1,1.4847899440203995,0.013071070016785438,0.0002775898898343537
"('reduce', 'VB')","('fear', 'NN')",608,3486,2,1.4732080714705844,0.0028471271552214655,0.0004967544688079501
"('reduce', 'VB')","('surprise', 'NN')",76,3486,1,1.4732080714705844,0.01271545112777182,0.00027733586674365474
"('reduce', 'VB')","('redistribution', 'NN')",78,3486,1,1.4619270610608954,0.01237806909910027,0.0002770818436529558
"('reduce', 'VB')","('uptake', 'NN')",79,3486,1,1.4563945724609344,0.012215784070517563,0.00027695483210760633
"('reduce', 'VB')","('solution', 'NN')",2145,3486,3,1.4539581313896202,0.0009562955207842385,0.0005885264677960259
"('reduce', 'VB')","('labor', 'NN')",2172,3486,3,1.448525606993554,0.000938908075244469,0.0005850971560715902
"('reduce', 'VB')","('maturity', 'NN')",81,3486,1,1.445536644872726,0.011903235122419625,0.00027670080901690734
"('reduce', 'VB')","('overlap', 'NN')",83,3486,1,1.434943571375302,0.011605748768815876,0.0002764467859262084
"('reduce', 'VB')","('tree', 'NN')",671,3486,2,1.4303891305743273,0.0025382758641852854,0.0004887527414509334
"('reduce', 'VB')","('migrant', 'NN')",84,3486,1,1.4297423776894942,0.011462317846322217,0.00027631977438085894
"('reduce', 'VB')","('drain', 'NN')",85,3486,1,1.4246027380370831,0.011322261767742014,0.00027619276283550947
"('reduce', 'VB')","('trade', 'NN')",2344,3486,3,1.4154278205643103,0.0008375464256201572,0.000563251170271481
"('reduce', 'VB')","('violence', 'NN')",695,3486,2,1.4151268461532056,0.0024353464265385516,0.000485704464362546
"('reduce', 'VB')","('accessibility', 'NN')",87,3486,1,1.4145024111327575,0.011051808646609769,0.00027593873974481053
"('reduce', 'VB')","('fertilization', 'NN')",88,3486,1,1.4095389916012073,0.010921192080511634,0.00027581172819946106
"('reduce', 'VB')","('warming', 'NN')",89,3486,1,1.4046316571064632,0.010793510716883748,0.0002756847166541116
"('reduce', 'VB')","('wage', 'NN')",716,3486,2,1.402198628435464,0.0023509434947538883,0.0004830372219102071
"('reduce', 'VB')","('germination', 'NN')",90,3486,1,1.399779154312051,0.010668666715643774,0.0002755577051087621
"('reduce', 'VB')","('cycle', 'NN')",726,3486,2,1.3961750300432256,0.0023124677803655503,0.0004817671064567124
"('reduce', 'VB')","('deterioration', 'NN')",91,3486,1,1.3949802714302824,0.010546566537372327,0.00027543069356341266
"('reduce', 'VB')","('strain', 'NN')",728,3486,2,1.3949802714302824,0.0023048994786506118,0.00048151308336601346
"('reduce', 'VB')","('coefficient', 'NN')",729,3486,2,1.3943841224253448,0.002301130900199265,0.000481386071820664
"('reduce', 'VB')","('significance', 'NN')",743,3486,2,1.3861228369827443,0.00224943592930864,0.0004796079101857713
"('reduce', 'VB')","('ambition', 'NN')",93,3486,1,1.3855387151974408,0.010310243608061655,0.0002751766704727137
"('reduce', 'VB')","('desire', 'NN')",761,3486,2,1.3757269939727466,0.0021857657715293683,0.00047732170236948083
"('reduce', 'VB')","('hardness', 'NN')",96,3486,1,1.3717504307118076,0.009974221934171164,0.00027479563583666526
"('reduce', 'VB')","('base', 'NN')",773,3486,2,1.3689321568249946,0.0021449663255941535,0.00047579756382528716
"('reduce', 'VB')","('action', 'NN')",2646,3486,3,1.362795588058881,0.0006914528281033974,0.0005248936835759403
"('reduce', 'VB')","('purity', 'NN')",98,3486,1,1.362795588058881,0.009761636787814722,0.0002745416127459663
"('reduce', 'VB')","('sign', 'NN')",785,3486,2,1.362241993998067,0.002105414230646652,0.00047427342528109353
"('reduce', 'VB')","('relativism', 'NN')",99,3486,1,1.3583864691538259,0.009658565200000324,0.00027441460120061686
"('reduce', 'VB')","('plasma', 'NN')",100,3486,1,1.3540216637513758,0.00955755504281877,0.0002742875896552674
"('reduce', 'VB')","('disparity', 'NN')",101,3486,1,1.3497002899687334,0.009458545085657202,0.0002741605781099179
"('reduce', 'VB')","('signal', 'NN')",814,3486,2,1.3464872458541182,0.0020146443582179513,0.00047059009046595884
"('reduce', 'VB')","('economics', 'NN')",104,3486,1,1.3369883244525955,0.009172939433517428,0.0002737795434738695
"('reduce', 'VB')","('contact', 'NN')",840,3486,2,1.332832364681438,0.0019385928218594163,0.00046728779028687255
"('reduce', 'VB')","('hegemony', 'NN')",108,3486,1,1.3205979082644261,0.008816813852705887,0.00027327149729247164
"('reduce', 'VB')","('difficulty', 'NN')",876,3486,2,1.3146075445752388,0.0018407434417566093,0.0004627153746542915
"('reduce', 'VB')","('transparency', 'NN')",110,3486,1,1.3126289785931509,0.00864846357201254,0.00027301747420177265
"('reduce', 'VB')","('polynomial', 'NN')",110,3486,1,1.3126289785931509,0.00864846357201254,0.00027301747420177265
"('reduce', 'VB')","('harvest', 'NN')",111,3486,1,1.3086986849647184,0.00856656343394085,0.0002728904626564232
"('reduce', 'VB')","('service', 'NN')",3019,3486,3,1.3055223148872654,0.000551351550903519,0.0004775183771605872
"('reduce', 'VB')","('lot', 'NN')",896,3486,2,1.3048036410811943,0.0017897801527373867,0.0004601751437473021
"('reduce', 'VB')","('liquidity', 'NN')",114,3486,1,1.2971168124149033,0.008329484080978326,0.0002725094280203748
"('reduce', 'VB')","('comfort', 'NN')",115,3486,1,1.2933238233977642,0.008253206374158299,0.0002723824164750253
"('reduce', 'VB')","('pool', 'NN')",115,3486,1,1.2933238233977642,0.008253206374158299,0.0002723824164750253
"('reduce', 'VB')","('dioxide', 'NN')",116,3486,1,1.2895636745244574,0.008178243799245987,0.00027225540492967584
"('reduce', 'VB')","('hunger', 'NN')",116,3486,1,1.2895636745244574,0.008178243799245987,0.00027225540492967584
"('reduce', 'VB')","('cohesion', 'NN')",116,3486,1,1.2895636745244574,0.008178243799245987,0.00027225540492967584
"('reduce', 'VB')","('nature', 'NN')",3158,3486,3,1.2859733022380877,0.0005076055506759325,0.00045986377235701057
"('reduce', 'VB')","('inhibitor', 'NN')",117,3486,1,1.2858358020052143,0.008104562634910426,0.00027212839338432637
"('reduce', 'VB')","('decay', 'NN')",117,3486,1,1.2858358020052143,0.008104562634910426,0.00027212839338432637
"('reduce', 'VB')","('lag', 'NN')",117,3486,1,1.2858358020052143,0.008104562634910426,0.00027212839338432637
"('reduce', 'VB')","('acceleration', 'NN')",118,3486,1,1.2821396564452505,0.008032130302916609,0.0002720013818389769
"('reduce', 'VB')","('neck', 'NN')",119,3486,1,1.2784747023588452,0.00796091532009626,0.00027187437029362743
"('reduce', 'VB')","('disagreement', 'NN')",119,3486,1,1.2784747023588452,0.00796091532009626,0.00027187437029362743
"('reduce', 'VB')","('utilization', 'NN')",121,3486,1,1.271236293434926,0.007822016673132308,0.0002716203472029285
"('reduce', 'VB')","('bank', 'NN')",973,3486,2,1.2689988104749674,0.0016131314290929572,0.0004503952547553927
"('reduce', 'VB')","('fitness', 'NN')",122,3486,1,1.2676618330766276,0.007754275118518595,0.000271493335657579
"('reduce', 'VB')","('bulk', 'NN')",123,3486,1,1.2641165523119782,0.007687635051684412,0.00027136632411222956
"('reduce', 'VB')","('evidence', 'NN')",3405,3486,3,1.2532683116615593,0.0004386806074126688,0.0004284919206556909
"('reduce', 'VB')","('inertia', 'NN')",127,3486,1,1.250217942795419,0.007431569274215631,0.00027085827793083163
"('reduce', 'VB')","('goal', 'NN')",1019,3486,2,1.248937466736893,0.0015203389247654005,0.00044455272366931704
"('reduce', 'VB')","('drinking', 'NN')",130,3486,1,1.240078311444539,0.007249861049976226,0.0002704772432947832
"('reduce', 'VB')","('hostility', 'NN')",130,3486,1,1.240078311444539,0.007249861049976226,0.0002704772432947832
"('reduce', 'VB')","('gravity', 'NN')",131,3486,1,1.2367503680956116,0.00719114108775618,0.00027035023174943376
"('reduce', 'VB')","('stiffness', 'NN')",133,3486,1,1.23017002278429,0.007076350181634007,0.0002700962086587348
"('reduce', 'VB')","('accountability', 'NN')",134,3486,1,1.2269168653865683,0.0070202397001450445,0.00026996919711338535
"('reduce', 'VB')","('elasticity', 'NN')",134,3486,1,1.2269168653865683,0.0070202397001450445,0.00026996919711338535
"('reduce', 'VB')","('miss', 'NN')",137,3486,1,1.217301096594969,0.006856823037457665,0.00026958816247733694
"('reduce', 'VB')","('corruption', 'NN')",140,3486,1,1.207893628073138,0.006700409938806078,0.0002692071278412885
"('reduce', 'VB')","('tolerance', 'NN')",143,3486,1,1.1986856262863141,0.006550559620439771,0.0002688260932052401
"('reduce', 'VB')","('phosphate', 'NN')",143,3486,1,1.1986856262863141,0.006550559620439771,0.0002688260932052401
"('reduce', 'VB')","('revolution', 'NN')",1158,3486,2,1.1934030913519023,0.0012847382961841485,0.0004268981188657404
"('reduce', 'VB')","('transportation', 'NN')",147,3486,1,1.1867043290031998,0.006360273491179742,0.0002683180470238422
"('reduce', 'VB')","('vacuum', 'NN')",147,3486,1,1.1867043290031998,0.006360273491179742,0.0002683180470238422
"('reduce', 'VB')","('space', 'NN')",1194,3486,2,1.180107323949969,0.0012326624333332615,0.00042232570323315935
"('reduce', 'VB')","('integrity', 'NN')",150,3486,1,1.1779304046956947,0.006224218900894579,0.0002679370123877938
"('reduce', 'VB')","('concern', 'NN')",1229,3486,2,1.1675597678568654,0.0011849578915386595,0.0004178802991459278
"('reduce', 'VB')","('measure', 'NN')",1245,3486,2,1.1619422993115642,0.0011640433953608743,0.0004158481144203363
"('reduce', 'VB')","('discrepancy', 'NN')",157,3486,1,1.1581220113421422,0.005926978592614703,0.00026704793157034747
"('reduce', 'VB')","('viscosity', 'NN')",157,3486,1,1.1581220113421422,0.005926978592614703,0.00026704793157034747
"('reduce', 'VB')","('advertisement', 'NN')",162,3486,1,1.144506649208745,0.005730391066333639,0.0002664128738436001
"('reduce', 'VB')","('deflection', 'NN')",163,3486,1,1.141834059347418,0.005692520829141822,0.00026628586229825066
"('reduce', 'VB')","('belief', 'NN')",1330,3486,2,1.1332600097762338,0.0010613723164022005,0.00040505213306563114
"('reduce', 'VB')","('staff', 'NN')",1343,3486,2,1.129035638074604,0.0010468154639044608,0.000403400982976088
"('reduce', 'VB')","('width', 'NN')",168,3486,1,1.1287123820255132,0.005509932175507426,0.00026565080457150326
"('reduce', 'VB')","('degree', 'NN')",1354,3486,2,1.125492986394194,0.0010347164441987038,0.0004020038559772438
"('reduce', 'VB')","('method', 'NN')",4642,3486,3,1.1186802917904644,0.00020382698335640357,0.00027137863905839373
"('reduce', 'VB')","('instability', 'NN')",172,3486,1,1.118493216843827,0.0053715044868087305,0.0002651427583901054
"('reduce', 'VB')","('authority', 'NN')",1396,3486,2,1.1122262324561774,0.000990273966911489,0.00039666937107256595
"('reduce', 'VB')","('part', 'NN')",4737,3486,3,1.1098820431824066,0.00019086070871403716,0.0002593125422501938
"('reduce', 'VB')","('country', 'NN')",4774,3486,3,1.1065030132396274,0.00018595026038956472,0.00025461311507226335
"('reduce', 'VB')","('repetition', 'NN')",180,3486,1,1.0987491586480698,0.0051131061046118375,0.00026412666602730964
"('reduce', 'VB')","('gift', 'NN')",182,3486,1,1.093950275766301,0.005052055931216545,0.00026387264293661065
"('reduce', 'VB')","('suffering', 'NN')",184,3486,1,1.0892038407418394,0.004992332933061413,0.0002636186198459117
"('reduce', 'VB')","('pace', 'NN')",188,3486,1,1.079863814487696,0.004876699035845224,0.00026311057366451383
"('reduce', 'VB')","('comprehension', 'NN')",190,3486,1,1.0752680627985471,0.004820707882066394,0.0002628565505738149
"('reduce', 'VB')","('packaging', 'NN')",196,3486,1,1.0617655923948999,0.00465959046661936,0.00026209448130171803
"('reduce', 'VB')","('death', 'NN')",1609,3486,2,1.05055560664429,0.0008006053246684046,0.00036961591191312835
"('reduce', 'VB')","('syllable', 'NN')",205,3486,1,1.0422678026956216,0.004435597925224588,0.0002609513773935728
"('reduce', 'VB')","('inability', 'NN')",208,3486,1,1.0359583287886143,0.004365241283910153,0.0002605703427575244
"('reduce', 'VB')","('progression', 'NN')",208,3486,1,1.0359583287886143,0.004365241283910153,0.0002605703427575244
"('reduce', 'VB')","('fiction', 'NN')",210,3486,1,1.0318023690174567,0.004319453625776576,0.0002603163196668255
"('reduce', 'VB')","('assay', 'NN')",210,3486,1,1.0318023690174567,0.004319453625776576,0.0002603163196668255
"('reduce', 'VB')","('removal', 'NN')",215,3486,1,1.0215832038357706,0.004208711373704163,0.0002596812619400781
"('reduce', 'VB')","('smoking', 'NN')",215,3486,1,1.0215832038357706,0.004208711373704163,0.0002596812619400781
"('reduce', 'VB')","('importance', 'NN')",1727,3486,2,1.0198193131758606,0.0007156682073451051,0.00035462854956189063
"('reduce', 'VB')","('differentiation', 'NN')",217,3486,1,1.0175619299028464,0.004165843401535835,0.00025942723884937914
"('reduce', 'VB')","('field', 'NN')",1758,3486,2,1.0120927800055664,0.0006952453023634531,0.000350691191656057
"('reduce', 'VB')","('absorption', 'NN')",224,3486,1,1.0037736454172133,0.0040218337917337175,0.0002585381580319328
"('reduce', 'VB')","('woman', 'NN')",6159,3486,3,0.9958752238201088,4.4560607695583925e-05,7.870212476324427e-05
"('reduce', 'VB')","('principle', 'NN')",1842,3486,2,0.9918220248824894,0.0006433604855950786,0.0003400222218467013
"('reduce', 'VB')","('dependency', 'NN')",232,3486,1,0.9885336788604763,0.00386789245564792,0.00025752206566913706
"('reduce', 'VB')","('geometry', 'NN')",240,3486,1,0.9738104220397699,0.003724213845341177,0.00025650597330634126
"('reduce', 'VB')","('contradiction', 'NN')",246,3486,1,0.9630865566479969,0.003622587492040014,0.00025574390403424444
"('reduce', 'VB')","('variance', 'NN')",256,3486,1,0.9457816984395264,0.003463796279897366,0.0002544737885807497
"('reduce', 'VB')","('monument', 'NN')",260,3486,1,0.9390483157805579,0.0034036999013563555,0.00025396574239935183
"('reduce', 'VB')","('notice', 'NN')",260,3486,1,0.9390483157805579,0.0034036999013563555,0.00025396574239935183
"('reduce', 'VB')","('medication', 'NN')",269,3486,1,0.9242693837489679,0.0032750176685973553,0.00025282263849120656
"('reduce', 'VB')","('radius', 'NN')",270,3486,1,0.9226578995923886,0.003261249197168073,0.0002526956269458571
"('reduce', 'VB')","('salt', 'NN')",273,3486,1,0.9178590167106199,0.003220548987946312,0.0002523145923098087
"('reduce', 'VB')","('tragedy', 'NN')",277,3486,1,0.9115418946869273,0.00316765340349592,0.0002518065461284108
"('reduce', 'VB')","('slope', 'NN')",280,3486,1,0.9068636324091568,0.003128973503153374,0.0002514255114923624
"('reduce', 'VB')","('stimulus', 'NN')",281,3486,1,0.9053153438462961,0.003116263736760732,0.0002512984999470129
"('reduce', 'VB')","('recovery', 'NN')",285,3486,1,0.8991768037428658,0.003066316580679046,0.000250790453765615
"('reduce', 'VB')","('saving', 'NN')",287,3486,1,0.8961397670173836,0.003041865095997547,0.0002505364306749161
"('reduce', 'VB')","('hunting', 'NN')",288,3486,1,0.8946291759921451,0.0030297667045543447,0.0002504094191295666
"('reduce', 'VB')","('synthesis', 'NN')",294,3486,1,0.8856743333392186,0.0029589046895047003,0.0002496473498574698
"('reduce', 'VB')","('frame', 'NN')",294,3486,1,0.8856743333392186,0.0029589046895047003,0.0002496473498574698
"('reduce', 'VB')","('dominance', 'NN')",295,3486,1,0.8841996477732129,0.002947374597587355,0.0002495203383121203
"('reduce', 'VB')","('interference', 'NN')",298,3486,1,0.8798053996751207,0.002913248618576566,0.00024913930367607187
"('reduce', 'VB')","('position', 'NN')",2398,3486,2,0.8772624719804897,0.0003915812740924266,0.0002694038026323947
"('reduce', 'VB')","('surgery', 'NN')",302,3486,1,0.8740147207942253,0.0028688019740384313,0.000248631257494674
"('reduce', 'VB')","('friction', 'NN')",305,3486,1,0.8697218244045901,0.0028362320519598103,0.0002482502228586256
"('reduce', 'VB')","('current', 'NN')",317,3486,1,0.8529624015336245,0.0027121169857681183,0.0002467260843144319
"('reduce', 'VB')","('strategy', 'NN')",2565,3486,2,0.8480242812954845,0.0003372706290292811,0.0002481928745590329
"('reduce', 'VB')","('pest', 'NN')",324,3486,1,0.8434766535447639,0.002643962213140185,0.00024583700349698563
"('reduce', 'VB')","('knowledge', 'NN')",2601,3486,2,0.8419712985474468,0.000326476535635617,0.00024362045892645186
"('reduce', 'VB')","('wavelength', 'NN')",329,3486,1,0.8368257658014017,0.0025970558569918594,0.00024520194577023823
"('reduce', 'VB')","('availability', 'NN')",331,3486,1,0.8341936699756572,0.002578690103084603,0.0002449479226795393
"('reduce', 'VB')","('determination', 'NN')",332,3486,1,0.8328835800473396,0.002569590203427149,0.00024482091113418983
"('reduce', 'VB')","('monopoly', 'NN')",332,3486,1,0.8328835800473396,0.002569590203427149,0.00024482091113418983
"('reduce', 'VB')","('water', 'NN')",2687,3486,2,0.827843984310151,0.0003018612036578168,0.00023269746602639724
"('reduce', 'VB')","('workforce', 'NN')",337,3486,1,0.8263917628800374,0.0025249007802271416,0.0002441858534074425
"('reduce', 'VB')","('lifestyle', 'NN')",338,3486,1,0.8251049634737212,0.002516121555263994,0.000244058841862093
"('reduce', 'VB')","('struggle', 'NN')",339,3486,1,0.8238219655482938,0.002507394124806958,0.00024393183031674352
"('reduce', 'VB')","('favor', 'NN')",350,3486,1,0.8099536194011003,0.0024146838566507563,0.00024253470331789934
"('reduce', 'VB')","('baby', 'NN')",359,3486,1,0.7989272151730568,0.0023430558142663455,0.00024139159940975407
"('reduce', 'VB')","('nitrogen', 'NN')",362,3486,1,0.7953130932182103,0.0023199712646330742,0.00024101056477370567
"('reduce', 'VB')","('capability', 'NN')",364,3486,1,0.7929202801023201,0.002304792960308879,0.00024075654168300673
"('reduce', 'VB')","('individual', 'NN')",2934,3486,2,0.7896515412360556,0.00023918605659448724,0.0002013256143250776
"('reduce', 'VB')","('interest', 'NN')",2940,3486,2,0.7887643203311623,0.0002377945699127531,0.0002005635450529808
"('reduce', 'VB')","('tone', 'NN')",368,3486,1,0.7881738450778584,0.0022749312927029387,0.00024024849550160883
"('reduce', 'VB')","('history', 'NN')",2957,3486,2,0.7862603262172019,0.00023388268260599932,0.00019840434878203977
"('reduce', 'VB')","('species', 'NN')",381,3486,1,0.7730966880757567,0.0021822111740857244,0.00023859734541206568
"('reduce', 'VB')","('resolution', 'NN')",381,3486,1,0.7730966880757567,0.0021822111740857244,0.00023859734541206568
"('reduce', 'VB')","('restriction', 'NN')",383,3486,1,0.7708228897827532,0.0021685052031655133,0.00023834332232136675
"('reduce', 'VB')","('complex', 'NN')",388,3486,1,0.7651899381571686,0.002134858452475462,0.00023770826459461938
"('reduce', 'VB')","('cooperation', 'NN')",407,3486,1,0.7444272545261559,0.0020145402545106773,0.00023529504523297942
"('reduce', 'VB')","('habitat', 'NN')",420,3486,1,0.7307723733534754,0.001938489448173483,0.00023364389514343628
"('reduce', 'VB')","('diameter', 'NN')",426,3486,1,0.724612064648657,0.0019049545705402823,0.00023288182587133944
"('reduce', 'VB')","('height', 'NN')",430,3486,1,0.7205532081717895,0.0018831179008089764,0.00023237377968994154
"('reduce', 'VB')","('productivity', 'NN')",445,3486,1,0.7056616527704445,0.0018047266740519761,0.00023046860650969945
"('reduce', 'VB')","('survival', 'NN')",447,3486,1,0.7037141406194396,0.001794672015787614,0.00023021458341900052
"('reduce', 'VB')","('participation', 'NN')",454,3486,1,0.6969658108942721,0.001760178329034177,0.0002293255026015542
"('reduce', 'VB')","('diversity', 'NN')",457,3486,1,0.6941054636815258,0.00174571879613824,0.00022894446796550578
"('reduce', 'VB')","('emotion', 'NN')",461,3486,1,0.6903207383617278,0.001726732160955214,0.0002284364217841079
"('reduce', 'VB')","('delivery', 'NN')",490,3486,1,0.6638255837228623,0.0015983494613950207,0.0002247530869689732
"('reduce', 'VB')","('depth', 'NN')",492,3486,1,0.6620565609840157,0.001590053347713585,0.00022449906387827427
"('reduce', 'VB')","('stability', 'NN')",503,3486,1,0.6524536786954486,0.0015456039751384385,0.00022310193687943006
"('reduce', 'VB')","('work', 'NN')",4080,3486,2,0.6464514876534396,4.765446694480108e-05,5.577038335458236e-05
