HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gain', 'VB')","('efficiency', 'NN')",969,1532,1,0.7247665041779999,0.0008375992131070371,0.0005298248439900624
"('gain', 'VB')","('capacity', 'NN')",988,1532,1,0.7163333366411371,0.0008177527490658146,0.0005274122233939521
"('gain', 'VB')","('attempt', 'NN')",988,1532,1,0.7163333366411371,0.0008177527490658146,0.0005274122233939521
"('gain', 'VB')","('opinion', 'NN')",1010,1532,1,0.7067689074461226,0.0007957054669663002,0.0005246186627037191
"('gain', 'VB')","('heat', 'NN')",1028,1532,1,0.6990971665695083,0.0007783686586943731,0.0005223330221389831
"('gain', 'VB')","('kind', 'NN')",1029,1532,1,0.6986749064663323,0.0007774232864453086,0.0005222060421076088
"('gain', 'VB')","('comparison', 'NN')",1102,1532,1,0.668908686712999,0.0007130452025862053,0.0005129364998172903
"('gain', 'VB')","('aim', 'NN')",1178,1532,1,0.6399449907776824,0.0006544987449581902,0.0005032860174328491
"('gain', 'VB')","('basis', 'NN')",1204,1532,1,0.6304637943069594,0.0006361664526028583,0.0004999845366171192
"('gain', 'VB')","('learning', 'NN')",1231,1532,1,0.6208322282974489,0.000617948686897205,0.0004965560757700151
"('gain', 'VB')","('content', 'NN')",1270,1532,1,0.6072865602728084,0.0005930016142164401,0.0004916038545464203
"('gain', 'VB')","('education', 'NN')",1322,1532,1,0.5898588260791437,0.0005620284078743975,0.0004850008929149606
"('gain', 'VB')","('something', 'NN')",1341,1532,1,0.5836615033771663,0.0005513104419350948,0.00048258827231885024
"('gain', 'VB')","('light', 'NN')",1357,1532,1,0.5785104335690281,0.0005425175676289155,0.0004805565918168627
"('gain', 'VB')","('success', 'NN')",1452,1532,1,0.5491236648646903,0.0004943007809645246,0.00046849348883631117
"('gain', 'VB')","('list', 'NN')",1495,1532,1,0.5364490885683169,0.00047449080640417287,0.00046303334748721946
"('gain', 'VB')","('lack', 'NN')",1518,1532,1,0.5298185096693038,0.00046435544589247177,0.00046011280676561226
"('gain', 'VB')","('character', 'NN')",1752,1532,1,0.4675561793967033,0.0003763643966605508,0.00043039947942404336
"('gain', 'VB')","('size', 'NN')",1831,1532,1,0.44840193692706876,0.0003517358356539789,0.00042036805694547943
"('gain', 'VB')","('aspect', 'NN')",1916,1532,1,0.42869477648623955,0.0003275047602402943,0.00040957475427867024
"('gain', 'VB')","('rule', 'NN')",1937,1532,1,0.4239606605096544,0.00032184583495818144,0.0004069081736198115
"('gain', 'VB')","('range', 'NN')",1950,1532,1,0.4210556698662472,0.00031840376560190407,0.0004052574332119466
"('gain', 'VB')","('day', 'NN')",2241,1532,1,0.36064842469370406,0.00025180543009658814,0.0003683062440820467
"('gain', 'VB')","('force', 'NN')",2580,1532,1,0.2994705752655351,0.0001931645970980902,0.00032526001344618407
"('gain', 'VB')","('water', 'NN')",2687,1532,1,0.2818226147955968,0.00017772731850722296,0.0003116731500891419
"('gain', 'VB')","('sample', 'NN')",2914,1532,1,0.2466007337947939,0.0001487303494010802,0.00028284868296719255
"('gain', 'VB')","('history', 'NN')",2957,1532,1,0.24023895670264764,0.0001437389768625222,0.00027738854161810084
"('gain', 'VB')","('price', 'NN')",3070,1532,1,0.22395190575157875,0.00013128849691330181,0.00026303979807281325
"('gain', 'VB')","('approach', 'NN')",3156,1532,1,0.21195328669138258,0.00012241025479980215,0.00025211951537462983
"('gain', 'VB')","('government', 'NN')",3390,1532,1,0.1808905830256831,0.00010053294578544496,0.00022240618803306088
"('gain', 'VB')","('research', 'NN')",3849,1532,1,0.12574237013417427,6.534410055734132e-05,0.00016412235363229104
"('gain', 'VB')","('rate', 'NN')",4370,1532,1,0.07060884425834339,3.435644054121121e-05,9.796575728631925e-05
"('gain', 'VB')","('part', 'NN')",4737,1532,1,0.03558689650080864,1.6618496284412013e-05,5.136408577197831e-05
"('gain', 'VB')","('effect', 'NN')",4812,1532,1,0.028764662560958124,1.332636785641479e-05,4.184058341891129e-05
"('gain', 'VB')","('change', 'NN')",4815,1532,1,0.028493989768211915,1.3196814735065966e-05,4.145964332478861e-05
"('gain', 'VB')","('year', 'NN')",5644,1532,1,-0.04049672385354493,-1.7328683345518728e-05,-6.380680268444486e-05
"('gain', 'VB')","('way', 'NN')",6903,1532,1,-0.12794759215954055,-4.9674553956213677e-05,-0.00022367466218459555
"('gain', 'VB')","('time', 'NN')",11021,1532,1,-0.3311307211616165,-0.0001039050856613962,-0.000746578431383659
"('gain', 'VB')","('formula', 'NN')",11492,1532,1,-0.34930533609114456,-0.0001076355539556736,-0.0008063860261609194
