HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'VB')","('hypothesis', 'NN')",887,2616,2,1.4338776740333379,0.0019228928129809161,0.0006521331956587093
"('set', 'VB')","('ground', 'NN')",922,2616,2,1.4170703728114349,0.0018372973032083305,0.0006476882827345534
"('set', 'VB')","('researcher', 'NN')",934,2616,2,1.4114544176349708,0.0018094270236737333,0.0006461643125891286
"('set', 'VB')","('approach', 'NN')",3156,2616,3,1.4109380764947252,0.0006187030840283451,0.0007463658351153084
"('set', 'VB')","('rhythm', 'NN')",117,2616,1,1.410525445126959,0.008215015416409814,0.00036753128553612246
"('set', 'VB')","('claim', 'NN')",957,2616,2,1.4008893560882207,0.0017579625901186237,0.0006432433698103976
"('set', 'VB')","('agar', 'NN')",120,2616,1,1.399530060825496,0.008001340076287776,0.0003671502929997663
"('set', 'VB')","('fitness', 'NN')",122,2616,1,1.3923514761983724,0.007864727970131918,0.00036689629797552876
"('set', 'VB')","('appointment', 'NN')",130,2616,1,1.3647679545662839,0.00736031401377203,0.0003658803178785789
"('set', 'VB')","('supply', 'NN')",1095,2616,2,1.342387174688927,0.0014945766338842188,0.0006257177131380119
"('set', 'VB')","('switch', 'NN')",137,2616,1,1.341990739716714,0.006967276099413327,0.00036499133529374774
"('set', 'VB')","('cat', 'NN')",138,2616,1,1.338832220471884,0.006914382795865685,0.00036486433778162896
"('set', 'VB')","('outlook', 'NN')",140,2616,1,1.3325832711948826,0.006810863042830304,0.0003646103427573915
"('set', 'VB')","('analysis', 'NN')",3846,2616,3,1.3250657911296468,0.0004481348575695766,0.0006587375517533796
"('set', 'VB')","('bureaucracy', 'NN')",143,2616,1,1.323375269408059,0.006661012766532593,0.0003642293502210353
"('set', 'VB')","('information', 'NN')",3921,2616,3,1.3166782287319012,0.00043321143563323307,0.0006492127383444742
"('set', 'VB')","('airport', 'NN')",147,2616,1,1.3113939721249444,0.006470726693364075,0.00036372136017256035
"('set', 'VB')","('component', 'NN')",1191,2616,2,1.3058895323822868,0.0013473496949209488,0.000613525951974613
"('set', 'VB')","('motive', 'NN')",154,2616,1,1.2911905860366575,0.006161511803390211,0.0003628323775877292
"('set', 'VB')","('frequency', 'NN')",1234,2616,2,1.2904861341678413,0.0012888323005510018,0.0006080650589535073
"('set', 'VB')","('school', 'NN')",1258,2616,2,1.2821206527558142,0.0012579108653608265,0.0006050171186626576
"('set', 'VB')","('operation', 'NN')",1268,2616,2,1.2786820403193502,0.0012453723909193037,0.0006037471435414702
"('set', 'VB')","('content', 'NN')",1270,2616,2,1.2779975729091073,0.0012428883899892784,0.0006034931485172328
"('set', 'VB')","('input', 'NN')",1295,2616,2,1.2695315254477937,0.0012124857311525672,0.0006003182107142644
"('set', 'VB')","('machinery', 'NN')",162,2616,1,1.2691962923304896,0.005840844478861646,0.00036181639749077927
"('set', 'VB')","('scale', 'NN')",1309,2616,2,1.2648616473143084,0.0011959674775392625,0.0005985402455446021
"('set', 'VB')","('flux', 'NN')",166,2616,1,1.2586032188330656,0.005692101189633264,0.0003613084074423043
"('set', 'VB')","('workplace', 'NN')",171,2616,1,1.2457151964809667,0.005515957809717983,0.0003606734198817106
"('set', 'VB')","('method', 'NN')",4642,2616,3,1.2433699349122092,0.00031434325440022595,0.0005576475321068644
"('set', 'VB')","('portfolio', 'NN')",173,2616,1,1.2406652037443253,0.0054483513298539355,0.00036041942485747316
"('set', 'VB')","('amplifier', 'NN')",173,2616,1,1.2406652037443253,0.0054483513298539355,0.00036041942485747316
"('set', 'VB')","('opportunity', 'NN')",1426,2616,2,1.2276817683492176,0.0010706032097897301,0.0005836815366267097
"('set', 'VB')","('court', 'NN')",1442,2616,2,1.222836033481654,0.001055040543270906,0.00058164957643281
"('set', 'VB')","('hearing', 'NN')",182,2616,1,1.218639918888046,0.00516250962420403,0.0003592764472484045
"('set', 'VB')","('protagonist', 'NN')",183,2616,1,1.216260217142691,0.005132484961865849,0.00035914944973628577
"('set', 'VB')","('imperialism', 'NN')",188,2616,1,1.2045534576094408,0.004987152812970831,0.0003585144621756921
"('set', 'VB')","('mission', 'NN')",189,2616,1,1.2022495026998763,0.004959009125656219,0.00035838746466357335
"('set', 'VB')","('estate', 'NN')",193,2616,1,1.193153997865347,0.004849350816311129,0.0003578794746150984
"('set', 'VB')","('pin', 'NN')",195,2616,1,1.1886766955106025,0.004796208709957691,0.0003576254795908609
"('set', 'VB')","('assembly', 'NN')",196,2616,1,1.1864552355166444,0.004770044355929328,0.0003574984820787422
"('set', 'VB')","('promise', 'NN')",200,2616,1,1.1776813112091393,0.00466800337100363,0.00035699049203026723
"('set', 'VB')","('generator', 'NN')",205,2616,1,1.1669574458173664,0.004546051940742235,0.00035635550446967354
"('set', 'VB')","('thing', 'NN')",1660,2616,2,1.1616932058250091,0.0008728880800710785,0.0005539641187909251
"('set', 'VB')","('contamination', 'NN')",213,2616,1,1.150331703434383,0.004362838503806327,0.00035533952437272366
"('set', 'VB')","('paradox', 'NN')",215,2616,1,1.1462728469575152,0.0043191655294529015,0.0003550855293484862
"('set', 'VB')","('differentiation', 'NN')",217,2616,1,1.1422515730245912,0.004276297585330834,0.0003548315343242487
"('set', 'VB')","('minimum', 'NN')",217,2616,1,1.1422515730245912,0.004276297585330834,0.0003548315343242487
"('set', 'VB')","('magic', 'NN')",218,2616,1,1.1402548132685157,0.00425515857560801,0.00035470453681212997
"('set', 'VB')","('account', 'NN')",1746,2616,2,1.1397570544955133,0.0008135405503611312,0.0005430423327487137
"('set', 'VB')","('property', 'NN')",1773,2616,2,1.1330925582641465,0.0007960956249056441,0.0005396133999215078
"('set', 'VB')","('amplitude', 'NN')",223,2616,1,1.13040644382496,0.004152307334290521,0.0003540695492515363
"('set', 'VB')","('onset', 'NN')",224,2616,1,1.1284632885389578,0.004132288073690744,0.00035394255173941755
"('set', 'VB')","('grid', 'NN')",231,2616,1,1.1150993269809761,0.003997006393358606,0.0003530535691545864
"('set', 'VB')","('grammar', 'NN')",232,2616,1,1.113223321982221,0.003978346849790333,0.00035292657164246767
"('set', 'VB')","('output', 'NN')",1869,2616,2,1.1101919924862322,0.0007381509512526087,0.0005274216387581089
"('set', 'VB')","('button', 'NN')",238,2616,1,1.1021343498166087,0.003869682441571907,0.0003521645865697552
"('set', 'VB')","('table', 'NN')",1910,2616,2,1.1007679266173367,0.0007151786841465672,0.0005222147407612408
"('set', 'VB')","('ability', 'NN')",1943,2616,2,1.0933284932652816,0.0006973929525062736,0.0005180238228613223
"('set', 'VB')","('duration', 'NN')",243,2616,1,1.0931050332748085,0.0037832278960003257,0.00035152959900916156
"('set', 'VB')","('imagination', 'NN')",245,2616,1,1.0895452225085882,0.0037496341273124223,0.00035127560398492405
"('set', 'VB')","('monitoring', 'NN')",249,2616,1,1.0825119597773845,0.003684065562678044,0.0003507676139364491
"('set', 'VB')","('element', 'NN')",2016,2616,2,1.0773107660915764,0.0006601172891902653,0.0005087530044766545
"('set', 'VB')","('variance', 'NN')",256,2616,1,1.0704713415612712,0.003574251010597306,0.00034987863135161793
"('set', 'VB')","('usage', 'NN')",258,2616,1,1.0670916009098905,0.0035439699185445214,0.0003496246363273805
"('set', 'VB')","('interval', 'NN')",264,2616,1,1.0571073800032897,0.003455879461272451,0.00034886265125466805
"('set', 'VB')","('chocolate', 'NN')",268,2616,1,1.0505765128443318,0.0033993437883736736,0.0003483546612061931
"('set', 'VB')","('age', 'NN')",2171,2616,2,1.045141470410644,0.0005892817174316153,0.0004890683900982502
"('set', 'VB')","('pressure', 'NN')",2178,2616,2,1.043743418445308,0.0005863206137256143,0.00048817940751341905
"('set', 'VB')","('robot', 'NN')",277,2616,1,1.036231537808672,0.003278108428685379,0.00034721168359712443
"('set', 'VB')","('recovery', 'NN')",285,2616,1,1.0238664468646106,0.0031767717180554017,0.00034619570350017455
"('set', 'VB')","('situation', 'NN')",2324,2616,2,1.0155651701467712,0.0005286260113895338,0.0004696377707440834
"('set', 'VB')","('frame', 'NN')",294,2616,1,1.0103639764609633,0.003069359953091587,0.0003450527258911059
"('set', 'VB')","('relation', 'NN')",2359,2616,2,1.0090733529794689,0.0005158562095291609,0.00046519285781992757
"('set', 'VB')","('end', 'NN')",2378,2616,2,1.0055894435823916,0.0005090814301797937,0.0004627799050896715
"('set', 'VB')","('poetry', 'NN')",300,2616,1,1.0015900521534582,0.0030013324893021246,0.00034429074081839347
"('set', 'VB')","('amount', 'NN')",2422,2616,2,0.9976271550580308,0.0004938005136178036,0.00045719201455644707
"('set', 'VB')","('drama', 'NN')",306,2616,1,0.9929898803915407,0.0029359727592724477,0.00034352875574568105
"('set', 'VB')","('couple', 'NN')",306,2616,1,0.9929898803915407,0.0029359727592724477,0.00034352875574568105
"('set', 'VB')","('string', 'NN')",316,2616,1,0.9790242242547169,0.002832555443578601,0.00034225878062449366
"('set', 'VB')","('pump', 'NN')",330,2616,1,0.9601973669952333,0.0026983009217404993,0.00034048081545483137
"('set', 'VB')","('action', 'NN')",2646,2616,2,0.9592114540135822,0.00042388513724521756,0.00042874457184184986
"('set', 'VB')","('panel', 'NN')",331,2616,1,0.9588833130974019,0.0026891458855400354,0.00034035381794271264
"('set', 'VB')","('opposition', 'NN')",332,2616,1,0.9575732231690843,0.0026800459999061226,0.0003402268204305939
"('set', 'VB')","('career', 'NN')",336,2616,1,0.9523720294832766,0.0026441881147205243,0.00033971883038211894
"('set', 'VB')","('hierarchy', 'NN')",341,2616,1,0.945956927880623,0.0026005487474216643,0.00033908384282152525
"('set', 'VB')","('doctrine', 'NN')",343,2616,1,0.9434171868303501,0.002583449238514636,0.0003388298477972878
"('set', 'VB')","('assignment', 'NN')",345,2616,1,0.9408922117998465,0.002566547983805877,0.0003385758527730503
"('set', 'VB')","('start', 'NN')",348,2616,1,0.9371320629265398,0.002541560351104856,0.0003381948602366941
"('set', 'VB')","('right', 'NN')",2796,2616,2,0.9352641267914205,0.0003833284966887621,0.0004096949450240392
"('set', 'VB')","('feedback', 'NN')",362,2616,1,0.9200027363399549,0.00243042748181996,0.00033641689506703175
"('set', 'VB')","('margin', 'NN')",366,2616,1,0.9152302214787099,0.002400236811145637,0.0003359089050185568
"('set', 'VB')","('verb', 'NN')",369,2616,1,0.9116849407140604,0.0023780233478033516,0.0003355279124822006
"('set', 'VB')","('atmosphere', 'NN')",373,2616,1,0.9070024750644331,0.002348961226378858,0.00033501992243372563
"('set', 'VB')","('summary', 'NN')",377,2616,1,0.9023699566673278,0.002320515804218234,0.0003345119323852507
"('set', 'VB')","('question', 'NN')",3038,2616,2,0.8992135243382966,0.0003263385583041575,0.00037896154709130475
"('set', 'VB')","('resolution', 'NN')",381,2616,1,0.8977863311975014,0.0022926676577226125,0.00033400394233677576
"('set', 'VB')","('loop', 'NN')",381,2616,1,0.8977863311975014,0.0022926676577226125,0.00033400394233677576
"('set', 'VB')","('scenario', 'NN')",382,2616,1,0.8966479439614119,0.0022857967466807768,0.000333876944824657
"('set', 'VB')","('index', 'NN')",388,2616,1,0.8898795812789135,0.002245315034278464,0.0003331149597519446
"('set', 'VB')","('conversation', 'NN')",393,2616,1,0.884318756497694,0.002212524497976851,0.0003324799721913509
"('set', 'VB')","('nature', 'NN')",3158,2616,2,0.8823891681927888,0.0003013178741961936,0.0003637218456370562
"('set', 'VB')","('sort', 'NN')",399,2616,1,0.8777384111863725,0.0021742606471392718,0.0003317179871186385
"('set', 'VB')","('stone', 'NN')",408,2616,1,0.8680511437832407,0.002118974995767812,0.00033057500950956983
"('set', 'VB')","('facility', 'NN')",410,2616,1,0.8659274501533851,0.002107018909550751,0.0003303210144853324
"('set', 'VB')","('government', 'NN')",3390,2616,2,0.8516015956619821,0.0002579663700937535,0.00033425842282550907
"('set', 'VB')","('game', 'NN')",424,2616,1,0.851345450280388,0.0020264844952146833,0.00032854304931567
"('set', 'VB')","('diameter', 'NN')",426,2616,1,0.8493017077704017,0.0020154116852480913,0.00032828905429143257
"('set', 'VB')","('pulse', 'NN')",427,2616,1,0.8482834318480968,0.002009914177427527,0.0003281620567793138
"('set', 'VB')","('household', 'NN')",436,2616,1,0.8392248176045346,0.001961571405001024,0.0003270190791702452
"('set', 'VB')","('title', 'NN')",439,2616,1,0.8362467866309993,0.0019458976249108054,0.00032663808663388895
"('set', 'VB')","('conception', 'NN')",441,2616,1,0.8342727174052821,0.0019355669087329432,0.0003263840916096515
"('set', 'VB')","('figure', 'NN')",3595,2616,2,0.8261023991461628,0.0002243154576436601,0.00030822393284116786
"('set', 'VB')","('enterprise', 'NN')",458,2616,1,0.8178458288692515,0.0018513986095327138,0.00032422513390363295
"('set', 'VB')","('liability', 'NN')",466,2616,1,0.8103253901831206,0.001813914905555772,0.0003232091538066831
"('set', 'VB')","('block', 'NN')",470,2616,1,0.8066134489374033,0.0017956515646320146,0.0003227011637582081
"('set', 'VB')","('setting', 'NN')",484,2616,1,0.7938659452287081,0.001734107102504376,0.00032092319858854576
"('set', 'VB')","('depth', 'NN')",492,2616,1,0.7867462041057603,0.0017005113880051233,0.0003199072184915959
"('set', 'VB')","('domain', 'NN')",502,2616,1,0.7780075897281014,0.0016600225137819102,0.0003186372433704085
"('set', 'VB')","('weakness', 'NN')",505,2616,1,0.7754199287544593,0.0016481885346147454,0.00031825625083405226
"('set', 'VB')","('scope', 'NN')",508,2616,1,0.7728475945892015,0.0016364943253613577,0.00031787525829769607
"('set', 'VB')","('commitment', 'NN')",517,2616,1,0.7652207637791781,0.0016022259857642299,0.0003167322806886274
"('set', 'VB')","('legislation', 'NN')",526,2616,1,0.7577255627193815,0.001569130314006419,0.0003155893030795588
"('set', 'VB')","('gradient', 'NN')",536,2616,1,0.7495465171803507,0.001533660849853257,0.0003143193279583714
"('set', 'VB')","('proportion', 'NN')",549,2616,1,0.7391389624230287,0.001489482284839297,0.0003126683603008278
"('set', 'VB')","('device', 'NN')",559,2616,1,0.7312994989866973,0.0014568970041839132,0.00031139838517964046
"('set', 'VB')","('development', 'NN')",4527,2616,2,0.725990799369812,0.00010974159920622837,0.0001898622515465044
"('set', 'VB')","('gap', 'NN')",568,2616,1,0.7243629711621017,0.0014285512394293166,0.0003102554075705718
"('set', 'VB')","('accuracy', 'NN')",572,2616,1,0.7213152780800965,0.0014162394387842807,0.00030974741752209684
"('set', 'VB')","('exercise', 'NN')",587,2616,1,0.7100732056255062,0.0013715645710012363,0.0003078424548403158
"('set', 'VB')","('barrier', 'NN')",590,2616,1,0.7078592952309765,0.0013629021859997786,0.0003074614623039596
"('set', 'VB')","('part', 'NN')",4737,2616,2,0.7062979091371075,9.014720743156178e-05,0.0001631927740015696
"('set', 'VB')","('change', 'NN')",4815,2616,2,0.699205002404511,8.330440823189314e-05,0.00015328696805630806
"('set', 'VB')","('correlation', 'NN')",605,2616,1,0.6969559322206518,0.0013208788614349437,0.0003055564996221785
"('set', 'VB')","('density', 'NN')",613,2616,1,0.6912508323547056,0.0012993073325278963,0.0003045405195252286
"('set', 'VB')","('percentage', 'NN')",633,2616,1,0.6773075968557656,0.0012477639500947941,0.0003020005692828539
"('set', 'VB')","('deal', 'NN')",637,2616,1,0.6745718745377702,0.0012378436632291077,0.00030149257923437893
"('set', 'VB')","('evaluation', 'NN')",646,2616,1,0.6684787888780366,0.0012159721872214738,0.0003003496016253103
"('set', 'VB')","('origin', 'NN')",651,2616,1,0.6651303183049287,0.0012040826706411925,0.0002997146140647166
"('set', 'VB')","('search', 'NN')",656,2616,1,0.6618074674974603,0.0011923743934784364,0.0002990796265041229
"('set', 'VB')","('theory', 'NN')",5375,2616,2,0.6514228252774212,4.00051675968984e-05,8.216836126981493e-05
"('set', 'VB')","('department', 'NN')",680,2616,1,0.6462023941668843,0.001138571373154375,0.0002960316862132732
"('set', 'VB')","('market', 'NN')",5510,2616,2,0.6406496950132792,3.088285524659211e-05,6.502369713378537e-05
"('set', 'VB')","('problem', 'NN')",5522,2616,2,0.6397048915618199,3.0093555609140427e-05,6.349972698836053e-05
"('set', 'VB')","('connection', 'NN')",695,2616,1,0.6367265022830069,0.0011068314263980982,0.0002941267235314921
"('set', 'VB')","('web', 'NN')",695,2616,1,0.6367265022830069,0.0011068314263980982,0.0002941267235314921
"('set', 'VB')","('beam', 'NN')",698,2616,1,0.6348558842499596,0.0011006471355163973,0.00029374573099513594
"('set', 'VB')","('velocity', 'NN')",710,2616,1,0.6274529581540454,0.001076432577432264,0.0002922217608497111
"('set', 'VB')","('sequence', 'NN')",719,2616,1,0.6219824164902381,0.0010588020779536745,0.00029107878324064244
"('set', 'VB')","('employment', 'NN')",728,2616,1,0.6165799275600835,0.0010416074880366536,0.0002899358056315738
"('set', 'VB')","('shape', 'NN')",738,2616,1,0.6106549450500791,0.0010229942429905983,0.0002886658305103864
"('set', 'VB')","('motor', 'NN')",760,2616,1,0.5978977145923293,0.0009837692391141367,0.0002858718852437742
"('set', 'VB')","('plate', 'NN')",765,2616,1,0.5950498717195031,0.0009751690971344159,0.0002852368976831805
"('set', 'VB')","('case', 'NN')",6179,2616,2,0.5908830986504859,-8.444808787985724e-06,-1.993763847365007e-05
"('set', 'VB')","('wave', 'NN')",787,2616,1,0.5827365745140561,0.0009386266577147793,0.0002824429524165683
"('set', 'VB')","('volume', 'NN')",791,2616,1,0.5805348233754442,0.0009322009617553117,0.0002819349623680933
"('set', 'VB')","('novel', 'NN')",797,2616,1,0.5772529854770083,0.000922683349948819,0.0002811729772953809
"('set', 'VB')","('layer', 'NN')",801,2616,1,0.575078790788883,0.0009164174877194699,0.00028066498724690594
"('set', 'VB')","('commission', 'NN')",812,2616,1,0.5691552776319454,0.0008995046669095313,0.0002792680146135998
"('set', 'VB')","('trend', 'NN')",869,2616,1,0.5396915304244543,0.0008187231565743586,0.0002720291564228318
"('set', 'VB')","('effort', 'NN')",888,2616,1,0.5302983410945197,0.0007941004955250189,0.0002696162036925758
"('set', 'VB')","('software', 'NN')",905,2616,1,0.5220627276679174,0.0007729460284159347,0.0002674572459865572
"('set', 'VB')","('memory', 'NN')",914,2616,1,0.5177651111392892,0.0007620651770285696,0.0002663142683774886
"('set', 'VB')","('focus', 'NN')",923,2616,1,0.5135096058472087,0.0007513965125260064,0.00026517129076841995
"('set', 'VB')","('audience', 'NN')",925,2616,1,0.5125695741340881,0.0007490538906570754,0.0002649172957441825
"('set', 'VB')","('access', 'NN')",949,2616,1,0.5014450944458281,0.0007217125775593196,0.0002618693554533328
"('set', 'VB')","('contract', 'NN')",973,2616,1,0.4905984666047687,0.0006957200151882028,0.00025882141516248307
"('set', 'VB')","('distance', 'NN')",1007,2616,1,0.47568183631950267,0.0006610180120032698,0.000254503499750446
"('set', 'VB')","('possibility', 'NN')",1039,2616,1,0.46209575931594327,0.0006304319111464938,0.0002504395793626464
"('set', 'VB')","('computer', 'NN')",1102,2616,1,0.43652971235735444,0.0005754063638516904,0.00024243873609916593
"('set', 'VB')","('review', 'NN')",1136,2616,1,0.42333297549812066,0.0005482456042304758,0.00023812082068712885
"('set', 'VB')","('house', 'NN')",1209,2616,1,0.39628500601234884,0.0004950906957812447,0.00022885000230246102
"('set', 'VB')","('speech', 'NN')",1240,2616,1,0.3852896217108856,0.0004744111423123614,0.00022491307942678015
"('set', 'VB')","('electron', 'NN')",1251,2616,1,0.38145399717970074,0.0004673195772288079,0.00022351610679347404
"('set', 'VB')","('interaction', 'NN')",1287,2616,1,0.369132759968734,0.00044495832483361906,0.00021894419635719949
"('set', 'VB')","('education', 'NN')",1322,2616,1,0.3574798517234993,0.00042438572421791697,0.00021449928343304366
"('set', 'VB')","('skill', 'NN')",1339,2616,1,0.3519307298611118,0.0004147813449674363,0.00021234032572702512
"('set', 'VB')","('something', 'NN')",1341,2616,1,0.3512825290215218,0.0004136674262070947,0.00021208633070278764
"('set', 'VB')","('phase', 'NN')",1348,2616,1,0.3490214146738197,0.00040979473857578744,0.0002111973481179565
"('set', 'VB')","('set', 'NN')",1364,2616,1,0.3438969365526606,0.0004010921312815247,0.00020916538792405668
"('set', 'VB')","('ratio', 'NN')",1375,2616,1,0.3404086087068393,0.0003952265648565689,0.00020776841529075057
"('set', 'VB')","('mind', 'NN')",1439,2616,1,0.32065051293651553,0.00036287817183042236,0.00019964057451515136
"('set', 'VB')","('understanding', 'NN')",1477,2616,1,0.3093308115611712,0.0003449976073771997,0.00019481466905463935
"('set', 'VB')","('article', 'NN')",1501,2616,1,0.30233061462985034,0.00033417104335862585,0.00019176672876378964
"('set', 'VB')","('surface', 'NN')",1508,2616,1,0.3003099653393655,0.0003310782033658601,0.00019087774617895846
"('set', 'VB')","('meaning', 'NN')",1546,2616,1,0.2895018172908146,0.0003147771580593667,0.00018605184071844645
"('set', 'VB')","('party', 'NN')",1569,2616,1,0.28308836328618403,0.00030529428757882583,0.0001831308979397155
"('set', 'VB')","('importance', 'NN')",1727,2616,1,0.24141896930566192,0.00024697779135794006,0.00016306529102495495
"('set', 'VB')","('character', 'NN')",1752,2616,1,0.2351772050410588,0.00023871419730903056,0.0001598903532219865
"('set', 'VB')","('response', 'NN')",1773,2616,1,0.23000257127220292,0.0002319528485460958,0.000157223405467493
"('set', 'VB')","('treatment', 'NN')",1804,2616,1,0.2224747736671978,0.00022225947398793786,0.00015328648259181214
"('set', 'VB')","('movement', 'NN')",1881,2616,1,0.20432251132274187,0.00019956461262236083,0.00014350767415866934
"('set', 'VB')","('image', 'NN')",2026,2616,1,0.1720718658488591,0.00016150980319508016,0.0001250930349014524
"('set', 'VB')","('sense', 'NN')",2028,2616,1,0.1716433562118224,0.00016102295020189777,0.00012483903987721494
"('set', 'VB')","('person', 'NN')",2135,2616,1,0.14931342751207807,0.00013630586601511355,0.00011125030608051003
"('set', 'VB')","('economy', 'NN')",2330,2616,1,0.11135538584710176,9.709811697283056e-05,8.64857912173562e-05
"('set', 'VB')","('trade', 'NN')",2344,2616,1,0.10875369952706766,9.453413760844863e-05,8.470782604769384e-05
"('set', 'VB')","('concept', 'NN')",2354,2616,1,0.10690484836570487,9.27213914944569e-05,8.343785092650646e-05
"('set', 'VB')","('increase', 'NN')",2370,2616,1,0.10396296086301683,8.985280897332227e-05,8.140589073260665e-05
"('set', 'VB')","('site', 'NN')",2434,2616,1,0.09239073297907459,7.875552507385182e-05,7.327804995700747e-05
"('set', 'VB')","('population', 'NN')",2470,2616,1,0.08601435361345498,7.276596294012301e-05,6.870613952073289e-05
"('set', 'VB')","('environment', 'NN')",2492,2616,1,0.08216326888598874,6.919084466105817e-05,6.591219425412066e-05
"('set', 'VB')","('cell', 'NN')",2633,2616,1,0.05826044776705259,4.7695699569546006e-05,4.8005545045378675e-05
"('set', 'VB')","('function', 'NN')",2882,2616,1,0.01901733039515023,1.4871549710746175e-05,1.6383164527813e-05
"('set', 'VB')","('management', 'NN')",2987,2616,1,0.0034760842689924975,2.6699221725506265e-06,3.0484257553455452e-06
"('set', 'VB')","('structure', 'NN')",3568,2616,1,-0.0737135388309647,-5.186959199925188e-05,-7.073712878564098e-05
"('set', 'VB')","('fact', 'NN')",4030,2616,1,-0.12659373926798867,-8.401918350033581e-05,-0.00012940997938449774
"('set', 'VB')","('man', 'NN')",4462,2616,1,-0.1708182590746982,-0.00010806162200684404,-0.0001842729046197924
"('set', 'VB')","('product', 'NN')",5179,2616,1,-0.23553460414477329,-0.00013911915703777625,-0.0002753301208089272
