HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('introduce', 'VB')","('bird', 'NN')",405,1351,1,1.1582386742886512,0.002297737288354595,0.0006888936963808624
"('introduce', 'VB')","('evidence', 'NN')",3405,1351,2,1.1366665682464594,0.00041603470050722094,0.0010482817845000859
"('introduce', 'VB')","('formula', 'NN')",11492,1351,3,1.136661844342397,8.966532844891648e-05,0.0007617372987360888
"('introduce', 'VB')","('probability', 'NN')",431,1351,1,1.1312164273425882,0.002148786534944841,0.0006855922914425955
"('introduce', 'VB')","('circuit', 'NN')",440,1351,1,1.1222410210171323,0.0021013279969717383,0.0006844494974255031
"('introduce', 'VB')","('package', 'NN')",446,1351,1,1.1163588387911778,0.0020707530600444714,0.0006836876347474414
"('introduce', 'VB')","('enterprise', 'NN')",458,1351,1,1.1048282194994505,0.0020120064460778654,0.0006821639093913183
"('introduce', 'VB')","('meat', 'NN')",462,1351,1,1.101051721947194,0.001993102409997398,0.0006816560009392772
"('introduce', 'VB')","('language', 'NN')",3699,1351,2,1.1006993531798692,0.00036934346197055855,0.0010109505132750677
"('introduce', 'VB')","('promotion', 'NN')",468,1351,1,1.0954478444291957,0.001965352251678934,0.0006808941382612157
"('introduce', 'VB')","('settlement', 'NN')",470,1351,1,1.0935958395676022,0.0019562596458720257,0.0006806401840351951
"('introduce', 'VB')","('delivery', 'NN')",490,1351,1,1.075497617474806,0.0018694159627047735,0.0006781006417749898
"('introduce', 'VB')","('fact', 'NN')",4030,1351,2,1.063478638354154,0.0003249275016227177,0.0009689210888686699
"('introduce', 'VB')","('version', 'NN')",505,1351,1,1.0624023193846583,0.0018087973295523561,0.0006761959850798358
"('introduce', 'VB')","('work', 'NN')",4080,1351,2,1.0581235214053832,0.00031884457616518857,0.0009625722332181566
"('introduce', 'VB')","('scene', 'NN')",520,1351,1,1.0496903538685205,0.0017516759064022706,0.0006742913283846818
"('introduce', 'VB')","('point', 'NN')",4242,1351,2,1.0412130203147203,0.0003001206906894198,0.0009420019409104937
"('introduce', 'VB')","('actor', 'NN')",536,1351,1,1.0365289078105497,0.0016942702769283246,0.0006722596945765175
"('introduce', 'VB')","('provision', 'NN')",548,1351,1,1.0269131390189505,0.0016534158922434758,0.0006707359692203944
"('introduce', 'VB')","('diagram', 'NN')",552,1351,1,1.0237546197741207,0.0016401924898463483,0.0006702280607683533
"('introduce', 'VB')","('testing', 'NN')",554,1351,1,1.0221839327748898,0.0016336523950485618,0.0006699741065423327
"('introduce', 'VB')","('oil', 'NN')",560,1351,1,1.0175056704971193,0.0016143123985668116,0.0006692122438642712
"('introduce', 'VB')","('area', 'NN')",4514,1351,2,1.01422212975352,0.0002717050679262068,0.0009074641661717014
"('introduce', 'VB')","('gap', 'NN')",568,1351,1,1.0113453617923007,0.001589161319038591,0.000668196426960189
"('introduce', 'VB')","('store', 'NN')",569,1351,1,1.0105814311082486,0.0015860671612831477,0.0006680694498471788
"('introduce', 'VB')","('angle', 'NN')",582,1351,1,1.0007707128534313,0.0015468106925079497,0.0006664187473780453
"('introduce', 'VB')","('part', 'NN')",4737,1351,2,0.9932802997673067,0.0002508423453810334,0.0008791482699704122
"('introduce', 'VB')","('correlation', 'NN')",605,1351,1,0.9839383228508509,0.0014814896955435048,0.0006634982737788093
"('introduce', 'VB')","('dimension', 'NN')",618,1351,1,0.9747052224145039,0.0014467198279975088,0.0006618475713096758
"('introduce', 'VB')","('quantity', 'NN')",623,1351,1,0.9712056508441501,0.0014337331784370143,0.0006612126857446245
"('introduce', 'VB')","('host', 'NN')",638,1351,1,0.9608730187821575,0.001395994534527351,0.0006593080290494705
"('introduce', 'VB')","('democracy', 'NN')",643,1351,1,0.9574827245790976,0.0013838062599369158,0.0006586731434844191
"('introduce', 'VB')","('diet', 'NN')",648,1351,1,0.9541186916327263,0.0013718060743244066,0.0006580382579193678
"('introduce', 'VB')","('motivation', 'NN')",657,1351,1,0.948128327943539,0.001350666017139917,0.0006568954639022754
"('introduce', 'VB')","('web', 'NN')",695,1351,1,0.9237088929132059,0.0012674440958047872,0.0006520703336078854
"('introduce', 'VB')","('consumption', 'NN')",709,1351,1,0.9150474623202532,0.0012390321058064757,0.0006502926540257417
"('introduce', 'VB')","('working', 'NN')",715,1351,1,0.911387655702239,0.0012271961382882297,0.00064953079134768
"('introduce', 'VB')","('construction', 'NN')",742,1351,1,0.8952897922242927,0.001176303046968258,0.0006461024092964029
"('introduce', 'VB')","('criticism', 'NN')",752,1351,1,0.8894758569116774,0.0011583811685024602,0.0006448326381663002
"('introduce', 'VB')","('curve', 'NN')",772,1351,1,0.8780763971675835,0.0011239302867637271,0.0006422930959060949
"('introduce', 'VB')","('color', 'NN')",832,1351,1,0.8455703712125958,0.0010305152703259334,0.000634674469125479
"('introduce', 'VB')","('location', 'NN')",836,1351,1,0.8434874200643033,0.001024764355152903,0.0006341665606734379
"('introduce', 'VB')","('head', 'NN')",875,1351,1,0.8236856444810065,0.0009714484004272196,0.0006292144532660376
"('introduce', 'VB')","('hypothesis', 'NN')",887,1351,1,0.8177700776715934,0.0009559867123018962,0.0006276907279099144
"('introduce', 'VB')","('religion', 'NN')",894,1351,1,0.8143561787074021,0.0009471590767215066,0.0006268018881188425
"('introduce', 'VB')","('lot', 'NN')",896,1351,1,0.8133856878411945,0.0009446622291031779,0.000626547933892822
"('introduce', 'VB')","('reduction', 'NN')",899,1351,1,0.8119340057700909,0.0009409377875206724,0.0006261670025537912
"('introduce', 'VB')","('category', 'NN')",912,1351,1,0.8056988591749036,0.000925081680380611,0.0006245163000846577
"('introduce', 'VB')","('debate', 'NN')",919,1351,1,0.8023781861172085,0.00091672958179124,0.0006236274602935859
"('introduce', 'VB')","('series', 'NN')",925,1351,1,0.7995519647642871,0.0009096712504606576,0.0006228655976155243
"('introduce', 'VB')","('researcher', 'NN')",934,1351,1,0.7953468212732264,0.0008992537850669882,0.000621722803598432
"('introduce', 'VB')","('access', 'NN')",949,1351,1,0.7884274850760271,0.0008823304268114055,0.0006198181469032779
"('introduce', 'VB')","('truth', 'NN')",952,1351,1,0.7870567491188454,0.000879009749818188,0.0006194372155642471
"('introduce', 'VB')","('claim', 'NN')",957,1351,1,0.7847817597264761,0.0008735215523452433,0.0006188023299991958
"('introduce', 'VB')","('share', 'NN')",967,1351,1,0.7802672234203181,0.0008627154186808125,0.0006175325588690932
"('introduce', 'VB')","('mother', 'NN')",979,1351,1,0.7749110057001819,0.0008500394537710239,0.0006160088335129699
"('introduce', 'VB')","('attitude', 'NN')",1004,1351,1,0.7639599846943192,0.0008246043862654045,0.0006128344056877133
"('introduce', 'VB')","('reference', 'NN')",1014,1351,1,0.7596557425060025,0.0008147815262519017,0.0006115646345576107
"('introduce', 'VB')","('existence', 'NN')",1053,1351,1,0.7432653263178332,0.0007782549998832175,0.0006066125271502103
"('introduce', 'VB')","('perspective', 'NN')",1055,1351,1,0.7424412378696083,0.0007764546385978112,0.0006063585729241898
"('introduce', 'VB')","('length', 'NN')",1070,1351,1,0.7363099198181101,0.0007631664528013268,0.0006044539162290358
"('introduce', 'VB')","('computer', 'NN')",1102,1351,1,0.7235121029875534,0.0007360273334081124,0.0006003906486127073
"('introduce', 'VB')","('exchange', 'NN')",1122,1351,1,0.7157008405831771,0.00071985147892249,0.000597851106352502
"('introduce', 'VB')","('responsibility', 'NN')",1139,1351,1,0.7091699734242194,0.0007065486373168395,0.0005956924954313275
"('introduce', 'VB')","('speed', 'NN')",1157,1351,1,0.7023603385515702,0.0006928893550856121,0.0005934069073971428
"('introduce', 'VB')","('statement', 'NN')",1201,1351,1,0.6861506901004137,0.0006612236294301116,0.000587819914424691
"('introduce', 'VB')","('nation', 'NN')",1203,1351,1,0.6854280701634751,0.0006598393141333831,0.0005875659601986705
"('introduce', 'VB')","('justice', 'NN')",1211,1351,1,0.6825495543602675,0.0006543477762085361,0.0005865501432945884
"('introduce', 'VB')","('school', 'NN')",1258,1351,1,0.6660130563940696,0.0006234954812968361,0.0005805822189831059
"('introduce', 'VB')","('operation', 'NN')",1268,1351,1,0.6625744439576059,0.0006172262371432591,0.0005793124478530033
"('introduce', 'VB')","('interaction', 'NN')",1287,1351,1,0.6561151505989331,0.0006055830674689747,0.0005768998827058083
"('introduce', 'VB')","('input', 'NN')",1295,1351,1,0.6534239290860492,0.000600782888541201,0.0005758840658017261
"('introduce', 'VB')","('something', 'NN')",1341,1351,1,0.6382649196517208,0.0005742932702070211,0.0005700431186032538
"('introduce', 'VB')","('money', 'NN')",1349,1351,1,0.6356817478314155,0.0005698707852978687,0.0005690273016991718
"('introduce', 'VB')","('side', 'NN')",1362,1351,1,0.6315165899265535,0.0005627950486085326,0.0005673765992300383
"('introduce', 'VB')","('set', 'NN')",1364,1351,1,0.6308793271828597,0.0005617184443857621,0.0005671226450040177
"('introduce', 'VB')","('opportunity', 'NN')",1426,1351,1,0.611574171987473,0.0005298415370376497,0.0005592500639973812
"('introduce', 'VB')","('understanding', 'NN')",1477,1351,1,0.5963132021913703,0.0005056262252511142,0.0005527742312338578
"('introduce', 'VB')","('list', 'NN')",1495,1351,1,0.5910525048428713,0.0004974740841014668,0.000550488643199673
"('introduce', 'VB')","('influence', 'NN')",1510,1351,1,0.5867167502101502,0.0004908290921532685,0.000548583986504519
"('introduce', 'VB')","('choice', 'NN')",1519,1351,1,0.5841359236405333,0.0004869050878872098,0.0005474411924874267
"('introduce', 'VB')","('conclusion', 'NN')",1575,1351,1,0.5684131393777004,0.0004634966565662772,0.0005403304741588517
"('introduce', 'VB')","('addition', 'NN')",1588,1351,1,0.5648431994122423,0.00045829866058149976,0.0005386797716897183
"('introduce', 'VB')","('book', 'NN')",1632,1351,1,0.5529735430854774,0.00044131987892604026,0.0005330927787172667
"('introduce', 'VB')","('context', 'NN')",1638,1351,1,0.5513798000789202,0.0004390752607801989,0.000532330916039205
"('introduce', 'VB')","('flow', 'NN')",1747,1351,1,0.5234007925203888,0.00040098212299615767,0.0005184904107210861
"('introduce', 'VB')","('response', 'NN')",1773,1351,1,0.516984961902402,0.0003925875040063471,0.0005151890057828192
"('introduce', 'VB')","('output', 'NN')",1869,1351,1,0.49408439612448773,0.0003636151006153677,0.0005029992029338337
"('introduce', 'VB')","('report', 'NN')",1914,1351,1,0.4837517640624949,0.0003510346818389991,0.0004972852328483717
"('introduce', 'VB')","('person', 'NN')",2135,1351,1,0.43629581814227714,0.000296947905897262,0.00046922329087310306
"('introduce', 'VB')","('labor', 'NN')",2172,1351,1,0.42883387658651045,0.00028896818197620647,0.0004645251376917233
"('introduce', 'VB')","('design', 'NN')",2208,1351,1,0.4216946284461584,0.000281460792409208,0.00045995396162335373
"('introduce', 'VB')","('situation', 'NN')",2324,1351,1,0.3994575737850266,0.0002588523151739415,0.0004452246165141629
"('introduce', 'VB')","('economy', 'NN')",2330,1351,1,0.39833777647730084,0.00025774413493267437,0.0004444627538361013
"('introduce', 'VB')","('amount', 'NN')",2422,1351,1,0.38151955869628634,0.00024143949832732792,0.0004327808594391569
"('introduce', 'VB')","('source', 'NN')",2423,1351,1,0.38134028336581355,0.0002412690754342707,0.0004326538823261466
"('introduce', 'VB')","('energy', 'NN')",2429,1351,1,0.38026618269818924,0.00024024948449288594,0.00043189201964808504
"('introduce', 'VB')","('body', 'NN')",2454,1351,1,0.37581913911233433,0.0002360548483514245,0.0004287175918228284
"('introduce', 'VB')","('environment', 'NN')",2492,1351,1,0.3691456595161877,0.00022984016763528291,0.00042389246152843834
"('introduce', 'VB')","('experience', 'NN')",2512,1351,1,0.3656740624381613,0.0002266447950071981,0.000421352919268233
"('introduce', 'VB')","('knowledge', 'NN')",2601,1351,1,0.3505533453074471,0.00021302119773372998,0.0004100519562103194
"('introduce', 'VB')","('action', 'NN')",2646,1351,1,0.3431038576518376,0.00020648165479582897,0.00040433798612485745
"('introduce', 'VB')","('section', 'NN')",2683,1351,1,0.33707302483138074,0.00020126900753164226,0.0003996398329434776
"('introduce', 'VB')","('water', 'NN')",2687,1351,1,0.3364260310701513,0.0002007140754682416,0.00039913192449143653
"('introduce', 'VB')","('place', 'NN')",2702,1351,1,0.33400835281730795,0.00019864771113422313,0.00039722726779628254
"('introduce', 'VB')","('production', 'NN')",2729,1351,1,0.32969016183342326,0.00019498548964727477,0.0003937988857450054
"('introduce', 'VB')","('interest', 'NN')",2940,1351,1,0.29734636709116247,0.00016868235822298602,0.0003670067148998394
"('introduce', 'VB')","('relationship', 'NN')",3138,1351,1,0.2690407582524019,0.00014721630707542795,0.0003418652465238068
"('introduce', 'VB')","('project', 'NN')",3334,1351,1,0.24272810201133327,0.00012847773598448703,0.00031697773237379477
"('introduce', 'VB')","('government', 'NN')",3390,1351,1,0.2354939993002376,0.00012352175518865548,0.0003098670140452199
"('introduce', 'VB')","('figure', 'NN')",3595,1351,1,0.20999480278441837,0.00010669615676038764,0.0002838367058781155
"('introduce', 'VB')","('role', 'NN')",3771,1351,1,0.1892371650976996,9.370985622230175e-05,0.0002614887339883088
"('introduce', 'VB')","('study', 'NN')",4264,1351,1,0.13587650148480393,6.303904471991443e-05,0.00019888901727424795
"('introduce', 'VB')","('development', 'NN')",4527,1351,1,0.10988320300806749,4.94085809438958e-05,0.00016549403655254807
"('introduce', 'VB')","('market', 'NN')",5510,1351,1,0.0245420986515348,9.978526817886602e-06,4.0675534463457106e-05
"('introduce', 'VB')","('example', 'NN')",6267,1351,1,-0.031365997196651216,-1.1960192010435913e-05,-5.54461400853138e-05
"('introduce', 'VB')","('way', 'NN')",6903,1351,1,-0.073344175884986,-2.667548268666623e-05,-0.0001362035839598426
"('introduce', 'VB')","('value', 'NN')",7502,1351,1,-0.10948336231138414,-3.8255304485795496e-05,-0.0002122628746529917
