HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'VB')","('failure', 'NN')",1094,1091,1,0.8195069739395965,0.0007756762457095892,0.0007778088813588529
"('experience', 'VB')","('procedure', 'NN')",1118,1091,1,0.8100824923866039,0.0007560534243300029,0.0007747615312519734
"('experience', 'VB')","('story', 'NN')",1173,1091,1,0.7892262838214793,0.0007141129939799771,0.0007677780205903747
"('experience', 'VB')","('instance', 'NN')",1217,1091,1,0.7732337177069435,0.0006832899886665548,0.0007621912120610956
"('experience', 'VB')","('frequency', 'NN')",1234,1091,1,0.7672091362397856,0.0006719697744532094,0.000760032672402056
"('experience', 'VB')","('definition', 'NN')",1328,1091,1,0.7353262209050098,0.0006146073992187051,0.0007480972178167782
"('experience', 'VB')","('staff', 'NN')",1343,1091,1,0.730448283268293,0.0006061967255364643,0.0007461926239999785
"('experience', 'VB')","('phase', 'NN')",1348,1091,1,0.7288344037377075,0.0006034347621528888,0.0007455577593943786
"('experience', 'VB')","('team', 'NN')",1476,1091,1,0.6894379384499857,0.0005390995250674332,0.0007293052254910216
"('experience', 'VB')","('conflict', 'NN')",1480,1091,1,0.688262580542051,0.0005372683553759947,0.0007287973338065416
"('experience', 'VB')","('gender', 'NN')",1485,1091,1,0.6867978422837773,0.0005349932652266875,0.0007281624692009417
"('experience', 'VB')","('city', 'NN')",1531,1091,1,0.6735491052387474,0.0005147596475182575,0.0007223217148294228
"('experience', 'VB')","('extent', 'NN')",1538,1091,1,0.6715679604715962,0.0005117867188690769,0.0007214329043815829
"('experience', 'VB')","('book', 'NN')",1632,1091,1,0.6458041415191661,0.00047433510631079994,0.000709497449796305
"('experience', 'VB')","('act', 'NN')",1874,1091,1,0.585754709385249,0.0003952036844254718,0.0006787700028852706
"('experience', 'VB')","('ability', 'NN')",1943,1091,1,0.570051495337226,0.000376252581181197,0.0006700088713279921
"('experience', 'VB')","('labor', 'NN')",2172,1091,1,0.5216644750201991,0.0003219856733732451,0.0006409320723915174
"('experience', 'VB')","('hand', 'NN')",2270,1091,1,0.5024984387438858,0.0003021074285372819,0.0006284887261217595
"('experience', 'VB')","('body', 'NN')",2454,1091,1,0.468649737546023,0.00026907352218940846,0.0006051257086356837
"('experience', 'VB')","('patient', 'NN')",2466,1091,1,0.46653122367729566,0.0002670903527836752,0.0006036020335822439
"('experience', 'VB')","('environment', 'NN')",2492,1091,1,0.46197625794987646,0.00026285900081575594,0.0006003007376331245
"('experience', 'VB')","('quality', 'NN')",2636,1091,1,0.4375788900150362,0.00024093503090446056,0.0005820166369918478
"('experience', 'VB')","('history', 'NN')",2957,1091,1,0.3876729714108909,0.00019974730521204567,0.0005412583293123351
"('experience', 'VB')","('language', 'NN')",3699,1091,1,0.29043996462161437,0.00013189700615371067,0.0004470444218413119
"('experience', 'VB')","('role', 'NN')",3771,1091,1,0.2820677635313883,0.0001267340534326462,0.0004379023715206735
"('experience', 'VB')","('society', 'NN')",4450,1091,1,0.21016428495607692,8.625956382742319e-05,0.0003516877580802089
"('experience', 'VB')","('way', 'NN')",6903,1091,1,0.019486422548702646,6.36185725854009e-06,4.0223182572904424e-05
