HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('examine', 'VB')","('entity', 'NN')",546,1577,1,0.9613247104917102,0.001631406354472183,0.0005649108964638828
"('examine', 'VB')","('consciousness', 'NN')",550,1577,1,0.9581546637022036,0.0016180862395323212,0.0005644029734360621
"('examine', 'VB')","('accuracy', 'NN')",572,1577,1,0.9411213244034232,0.00154815561069124,0.0005616093967830489
"('examine', 'VB')","('diagnosis', 'NN')",583,1577,1,0.9328487984374333,0.0015151694491920779,0.0005602126084565422
"('examine', 'VB')","('manner', 'NN')",593,1577,1,0.9254626598321849,0.0014862439697400575,0.0005589428008869907
"('examine', 'VB')","('evolution', 'NN')",593,1577,1,0.9254626598321849,0.0014862439697400575,0.0005589428008869907
"('examine', 'VB')","('welfare', 'NN')",594,1577,1,0.9247309082152538,0.001483404987027042,0.0005588158201300355
"('examine', 'VB')","('piece', 'NN')",606,1577,1,0.9160447290301612,0.001450068015163438,0.0005572920510465738
"('examine', 'VB')","('discourse', 'NN')",609,1577,1,0.9139000605635721,0.0014419390472404955,0.0005569111087757084
"('examine', 'VB')","('note', 'NN')",609,1577,1,0.9139000605635721,0.0014419390472404955,0.0005569111087757084
"('examine', 'VB')","('rest', 'NN')",620,1577,1,0.9061256636981935,0.0014128058687928997,0.0005555143204492017
"('examine', 'VB')","('judgment', 'NN')",622,1577,1,0.9047269685056288,0.001407619633976225,0.0005552603589352914
"('examine', 'VB')","('product', 'NN')",5179,1577,2,0.8873614291704971,0.00018608872867442218,0.0006108514392520726
"('examine', 'VB')","('core', 'NN')",654,1577,1,0.8829396048721802,0.0013289537669657998,0.0005511969747127267
"('examine', 'VB')","('safety', 'NN')",693,1577,1,0.8577841185846408,0.0012429022313745616,0.0005462447251914759
"('examine', 'VB')","('velocity', 'NN')",710,1577,1,0.8472590044773722,0.0012083510606972806,0.0005440860523232383
"('examine', 'VB')","('background', 'NN')",712,1577,1,0.8460373595595911,0.001204394687682373,0.0005438320908093281
"('examine', 'VB')","('damage', 'NN')",716,1577,1,0.8436043308885919,0.0011965482487285065,0.0005433241677815074
"('examine', 'VB')","('sequence', 'NN')",719,1577,1,0.8417884628135648,0.0011907207119622476,0.000542943225510642
"('examine', 'VB')","('assessment', 'NN')",724,1577,1,0.8387787869993005,0.001181115470400455,0.0005423083217258662
"('examine', 'VB')","('past', 'NN')",724,1577,1,0.8387787869993005,0.001181115470400455,0.0005423083217258662
"('examine', 'VB')","('employment', 'NN')",728,1577,1,0.8363859738834103,0.0011735262727891275,0.0005418003986980457
"('examine', 'VB')","('formation', 'NN')",744,1577,1,0.8269444176505687,0.0011439855141693314,0.0005397687065867633
"('examine', 'VB')","('chain', 'NN')",744,1577,1,0.8269444176505687,0.0011439855141693314,0.0005397687065867633
"('examine', 'VB')","('website', 'NN')",747,1577,1,0.8251967513810488,0.0011385875021212835,0.0005393877643158978
"('examine', 'VB')","('association', 'NN')",764,1577,1,0.8154239946207575,0.001108799508098343,0.0005372290914476603
"('examine', 'VB')","('base', 'NN')",773,1577,1,0.8103378592781225,0.001093559816682742,0.0005360862646350639
"('examine', 'VB')","('level', 'NN')",6185,1577,2,0.8102676362232516,0.00012325119186206698,0.00048310879775519296
"('examine', 'VB')","('group', 'NN')",6337,1577,2,0.7997236330631514,0.00011549110619874818,0.00046380772269801027
"('examine', 'VB')","('feeling', 'NN')",812,1577,1,0.7889613239552721,0.0010314248586216928,0.0005311340151138131
"('examine', 'VB')","('potential', 'NN')",819,1577,1,0.785233451436029,0.0010208988081800397,0.0005302451498151271
"('examine', 'VB')","('intervention', 'NN')",832,1577,1,0.7783940269057236,0.0010018203338141153,0.0005285943999747102
"('examine', 'VB')","('division', 'NN')",849,1577,1,0.7696096629524948,0.000977753126505816,0.0005264357271064727
"('examine', 'VB')","('link', 'NN')",878,1577,1,0.7550228372903449,0.0009388482521807865,0.0005227532851547733
"('examine', 'VB')","('hypothesis', 'NN')",887,1577,1,0.750593733364721,0.0009272915754038735,0.000521610458342177
"('examine', 'VB')","('religion', 'NN')",894,1577,1,0.7471798344005297,0.0009184639143195844,0.000520721593043491
"('examine', 'VB')","('turn', 'NN')",894,1577,1,0.7471798344005297,0.0009184639143195844,0.000520721593043491
"('examine', 'VB')","('reduction', 'NN')",899,1577,1,0.7447576614632186,0.0009122426069016513,0.0005200866892587152
"('examine', 'VB')","('software', 'NN')",905,1577,1,0.7418687739912442,0.0009048677778684721,0.0005193248047169843
"('examine', 'VB')","('debate', 'NN')",919,1577,1,0.7352018418103362,0.0008880343283035922,0.0005175470741196123
"('examine', 'VB')","('expression', 'NN')",921,1577,1,0.7342577229995985,0.0008856713257367984,0.0005172931126057019
"('examine', 'VB')","('resistance', 'NN')",922,1577,1,0.7337864321428181,0.0008844936687349842,0.0005171661318487468
"('examine', 'VB')","('freedom', 'NN')",936,1577,1,0.7272415044583422,0.0008682706829256092,0.0005153884012513748
"('examine', 'VB')","('value', 'NN')",7502,1577,2,0.7264302803736871,6.645030081384821e-05,0.00031587514084526207
"('examine', 'VB')","('literature', 'NN')",972,1577,1,0.7108510882701728,0.0008287002842387496,0.0005108170940009894
"('examine', 'VB')","('distance', 'NN')",1007,1577,1,0.6954878826428295,0.000792941469987553,0.0005063727675075592
"('examine', 'VB')","('perspective', 'NN')",1055,1577,1,0.6752648935627359,0.0007477588895936871,0.000500277691173712
"('examine', 'VB')","('length', 'NN')",1070,1577,1,0.6691335755112379,0.0007344706491436022,0.0004983729798193848
"('examine', 'VB')","('discussion', 'NN')",1073,1577,1,0.6679176312304963,0.0007318575828740756,0.0004979920375485194
"('examine', 'VB')","('supply', 'NN')",1095,1577,1,0.6591032340203103,0.0007131325838134226,0.0004951984608955061
"('examine', 'VB')","('exchange', 'NN')",1122,1577,1,0.6485244962763048,0.0006911554857973388,0.000491769980457717
"('examine', 'VB')","('speed', 'NN')",1157,1577,1,0.635183994244698,0.0006641932344328997,0.00048732565396428684
"('examine', 'VB')","('future', 'NN')",1161,1577,1,0.6336851334578737,0.0006612153404283228,0.00048681773093646626
"('examine', 'VB')","('code', 'NN')",1188,1577,1,0.6237009125512727,0.0006416390534142608,0.0004833892504986772
"('examine', 'VB')","('distribution', 'NN')",1202,1577,1,0.6186128855297267,0.000631834611343163,0.0004816115199013052
"('examine', 'VB')","('step', 'NN')",1203,1577,1,0.6182517258566028,0.0006311430258712951,0.00048148453914435
"('examine', 'VB')","('basis', 'NN')",1204,1577,1,0.6178908662746417,0.000630452589170289,0.0004813575583873949
"('examine', 'VB')","('justice', 'NN')",1211,1577,1,0.6153732100533952,0.0006256514587967916,0.00048046869308870883
"('examine', 'VB')","('operation', 'NN')",1268,1577,1,0.5953980996507336,0.0005885297120384978,0.00047323078994226535
"('examine', 'VB')","('scale', 'NN')",1309,1577,1,0.5815777066456916,0.0005638270775286678,0.00046802457890710426
"('examine', 'VB')","('phase', 'NN')",1348,1577,1,0.5688274609971464,0.0005417239087374978,0.00046307232938585347
"('examine', 'VB')","('degree', 'NN')",1354,1577,1,0.566898688847322,0.0005384364308884062,0.00046231044484412254
"('examine', 'VB')","('understanding', 'NN')",1477,1577,1,0.529136857884498,0.00047692893857956904,0.00044669181173863923
"('examine', 'VB')","('communication', 'NN')",1569,1577,1,0.5028944096095108,0.0004372271600317373,0.00043500958209876555
"('examine', 'VB')","('technology', 'NN')",1644,1577,1,0.48261553999241585,0.0004081491305296239,0.00042548602532712943
"('examine', 'VB')","('flow', 'NN')",1747,1577,1,0.4562244482135165,0.0003722838524225135,0.0004124070073607491
"('examine', 'VB')","('rule', 'NN')",1937,1577,1,0.4113877324773367,0.00031613143967263374,0.00038828066353927085
"('examine', 'VB')","('industry', 'NN')",2187,1577,1,0.3586685701588105,0.0002571101955885992,0.00035653547430048365
"('examine', 'VB')","('program', 'NN')",2197,1577,1,0.3566872962759372,0.0002550287062447807,0.00035526566673093214
"('examine', 'VB')","('design', 'NN')",2208,1577,1,0.3545182841392862,0.0002527608417578842,0.0003538688784044255
"('examine', 'VB')","('stage', 'NN')",2403,1577,1,0.31776358239254743,0.00021600381841625898,0.00032910763079817154
"('examine', 'VB')","('growth', 'NN')",2558,1577,1,0.2906168130538124,0.00019078380953811954,0.00030942561347012344
"('examine', 'VB')","('test', 'NN')",2594,1577,1,0.28454738144838626,0.00018535749166723571,0.0003048543062197381
"('examine', 'VB')","('place', 'NN')",2702,1577,1,0.2668320085104357,0.00016994595992100267,0.00029114038446858203
"('examine', 'VB')","('function', 'NN')",2882,1577,1,0.23882337671847703,0.00014682642241429958,0.00026828384821665525
"('examine', 'VB')","('management', 'NN')",2987,1577,1,0.2232821305923192,0.00013462655454276985,0.00025495086873636463
"('examine', 'VB')","('word', 'NN')",3110,1577,1,0.20575696416961,0.00012138277182898358,0.00023933223563088138
"('examine', 'VB')","('food', 'NN')",3367,1577,1,0.17127423680835896,9.683312693097894e-05,0.00020669818109340812
"('examine', 'VB')","('control', 'NN')",3380,1577,1,0.16960065291879278,9.569048759477125e-05,0.0002050474312529912
"('examine', 'VB')","('business', 'NN')",3621,1577,1,0.13968882837943586,7.599317699045775e-05,0.00017444506882680034
"('examine', 'VB')","('point', 'NN')",4242,1577,1,0.07094668901590445,3.554844169577508e-05,9.559001875765298e-05
"('examine', 'VB')","('society', 'NN')",4450,1577,1,0.0501573422155159,2.4524393987111515e-05,6.917802131098199e-05
"('examine', 'VB')","('world', 'NN')",5667,1577,1,-0.054835859445048464,-2.3765452194488316e-05,-8.535755990343394e-05
"('examine', 'VB')","('time', 'NN')",11021,1577,1,-0.34370364919393426,-0.00010962608037710409,-0.0007652125326413003
"('examine', 'VB')","('formula', 'NN')",11492,1577,1,-0.3618782641234623,-0.00011335689126359878,-0.0008250204691671755
