HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obtain', 'VB')","('alignment', 'NN')",196,1878,1,1.3303973872387822,0.004863739724102611,0.0005077191691050703
"('obtain', 'VB')","('care', 'NN')",1604,1878,2,1.320539081639057,0.001008666076248244,0.0008615317782858852
"('obtain', 'VB')","('generator', 'NN')",205,1878,1,1.310899597539504,0.0046397474159744455,0.0005065762986105833
"('obtain', 'VB')","('inference', 'NN')",205,1878,1,1.310899597539504,0.0046397474159744455,0.0005065762986105833
"('obtain', 'VB')","('inability', 'NN')",208,1878,1,1.3045901236324966,0.004569390852415664,0.0005061953417790876
"('obtain', 'VB')","('genome', 'NN')",212,1878,1,1.2963175976665067,0.0044786795557810065,0.0005056873993370934
"('obtain', 'VB')","('paradox', 'NN')",215,1878,1,1.290214998679653,0.004412861123639763,0.0005053064425055978
"('obtain', 'VB')","('flow', 'NN')",1747,1878,2,1.2834505406042709,0.0009065986484378143,0.0008433728359845909
"('obtain', 'VB')","('field', 'NN')",1758,1878,2,1.2807245748494487,0.0008994350525459286,0.0008419759942691067
"('obtain', 'VB')","('insurance', 'NN')",224,1878,1,1.2724054402610954,0.0042259837749370486,0.0005041635720111106
"('obtain', 'VB')","('mobility', 'NN')",229,1878,1,1.2628179762553702,0.004128510136452661,0.0005035286439586178
"('obtain', 'VB')","('thickness', 'NN')",236,1878,1,1.2497414556251516,0.003998985833189249,0.0005026397446851279
"('obtain', 'VB')","('geometry', 'NN')",240,1878,1,1.2424422168836522,0.0039283642432440145,0.0005021318022431337
"('obtain', 'VB')","('consensus', 'NN')",242,1878,1,1.238838092614827,0.0038939289210266387,0.0005018778310221366
"('obtain', 'VB')","('range', 'NN')",1950,1878,2,1.2357088342246836,0.0007874138422431746,0.0008175947570533831
"('obtain', 'VB')","('one', 'NN')",2045,1878,2,1.215050133243841,0.0007397650526803416,0.0008055311240560199
"('obtain', 'VB')","('usage', 'NN')",258,1878,1,1.2110337526320278,0.0036376660242398227,0.0004998460612541596
"('obtain', 'VB')","('translation', 'NN')",263,1878,1,1.2026977101055003,0.0035639782495388377,0.0004992111332016668
"('obtain', 'VB')","('negotiation', 'NN')",272,1878,1,1.1880845545610594,0.0034381671966587667,0.0004980682627071797
"('obtain', 'VB')","('salt', 'NN')",273,1878,1,1.186490811554502,0.0034247002411722004,0.0004979412770966812
"('obtain', 'VB')","('error', 'NN')",2206,1878,2,1.1821379374830299,0.0006683833856048831,0.0007850864407657515
"('obtain', 'VB')","('horse', 'NN')",283,1878,1,1.170867023070968,0.003295265180212401,0.0004966714209916956
"('obtain', 'VB')","('wood', 'NN')",295,1878,1,1.1528314426170954,0.003151526421032592,0.0004951475936657129
"('obtain', 'VB')","('sum', 'NN')",295,1878,1,1.1528314426170954,0.003151526421032592,0.0004951475936657129
"('obtain', 'VB')","('legitimacy', 'NN')",301,1878,1,1.1440869630014148,0.003083954867239853,0.0004943856800027215
"('obtain', 'VB')","('source', 'NN')",2423,1878,2,1.1413900314496956,0.0005871815359906141,0.0007575305632875639
"('obtain', 'VB')","('exclusion', 'NN')",305,1878,1,1.1383536192484722,0.0030403841345967137,0.0004938777375607272
"('obtain', 'VB')","('current', 'NN')",317,1878,1,1.1215941963775067,0.00291626937943589,0.0004923539102347445
"('obtain', 'VB')","('quality', 'NN')",2636,1878,2,1.1047980396652295,0.0005204774035537443,0.0007304826282513704
"('obtain', 'VB')","('monopoly', 'NN')",332,1878,1,1.1015153748912219,0.0027737429858848387,0.0004904491260772661
"('obtain', 'VB')","('acceptance', 'NN')",336,1878,1,1.096314181205414,0.0027378851482825987,0.0004899411836352718
"('obtain', 'VB')","('equality', 'NN')",344,1878,1,1.086095016023728,0.002668671174234538,0.0004889252987512833
"('obtain', 'VB')","('virtue', 'NN')",347,1878,1,1.0823239838043845,0.002643538719685461,0.0004885443419197877
"('obtain', 'VB')","('torque', 'NN')",347,1878,1,1.0823239838043845,0.002643538719685461,0.0004885443419197877
"('obtain', 'VB')","('indication', 'NN')",352,1878,1,1.0761107951171272,0.0026026032789134594,0.0004879094138672949
"('obtain', 'VB')","('culture', 'NN')",2869,1878,2,1.0680128973412035,0.0004588520179696056,0.0007008949810052058
"('obtain', 'VB')","('commodity', 'NN')",361,1878,1,1.0651462566896004,0.0025317770181972174,0.00048676654337280787
"('obtain', 'VB')","('interest', 'NN')",2940,1878,2,1.0573961151750444,0.000442014972496192,0.000691879002659808
"('obtain', 'VB')","('decision', 'NN')",2947,1878,2,1.0563633097372767,0.00044039891244130995,0.000690990103386318
"('obtain', 'VB')","('condition', 'NN')",2948,1878,2,1.056215966400188,0.0004401686731383194,0.0006908631177758195
"('obtain', 'VB')","('complexity', 'NN')",374,1878,1,1.049781856394778,0.002435490313824345,0.00048511573043632654
"('obtain', 'VB')","('tendency', 'NN')",385,1878,1,1.0371927290867575,0.0023590957869697613,0.0004837188887208424
"('obtain', 'VB')","('edge', 'NN')",391,1878,1,1.0304767011993914,0.0023192377650654763,0.000482956975057851
"('obtain', 'VB')","('command', 'NN')",392,1878,1,1.029367391574801,0.0023127133859396436,0.00048282998944735244
"('obtain', 'VB')","('pair', 'NN')",397,1878,1,1.023862951832143,0.002280584514154446,0.00048219506139485967
"('obtain', 'VB')","('type', 'NN')",3188,1878,2,1.022225132863127,0.00038908793125328785,0.000660386571256165
"('obtain', 'VB')","('proof', 'NN')",404,1878,1,1.0162720934846532,0.0022369401394580594,0.00048130616212136974
"('obtain', 'VB')","('reflection', 'NN')",406,1878,1,1.014127425018064,0.002224746741385796,0.0004810521909003726
"('obtain', 'VB')","('doubt', 'NN')",406,1878,1,1.014127425018064,0.002224746741385796,0.0004810521909003726
"('obtain', 'VB')","('collection', 'NN')",440,1878,1,0.9792007821090708,0.002034418798213837,0.00047673468014342154
"('obtain', 'VB')","('circuit', 'NN')",440,1878,1,0.9792007821090708,0.002034418798213837,0.00047673468014342154
"('obtain', 'VB')","('help', 'NN')",441,1878,1,0.9782148691274197,0.0020292651913754634,0.000476607694532923
"('obtain', 'VB')","('advice', 'NN')",448,1878,1,0.9713754445971141,0.0019938341405793983,0.00047571879525943304
"('obtain', 'VB')","('recognition', 'NN')",453,1878,1,0.9665552565824262,0.001969196650918824,0.00047508386720694027
"('obtain', 'VB')","('equipment', 'NN')",465,1878,1,0.9552005057053043,0.0019122284034872113,0.0004735600398809575
"('obtain', 'VB')","('promotion', 'NN')",468,1878,1,0.952407605521134,0.0018984428150614688,0.00047317908304946184
"('obtain', 'VB')","('oxygen', 'NN')",474,1878,1,0.9468751169211732,0.0018713951381207805,0.0004724171693864705
"('obtain', 'VB')","('compound', 'NN')",476,1878,1,0.9450465058747651,0.0018625307723920412,0.00047216319816547334
"('obtain', 'VB')","('fig', 'NN')",482,1878,1,0.9396064203564087,0.0018363790513989547,0.000471401284502482
"('obtain', 'VB')","('satisfaction', 'NN')",493,1878,1,0.9298065393180281,0.0017900874878189195,0.0004700044427869978
"('obtain', 'VB')","('processing', 'NN')",500,1878,1,0.9236834542592394,0.0017616897100994047,0.0004691155435135079
"('obtain', 'VB')","('ray', 'NN')",502,1878,1,0.9219497414502389,0.0017537215220959832,0.0004688615722925108
"('obtain', 'VB')","('regression', 'NN')",514,1878,1,0.9116903395999826,0.0017072145783338815,0.00046733774496652804
"('obtain', 'VB')","('fluid', 'NN')",517,1878,1,0.9091629155013158,0.0016959251725238492,0.00046695678813503237
"('obtain', 'VB')","('legislation', 'NN')",526,1878,1,0.901667714441519,0.0016628296078336924,0.00046581391764054534
"('obtain', 'VB')","('point', 'NN')",4242,1878,2,0.8981727814066588,0.0002331791785174967,0.0005265437377906819
"('obtain', 'VB')","('inflation', 'NN')",537,1878,1,0.8926791728957025,0.001623885983520519,0.00046441707592506117
"('obtain', 'VB')","('testing', 'NN')",554,1878,1,0.8791436938668284,0.0015667422278518616,0.00046225832054658564
"('obtain', 'VB')","('gas', 'NN')",555,1878,1,0.8783604754725819,0.0015634898477720127,0.00046213133493608707
"('obtain', 'VB')","('form', 'NN')",4450,1878,2,0.8773834346062701,0.00021113536557965042,0.0005001307308069812
"('obtain', 'VB')","('contribution', 'NN')",557,1878,1,0.8767982634215292,0.0015570201219012266,0.0004618773637150899
"('obtain', 'VB')","('oil', 'NN')",560,1878,1,0.8744654315890578,0.0015474021803988719,0.00046149640688359424
"('obtain', 'VB')","('birth', 'NN')",566,1878,1,0.8698370274069868,0.001528472165438403,0.0004607344932206029
"('obtain', 'VB')","('alcohol', 'NN')",567,1878,1,0.8690703997023517,0.001525356113219486,0.00046060750761010437
"('obtain', 'VB')","('exercise', 'NN')",587,1878,1,0.8540153573476438,0.0014652645905157255,0.0004580677954001331
"('obtain', 'VB')","('piece', 'NN')",606,1878,1,0.840180834428972,0.0014118515193494775,0.0004556550688006605
"('obtain', 'VB')","('root', 'NN')",618,1878,1,0.8316649835064424,0.0013798091171035817,0.00045413124147467774
"('obtain', 'VB')","('data', 'NN')",620,1878,1,0.8302617690970043,0.00137458930504856,0.00045387727025368065
"('obtain', 'VB')","('percentage', 'NN')",633,1878,1,0.8212497485779031,0.0013414645168562576,0.0004522264573171993
"('obtain', 'VB')","('deal', 'NN')",637,1878,1,0.8185140262599078,0.0013315442775775667,0.00045171851487520507
"('obtain', 'VB')","('unemployment', 'NN')",640,1878,1,0.816473484611371,0.0013241854740884693,0.0004513375580437094
"('obtain', 'VB')","('charge', 'NN')",642,1878,1,0.8151184305264049,0.0013193178123268303,0.0004510835868227123
"('obtain', 'VB')","('sentence', 'NN')",647,1878,1,0.8117491779265579,0.0013072803163797961,0.00045044865877021947
"('obtain', 'VB')","('theory', 'NN')",5375,1878,2,0.7953649769995589,0.00013376218269876513,0.0003826690410958126
"('obtain', 'VB')","('connection', 'NN')",695,1878,1,0.7806686540051444,0.0012005327307634235,0.00044435334946628857
"('obtain', 'VB')","('background', 'NN')",712,1878,1,0.7701734649584019,0.0011661776775323922,0.00044219459408781304
"('obtain', 'VB')","('selection', 'NN')",714,1878,1,0.7689552468190838,0.0011622434590829167,0.0004419406228668159
"('obtain', 'VB')","('sequence', 'NN')",719,1878,1,0.7659245682123756,0.0011525036678461933,0.0004413056948143231
"('obtain', 'VB')","('expectation', 'NN')",720,1878,1,0.7653209621639897,0.0011505719423320674,0.00044117870920382454
"('obtain', 'VB')","('assessment', 'NN')",724,1878,1,0.7629148923981114,0.0011428984020228827,0.0004406707667618303
"('obtain', 'VB')","('employment', 'NN')",728,1878,1,0.760522079282221,0.0011353091850023183,0.00044016282431983604
"('obtain', 'VB')","('desire', 'NN')",761,1878,1,0.7412688018246855,0.0010757422596239597,0.00043597229917338357
"('obtain', 'VB')","('balance', 'NN')",768,1878,1,0.7372922385637463,0.0010637649343657333,0.00043508339989989364
"('obtain', 'VB')","('base', 'NN')",773,1878,1,0.7344739646769333,0.0010553425105406624,0.0004344484718474008
"('obtain', 'VB')","('agreement', 'NN')",828,1878,1,0.7046231218103781,0.0009694092540930651,0.00042746426326998
"('obtain', 'VB')","('respect', 'NN')",858,1878,1,0.6891661707465528,0.0009271800432156393,0.0004236546949550232
"('obtain', 'VB')","('lot', 'NN')",896,1878,1,0.6703454489331331,0.0008777491564218682,0.00041882924175607784
"('obtain', 'VB')","('resistance', 'NN')",922,1878,1,0.6579225375416289,0.0008462756395765325,0.0004155276158831153
"('obtain', 'VB')","('freedom', 'NN')",936,1878,1,0.651377609857153,0.0008300525858313273,0.00041374981733613544
"('obtain', 'VB')","('truth', 'NN')",952,1878,1,0.6440165102107838,0.0008120962013609708,0.00041171804756815844
"('obtain', 'VB')","('share', 'NN')",967,1878,1,0.6372269845122566,0.0007958017427824709,0.00040981326341068007
"('obtain', 'VB')","('capacity', 'NN')",988,1878,1,0.62789651400763,0.0007738206929109971,0.00040714656559021024
"('obtain', 'VB')","('plan', 'NN')",991,1878,1,0.6265798041099829,0.0007707565887623951,0.00040676560875871457
"('obtain', 'VB')","('opinion', 'NN')",1010,1878,1,0.6183320848126156,0.0007517732880927518,0.0004043528821592419
"('obtain', 'VB')","('kind', 'NN')",1029,1878,1,0.6102380838328253,0.00073349100158685,0.00040194015555976927
"('obtain', 'VB')","('length', 'NN')",1070,1878,1,0.5932696809100486,0.0006962519017941549,0.0003967337455293283
"('obtain', 'VB')","('stress', 'NN')",1087,1878,1,0.5864239145089637,0.0006816351495745794,0.00039457499015085277
"('obtain', 'VB')","('concentration', 'NN')",1088,1878,1,0.5860245632330972,0.0006807895649002644,0.0003944480045403542
"('obtain', 'VB')","('failure', 'NN')",1094,1878,1,0.5836361365978462,0.0006757485187238208,0.0003936860908773628
"('obtain', 'VB')","('strength', 'NN')",1109,1878,1,0.5777219124460982,0.0006633845375393712,0.0003917813067198844
"('obtain', 'VB')","('reality', 'NN')",1115,1878,1,0.5753785912110787,0.0006585320873332913,0.00039101939305689307
"('obtain', 'VB')","('interpretation', 'NN')",1133,1878,1,0.5684235487318611,0.0006442830891775738,0.00038873365206791897
"('obtain', 'VB')","('tool', 'NN')",1136,1878,1,0.5672751272202582,0.0006419521554357731,0.00038835269523642324
"('obtain', 'VB')","('responsibility', 'NN')",1139,1878,1,0.5661297345161579,0.00063963350005891,0.00038797173840492756
"('obtain', 'VB')","('distribution', 'NN')",1202,1878,1,0.5427489909285376,0.0005936152234222164,0.0003799716449435183
"('obtain', 'VB')","('center', 'NN')",1204,1878,1,0.5420269716734525,0.0005922331915435487,0.00037971767372252114
"('obtain', 'VB')","('measure', 'NN')",1245,1878,1,0.5274841071635031,0.0005648800181437552,0.0003745112636920801
"('obtain', 'VB')","('content', 'NN')",1270,1878,1,0.5188497376393014,0.000549067984978686,0.00037133662342961614
"('obtain', 'VB')","('belief', 'NN')",1330,1878,1,0.49880181762817244,0.0005135442936538284,0.0003637174867997025
"('obtain', 'VB')","('something', 'NN')",1341,1878,1,0.4952246807436594,0.0005073764166196999,0.0003623206450842183
"('obtain', 'VB')","('staff', 'NN')",1343,1878,1,0.4945774459265428,0.0005062658391088691,0.00036206667386322116
"('obtain', 'VB')","('time', 'NN')",11021,1878,2,0.48352244319682,-5.7030177259913603e-05,-0.00033429171577906147
"('obtain', 'VB')","('reaction', 'NN')",1471,1878,1,0.4550407858677281,0.0004414699805347809,0.0003458125157194054
"('obtain', 'VB')","('text', 'NN')",1606,1878,1,0.4169079176525961,0.0003843212477347807,0.0003286694583020997
"('obtain', 'VB')","('technology', 'NN')",1644,1878,1,0.4067516453912266,0.0003699275975083781,0.00032384400510315444
"('obtain', 'VB')","('loss', 'NN')",1676,1878,1,0.39837944430100053,0.00035831283414372074,0.00031978046556720044
"('obtain', 'VB')","('object', 'NN')",1687,1878,1,0.395538376006133,0.00035442201762614725,0.0003183836238517163
"('obtain', 'VB')","('feature', 'NN')",1697,1878,1,0.3929716162775824,0.00035092867885915164,0.0003171137677467307
"('obtain', 'VB')","('appendix', 'NN')",1723,1878,1,0.38636818114722976,0.00034203575324404805,0.0003138121418737681
"('obtain', 'VB')","('account', 'NN')",1746,1878,1,0.3806092192257074,0.0003343896904470277,0.0003108914728323012
"('obtain', 'VB')","('character', 'NN')",1752,1878,1,0.37911935676319636,0.0003324280784173534,0.00031012955916930984
"('obtain', 'VB')","('movement', 'NN')",1881,1878,1,0.3482646630448794,0.00029328002887182673,0.0002937484154149955
"('obtain', 'VB')","('element', 'NN')",2016,1878,1,0.31816293082177066,0.00025767557816906554,0.00027660535799768984
"('obtain', 'VB')","('demand', 'NN')",2039,1878,1,0.31323623281711827,0.00025207962443834874,0.0002736846889562229
"('obtain', 'VB')","('temperature', 'NN')",2119,1878,1,0.2965225018844637,0.00023356143177763822,0.00026352584011633806
"('obtain', 'VB')","('pressure', 'NN')",2178,1878,1,0.28459558317550215,0.00022077575133953536,0.000256033689096923
"('obtain', 'VB')","('experience', 'NN')",2512,1878,1,0.22263382353009975,0.00015971799007254633,0.0002136204951904037
"('obtain', 'VB')","('strategy', 'NN')",2565,1878,1,0.21356608914742317,0.00015149076142170601,0.00020689025783397996
"('obtain', 'VB')","('behavior', 'NN')",2582,1878,1,0.21069722066485677,0.00014892336827752411,0.00020473150245550444
"('obtain', 'VB')","('place', 'NN')",2702,1878,1,0.19096811390924648,0.00013171929126976653,0.00018949322919567714
"('obtain', 'VB')","('production', 'NN')",2729,1878,1,0.1866499229253617,0.00012805684028646878,0.000186064617712216
"('obtain', 'VB')","('structure', 'NN')",3568,1878,1,0.07022861289117283,4.1865904718862604e-05,7.952369050392353e-05
"('obtain', 'VB')","('language', 'NN')",3699,1878,1,0.054569127279864196,3.193621567851331e-05,6.288857552861211e-05
"('obtain', 'VB')","('analysis', 'NN')",3846,1878,1,0.03764417869279719,2.159882862707885e-05,4.422169078532363e-05
"('obtain', 'VB')","('research', 'NN')",3849,1878,1,0.0373055475006673,2.139607963452686e-05,4.384073395382801e-05
"('obtain', 'VB')","('fact', 'NN')",4030,1878,1,0.017348412454148848,9.721813934361774e-06,2.0856338453588484e-05
"('obtain', 'VB')","('work', 'NN')",4080,1878,1,0.011993295505378296,6.6793811329381116e-06,1.4507057928660433e-05
"('obtain', 'VB')","('factor', 'NN')",4436,1878,1,-0.024338078881864164,-1.3001125951765896e-05,-3.0699819408827166e-05
"('obtain', 'VB')","('society', 'NN')",4450,1878,1,-0.025706552385673306,-1.3710762642381947e-05,-3.2477617955807016e-05
"('obtain', 'VB')","('area', 'NN')",4514,1878,1,-0.03190809614648495,-1.6898793734923328e-05,-4.060469702771492e-05
"('obtain', 'VB')","('part', 'NN')",4737,1878,1,-0.05284992613269836,-2.7334482158684567e-05,-6.8922488168894e-05
"('obtain', 'VB')","('process', 'NN')",5622,1878,1,-0.1272373826761636,-6.0592722290868275e-05,-0.00018130475346012022
"('obtain', 'VB')","('woman', 'NN')",6159,1878,1,-0.16685674549499602,-7.61176154468477e-05,-0.00024949602629784735
"('obtain', 'VB')","('system', 'NN')",8354,1878,1,-0.2992410123338441,-0.00011884502686801209,-0.0005282294413421881
