HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('column', 'NN')",340,18363,6,2.435380246415176,0.01531643915064649,0.00028424182993199646
"('use', 'VB')","('temperature', 'NN')",2119,18363,11,2.4304525110703805,0.0028606166447690175,0.0003307834551728039
"('use', 'VB')","('additive', 'NN')",43,18363,3,2.430300720885901,0.0674365291977059,0.00015828191826144315
"('use', 'VB')","('voice', 'NN')",548,18363,7,2.4289189738649015,0.01044316837074296,0.0003123579997602112
"('use', 'VB')","('potential', 'NN')",819,18363,8,2.4283914715219126,0.007437502288737699,0.00033245729393792953
"('use', 'VB')","('construct', 'NN')",103,18363,4,2.4257481615852154,0.03650414799500596,0.00020523138326860148
"('use', 'VB')","('area', 'NN')",4514,18363,14,2.416227964599471,0.0007706229395344861,0.0001897686824823856
"('use', 'VB')","('radiation', 'NN')",357,18363,6,2.414190947345238,0.014476097985926525,0.000282078546026307
"('use', 'VB')","('cluster', 'NN')",208,18363,5,2.411252090351795,0.02170775396469029,0.00024645450852540533
"('use', 'VB')","('freezer', 'NN')",45,18363,3,2.410556662690144,0.06433575341206048,0.00015802741427253848
"('use', 'VB')","('nitrogen', 'NN')",362,18363,6,2.4081505929242653,0.014243959452715824,0.0002814422860540454
"('use', 'VB')","('capability', 'NN')",364,18363,6,2.405757779808375,0.014152889709074992,0.00028118778206514075
"('use', 'VB')","('load', 'NN')",864,18363,8,2.4051616308034376,0.006928738464360579,0.00032673095418757505
"('use', 'VB')","('learning', 'NN')",1231,18363,9,2.404874887693159,0.004980626741547797,0.0003346140568978705
"('use', 'VB')","('monitor', 'NN')",109,18363,4,2.4011588883497637,0.03436644246964514,0.00020446787130188755
"('use', 'VB')","('finding', 'NN')",880,18363,8,2.3971927011321625,0.006760383561528725,0.00032469492227633787
"('use', 'VB')","('steel', 'NN')",593,18363,7,2.394644838985008,0.009473816913236125,0.0003066316600098567
"('use', 'VB')","('cash', 'NN')",597,18363,7,2.3917252012199017,0.009394724376296678,0.0003061226520320474
"('use', 'VB')","('square', 'NN')",218,18363,5,2.390858931709952,0.020605069283703027,0.0002451819885808821
"('use', 'VB')","('precedent', 'NN')",112,18363,4,2.389367363620206,0.03338347958977174,0.00020408611531853057
"('use', 'VB')","('atlas', 'NN')",14,18363,2,2.389367363620206,0.140526111820571,0.00010738764142626282
"('use', 'VB')","('diaphragm', 'NN')",14,18363,2,2.389367363620206,0.140526111820571,0.00010738764142626282
"('use', 'VB')","('analgesic', 'NN')",14,18363,2,2.389367363620206,0.140526111820571,0.00010738764142626282
"('use', 'VB')","('lot', 'NN')",896,18363,8,2.389367363620206,0.00659804116469014,0.00032265889036510074
"('use', 'VB')","('nickname', 'NN')",14,18363,2,2.389367363620206,0.140526111820571,0.00010738764142626282
"('use', 'VB')","('wheel', 'NN')",112,18363,4,2.389367363620206,0.03338347958977174,0.00020408611531853057
"('use', 'VB')","('research', 'NN')",3849,18363,13,2.38888755813242,0.0010467313317920578,0.0002198066741188821
"('use', 'VB')","('functionality', 'NN')",113,18363,4,2.385506942806968,0.033067423668069085,0.00020395886332407826
"('use', 'VB')","('microscopy', 'NN')",48,18363,3,2.3825279390899006,0.06016908585762279,0.00015764565828918153
"('use', 'VB')","('topology', 'NN')",48,18363,3,2.3825279390899006,0.06016908585762279,0.00015764565828918153
"('use', 'VB')","('protein', 'NN')",1790,18363,10,2.379552381326607,0.003256051312464478,0.00031806477667332023
"('use', 'VB')","('reading', 'NN')",928,18363,8,2.3741273970634693,0.006290149922231571,0.00031858682654262643
"('use', 'VB')","('sort', 'NN')",399,18363,6,2.3658862677706827,0.012706956854003757,0.0002767339622593095
"('use', 'VB')","('phase', 'NN')",1348,18363,9,2.365443048425174,0.004346020819085668,0.0003197255735469488
"('use', 'VB')","('knife', 'NN')",50,18363,3,2.364799172129469,0.057669085265775064,0.00015739115430027687
"('use', 'VB')","('box', 'NN')",400,18363,6,2.364799172129469,0.012669362573139508,0.0002766067102648571
"('use', 'VB')","('supplier', 'NN')",641,18363,7,2.3608415028304535,0.008589855041743583,0.0003005235642761452
"('use', 'VB')","('hypnosis', 'NN')",15,18363,2,2.3594041402427623,0.1310023020008241,0.00010726038943181049
"('use', 'VB')","('wizard', 'NN')",15,18363,2,2.3594041402427623,0.1310023020008241,0.00010726038943181049
"('use', 'VB')","('cutter', 'NN')",15,18363,2,2.3594041402427623,0.1310023020008241,0.00010726038943181049
"('use', 'VB')","('agar', 'NN')",120,18363,4,2.3594041402427623,0.031002524841517127,0.000203068099362912
"('use', 'VB')","('crucible', 'NN')",15,18363,2,2.3594041402427623,0.1310023020008241,0.00010726038943181049
"('use', 'VB')","('reflection', 'NN')",406,18363,6,2.3583331298802372,0.012447685920879583,0.0002758431982981432
"('use', 'VB')","('button', 'NN')",238,18363,5,2.352738468258045,0.018677686910432287,0.0002426369486918357
"('use', 'VB')","('scan', 'NN')",122,18363,4,2.3522255556156395,0.030456076162259125,0.00020281359537400735
"('use', 'VB')","('geometry', 'NN')",240,18363,5,2.3491041836029507,0.018502616290609276,0.00024238244470293103
"('use', 'VB')","('mapping', 'NN')",125,18363,4,2.341675373282331,0.029669190028617457,0.0002024318393906504
"('use', 'VB')","('intermediary', 'NN')",125,18363,4,2.341675373282331,0.029669190028617457,0.0002024318393906504
"('use', 'VB')","('bone', 'NN')",673,18363,7,2.339684468125294,0.008070597462589446,0.0002964515004536709
"('use', 'VB')","('negation', 'NN')",53,18363,3,2.3394933068646986,0.05427285796290857,0.00015700939831691992
"('use', 'VB')","('pop', 'NN')",53,18363,3,2.3394933068646986,0.05427285796290857,0.00015700939831691992
"('use', 'VB')","('platform', 'NN')",126,18363,4,2.3382148411728245,0.02941522147873571,0.00020230458739619805
"('use', 'VB')","('count', 'NN')",427,18363,6,2.3364312884324074,0.011720876832004914,0.00027317090641464445
"('use', 'VB')","('quote', 'NN')",127,18363,4,2.3347816653344307,0.02916525242891638,0.00020217733540174574
"('use', 'VB')","('sauce', 'NN')",54,18363,3,2.331375416642519,0.05322463963763426,0.0001568821463224676
"('use', 'VB')","('scalpel', 'NN')",2,18363,1,2.331375416642519,0.4976688455593044,5.4330080685393015e-05
"('use', 'VB')","('encoder', 'NN')",16,18363,2,2.331375416642519,0.12266896837155332,0.00010713313743735817
"('use', 'VB')","('asterisk', 'NN')",2,18363,1,2.331375416642519,0.4976688455593044,5.4330080685393015e-05
"('use', 'VB')","('sounding', 'NN')",2,18363,1,2.331375416642519,0.4976688455593044,5.4330080685393015e-05
"('use', 'VB')","('offer', 'NN')",251,18363,5,2.3296417038335187,0.017589598427405248,0.00024098267276395548
"('use', 'VB')","('substitution', 'NN')",129,18363,4,2.327995675991138,0.02867694078294753,0.0002019228314128411
"('use', 'VB')","('web', 'NN')",695,18363,7,2.325714727759157,0.0077413446913955864,0.0002936519565757198
"('use', 'VB')","('use', 'NN')",4518,18363,13,2.3192892426426663,0.0005464119805573342,0.00013467508983027864
"('use', 'VB')","('right', 'NN')",2796,18363,11,2.3100463007075316,0.0016034800810050438,0.0002446338549285818
"('use', 'VB')","('prefix', 'NN')",17,18363,2,2.30504647792017,0.11531602689914519,0.00010700588544290584
"('use', 'VB')","('chain', 'NN')",744,18363,7,2.296126596803392,0.007077989896311464,0.00028741660884755606
"('use', 'VB')","('pressure', 'NN')",2178,18363,10,2.294347536886744,0.0022607125303307995,0.0002686910028258192
"('use', 'VB')","('modeling', 'NN')",141,18363,4,2.2893662736350078,0.02603797962023369,0.00020039580747941324
"('use', 'VB')","('controller', 'NN')",278,18363,5,2.2852706293964804,0.01565488322358592,0.00023754686891374282
"('use', 'VB')","('book', 'NN')",1632,18363,9,2.2824127862066326,0.0031840847922764808,0.00028358600712248934
"('use', 'VB')","('telescope', 'NN')",18,18363,2,2.280222894195138,0.10878007889078926,0.00010687863344845352
"('use', 'VB')","('wagon', 'NN')",18,18363,2,2.280222894195138,0.10878007889078926,0.00010687863344845352
"('use', 'VB')","('poison', 'NN')",18,18363,2,2.280222894195138,0.10878007889078926,0.00010687863344845352
"('use', 'VB')","('hand', 'NN')",2270,18363,10,2.2763795551133774,0.002074603416560057,0.0002569838193362056
"('use', 'VB')","('spindle', 'NN')",62,18363,3,2.2713774869672334,0.04605617848887594,0.000155864130366849
"('use', 'VB')","('variation', 'NN')",794,18363,7,2.2678790299221743,0.0064854938569005,0.00028105400912493994
"('use', 'VB')","('vinegar', 'NN')",63,18363,3,2.264428627011906,0.04528812903780514,0.0001557368783723967
"('use', 'VB')","('switching', 'NN')",63,18363,3,2.264428627011906,0.04528812903780514,0.0001557368783723967
"('use', 'VB')","('intuition', 'NN')",150,18363,4,2.262494127234706,0.024335849297424265,0.00019925053952934234
"('use', 'VB')","('modulation', 'NN')",150,18363,4,2.262494127234706,0.024335849297424265,0.00019925053952934234
"('use', 'VB')","('frame', 'NN')",294,18363,5,2.2609680949024,0.01467606969933205,0.00023551083700250563
"('use', 'VB')","('sum', 'NN')",295,18363,5,2.2594934093363936,0.014618419224706422,0.00023538358500805332
"('use', 'VB')","('fire', 'NN')",296,18363,5,2.2580237142556183,0.014561158278315287,0.000235256333013601
"('use', 'VB')","('signal', 'NN')",814,18363,7,2.2570751274600696,0.0062688756312857565,0.0002785089692358935
"('use', 'VB')","('wording', 'NN')",19,18363,2,2.256741798345615,0.1029321253784773,0.00010675138145400121
"('use', 'VB')","('reserve', 'NN')",302,18363,5,2.249308482357406,0.01422555600168941,0.00023449282104688707
"('use', 'VB')","('intervention', 'NN')",832,18363,7,2.247576206058547,0.0060828232437228945,0.0002762184333357517
"('use', 'VB')","('batch', 'NN')",66,18363,3,2.244225240923619,0.043123625985527894,0.00015535512238903972
"('use', 'VB')","('play', 'NN')",841,18363,7,2.2429035365513585,0.005992783536643553,0.0002750731653856808
"('use', 'VB')","('treatment', 'NN')",1804,18363,9,2.2388964074185522,0.0026582415315819525,0.00026169866407668995
"('use', 'VB')","('tunnel', 'NN')",159,18363,4,2.237188261969936,0.02282641267191907,0.00019810527157927143
"('use', 'VB')","('illustration', 'NN')",160,18363,4,2.2344654036344624,0.022669179671600505,0.0001979780195848191
"('use', 'VB')","('antenna', 'NN')",20,18363,2,2.2344654036344624,0.09766896718780271,0.00010662412945954888
"('use', 'VB')","('allegory', 'NN')",20,18363,2,2.2344654036344624,0.09766896718780271,0.00010662412945954888
"('use', 'VB')","('item', 'NN')",860,18363,7,2.233201081105703,0.005808888303242648,0.0002726553774910867
"('use', 'VB')","('string', 'NN')",316,18363,5,2.2296283426961527,0.013492045278331248,0.00023271129312455455
"('use', 'VB')","('machinery', 'NN')",162,18363,4,2.2290703717477567,0.02236053710445954,0.00019772351559591448
"('use', 'VB')","('record', 'NN')",551,18363,6,2.225707564605646,0.008558610087106242,0.00025739165910255654
"('use', 'VB')","('buggy', 'NN')",69,18363,3,2.2249200857282325,0.0411473405127719,0.00015497336640568277
"('use', 'VB')","('sound', 'NN')",563,18363,6,2.216350768606085,0.008326507945818696,0.0002558646351691286
"('use', 'VB')","('handler', 'NN')",21,18363,2,2.2132761045645246,0.09290706212996011,0.00010649687746509656
"('use', 'VB')","('bolt', 'NN')",21,18363,2,2.2132761045645246,0.09290706212996011,0.00010649687746509656
"('use', 'VB')","('report', 'NN')",1914,18363,9,2.2131910071836502,0.002371489807502342,0.00024770094468693453
"('use', 'VB')","('ice', 'NN')",329,18363,5,2.2121195273645826,0.012866825010404126,0.00023105701719667438
"('use', 'VB')","('panel', 'NN')",331,18363,5,2.209487431538838,0.012774996210789778,0.00023080251320776974
"('use', 'VB')","('gain', 'NN')",575,18363,6,2.2071913187678005,0.008104093397855568,0.00025433761123570077
"('use', 'VB')","('memory', 'NN')",914,18363,7,2.2067533366154395,0.005327980765753999,0.0002657837697906613
"('use', 'VB')","('nanotechnology', 'NN')",72,18363,3,2.2064366800342192,0.03933574542209691,0.0001545916104223258
"('use', 'VB')","('segmentation', 'NN')",72,18363,3,2.2064366800342192,0.03933574542209691,0.0001545916104223258
"('use', 'VB')","('generation', 'NN')",579,18363,6,2.204180599729995,0.00803200390601733,0.0002538286032578915
"('use', 'VB')","('observation', 'NN')",922,18363,7,2.2029686112956415,0.005261525961688078,0.0002647657538350427
"('use', 'VB')","('sheet', 'NN')",339,18363,5,2.199115727111475,0.012418516199089128,0.00022978449725215115
"('use', 'VB')","('exercise', 'NN')",587,18363,6,2.1982210622098166,0.007890772314835138,0.0002528105873022729
"('use', 'VB')","('witchcraft', 'NN')",174,18363,4,2.198036138007788,0.020657681275894388,0.0001961964916624866
"('use', 'VB')","('fertilizer', 'NN')",175,18363,4,2.195547337604093,0.020526318089993636,0.00019606923966803428
"('use', 'VB')","('bearing', 'NN')",176,18363,4,2.1930727184762375,0.020396447664206258,0.00019594198767358196
"('use', 'VB')","('pose', 'NN')",22,18363,2,2.1930727184762375,0.08857805750501786,0.00010636962547064424
"('use', 'VB')","('good', 'NN')",1412,18363,8,2.191840676566546,0.003335039417752953,0.00025699686122770255
"('use', 'VB')","('diary', 'NN')",75,18363,3,2.1887079130737876,0.03766907786765314,0.00015420985443896884
"('use', 'VB')","('allusion', 'NN')",75,18363,3,2.1887079130737876,0.03766907786765314,0.00015420985443896884
"('use', 'VB')","('acid', 'NN')",953,18363,7,2.188606631710944,0.005014551501964352,0.0002608209420070207
"('use', 'VB')","('stream', 'NN')",350,18363,5,2.185247380964281,0.011954964692878135,0.0002283847253131756
"('use', 'VB')","('muscle', 'NN')",356,18363,5,2.1778654273416818,0.01171419245190176,0.00022762121334646168
"('use', 'VB')","('training', 'NN')",979,18363,7,2.176916840546133,0.004819471422039931,0.00025751239015126036
"('use', 'VB')","('scaling', 'NN')",23,18363,2,2.173767563280851,0.0846254880391194,0.00010624237347619191
"('use', 'VB')","('hammer', 'NN')",23,18363,2,2.173767563280851,0.0846254880391194,0.00010624237347619191
"('use', 'VB')","('parody', 'NN')",23,18363,2,2.173767563280851,0.0846254880391194,0.00010624237347619191
"('use', 'VB')","('capital', 'NN')",1479,18363,8,2.171707199285439,0.0030783573854143475,0.000248470977599397
"('use', 'VB')","('notion', 'NN')",992,18363,7,2.1711878601950922,0.004725765970287383,0.0002558581142233802
"('use', 'VB')","('gender', 'NN')",1485,18363,8,2.1699489196291,0.003056500821119596,0.000247707465632683
"('use', 'VB')","('portion', 'NN')",186,18363,4,2.169072442072471,0.019174548321842923,0.00019466946772905873
"('use', 'VB')","('hour', 'NN')",1000,18363,7,2.1676995323492707,0.0046693119899397974,0.0002548400982677616
"('use', 'VB')","('herb', 'NN')",79,18363,3,2.166142085175046,0.035643760228253066,0.00015370084646115954
"('use', 'VB')","('bag', 'NN')",79,18363,3,2.166142085175046,0.035643760228253066,0.00015370084646115954
"('use', 'VB')","('incentive', 'NN')",367,18363,5,2.1646493610624673,0.011293223578245746,0.00022622144140748614
"('use', 'VB')","('surface', 'NN')",1508,18363,8,2.163274031748576,0.0029743284148157655,0.0002447806697602796
"('use', 'VB')","('decision', 'NN')",2947,18363,10,2.163025276456575,0.0010623979816821063,0.00017083421909198357
"('use', 'VB')","('influence', 'NN')",1510,18363,8,2.162698425989162,0.002967301280144517,0.000244526165771375
"('use', 'VB')","('sentence', 'NN')",647,18363,6,2.155954882788731,0.00694285980765798,0.0002451754676351336
"('use', 'VB')","('donor', 'NN')",192,18363,4,2.1552841575868382,0.01850250353558065,0.0001939059557623448
"('use', 'VB')","('camcorder', 'NN')",3,18363,1,2.1552841575868382,0.3310021785966851,5.42028286909407e-05
"('use', 'VB')","('contraception', 'NN')",24,18363,2,2.1552841575868382,0.08100229933738423,0.0001061151214817396
"('use', 'VB')","('duo', 'NN')",3,18363,1,2.1552841575868382,0.3310021785966851,5.42028286909407e-05
"('use', 'VB')","('extract', 'NN')",192,18363,4,2.1552841575868382,0.01850250353558065,0.0001939059557623448
"('use', 'VB')","('conversion', 'NN')",196,18363,4,2.1463293149339115,0.01807733228387888,0.0001933969477845355
"('use', 'VB')","('execution', 'NN')",196,18363,4,2.1463293149339115,0.01807733228387888,0.0001933969477845355
"('use', 'VB')","('price', 'NN')",3070,18363,10,2.145267036829314,0.0009264092567755999,0.00015518222377434798
"('use', 'VB')","('talent', 'NN')",83,18363,3,2.144691084089414,0.03381365381349721,0.00015319183848335025
"('use', 'VB')","('beta', 'NN')",83,18363,3,2.144691084089414,0.03381365381349721,0.00015319183848335025
"('use', 'VB')","('tendency', 'NN')",385,18363,5,2.143854695806056,0.010656253037132326,0.00022393090550734435
"('use', 'VB')","('copper', 'NN')",199,18363,4,2.139732309880681,0.017769670643378865,0.00019301519180117856
"('use', 'VB')","('stress', 'NN')",1087,18363,7,2.1314699882629764,0.00410902865397542,0.00024376917475040958
"('use', 'VB')","('checklist', 'NN')",26,18363,2,2.120522051327626,0.07459204233525148,0.00010586061749283495
"('use', 'VB')","('cannon', 'NN')",26,18363,2,2.120522051327626,0.07459204233525148,0.00010586061749283495
"('use', 'VB')","('stone', 'NN')",408,18363,5,2.118655262224677,0.00992413520479571,0.00022100410963494095
"('use', 'VB')","('antiquity', 'NN')",89,18363,3,2.114379169820575,0.03137693889322367,0.00015242832651663632
"('use', 'VB')","('vessel', 'NN')",211,18363,4,2.114302930992695,0.016626510551346438,0.0001914881678677507
"('use', 'VB')","('genome', 'NN')",212,18363,4,2.1122495253616362,0.016537088812164386,0.00019136091587329838
"('use', 'VB')","('sequence', 'NN')",719,18363,6,2.1101302730745486,0.00601419168148445,0.0002360133240345664
"('use', 'VB')","('assessment', 'NN')",724,18363,6,2.107120597260284,0.0059565595146659454,0.0002353770640623048
"('use', 'VB')","('refrigeration', 'NN')",27,18363,2,2.104131635139457,0.07174303919031033,0.00010573336549838263
"('use', 'VB')","('leverage', 'NN')",27,18363,2,2.104131635139457,0.07174303919031033,0.00010573336549838263
"('use', 'VB')","('pulse', 'NN')",427,18363,5,2.098887550289533,0.009378829495080723,0.00021858632174034682
"('use', 'VB')","('shape', 'NN')",738,18363,6,2.0988028016343896,0.005799343854824869,0.00023359553613997228
"('use', 'VB')","('construction', 'NN')",742,18363,6,2.096455258178404,0.005755514739574384,0.000233086528162163
"('use', 'VB')","('space', 'NN')",1194,18363,7,2.0906952055559205,0.003531901144105723,0.00023015321134401112
"('use', 'VB')","('exponent', 'NN')",28,18363,2,2.0883373679562247,0.06909753624886932,0.0001056061135039303
"('use', 'VB')","('nematode', 'NN')",28,18363,2,2.0883373679562247,0.06909753624886932,0.0001056061135039303
"('use', 'VB')","('step', 'NN')",1203,18363,7,2.087433905009426,0.0034880382818444967,0.00022900794339394024
"('use', 'VB')","('basis', 'NN')",1204,18363,7,2.087073045427465,0.0034832051068556537,0.00022888069139948792
"('use', 'VB')","('title', 'NN')",439,18363,5,2.0868509050724353,0.009058745710589788,0.00021705929780691896
"('use', 'VB')","('fund', 'NN')",440,18363,5,2.085862748828369,0.009032860138214069,0.00021693204581246664
"('use', 'VB')","('plate', 'NN')",765,18363,6,2.083197728303814,0.005512391818849924,0.0002301597322897596
"('use', 'VB')","('net', 'NN')",96,18363,3,2.0814979434259193,0.028919071653194427,0.00015153756255547007
"('use', 'VB')","('base', 'NN')",773,18363,6,2.078679669539106,0.005431218561323522,0.00022914171633414102
"('use', 'VB')","('art', 'NN')",775,18363,6,2.077557460951121,0.005411187088522104,0.00022888721234523638
"('use', 'VB')","('fieldwork', 'NN')",29,18363,2,2.073097401399488,0.06663448176573876,0.00010547886150947798
"('use', 'VB')","('perfume', 'NN')",29,18363,2,2.073097401399488,0.06663448176573876,0.00010547886150947798
"('use', 'VB')","('irradiation', 'NN')",29,18363,2,2.073097401399488,0.06663448176573876,0.00010547886150947798
"('use', 'VB')","('thickness', 'NN')",236,18363,4,2.0656733833202807,0.014618309724133931,0.00018830686800644264
"('use', 'VB')","('science', 'NN')",1266,18363,7,2.0652658266679342,0.003198459178048989,0.00022099106774344394
"('use', 'VB')","('investment', 'NN')",1268,18363,7,2.064580278803557,0.003189737409635537,0.0002207365637545393
"('use', 'VB')","('installation', 'NN')",100,18363,3,2.0637691764654877,0.027669070469484247,0.00015102855457766078
"('use', 'VB')","('layout', 'NN')",238,18363,4,2.0620084292338756,0.014475879278992939,0.000188052364017538
"('use', 'VB')","('stop', 'NN')",103,18363,3,2.0509319517603153,0.026795283173933836,0.0001506467985943038
"('use', 'VB')","('alternative', 'NN')",478,18363,5,2.049887528702438,0.008129463575550359,0.00021209647002327838
"('use', 'VB')","('agreement', 'NN')",828,18363,6,2.048828826672551,0.004915612731846698,0.0002221428566392633
"('use', 'VB')","('reader', 'NN')",1316,18363,7,2.048443643071334,0.0029883674082106116,0.00021462846802082784
"('use', 'VB')","('tape', 'NN')",104,18363,3,2.0467358371667075,0.026515223131926714,0.00015051954659985148
"('use', 'VB')","('resin', 'NN')",31,18363,2,2.044133705464171,0.06218509296474041,0.00010522435752057333
"('use', 'VB')","('punctuation', 'NN')",31,18363,2,2.044133705464171,0.06218509296474041,0.00010522435752057333
"('use', 'VB')","('computing', 'NN')",105,18363,3,2.0425798773955495,0.026240497561273404,0.00015039229460539916
"('use', 'VB')","('transducer', 'NN')",106,18363,3,2.0384633112007173,0.025970955486369556,0.00015026504261094685
"('use', 'VB')","('rite', 'NN')",108,18363,3,2.0303454209785383,0.02544684587983806,0.0001500105386220422
"('use', 'VB')","('approximation', 'NN')",108,18363,3,2.0303454209785383,0.02544684587983806,0.0001500105386220422
"('use', 'VB')","('weevil', 'NN')",4,18363,1,2.0303454209785383,0.24766884496739913,5.4075576696488374e-05
"('use', 'VB')","('satire', 'NN')",32,18363,2,2.0303454209785383,0.060168963636543685,0.00010509710552612102
"('use', 'VB')","('compiler', 'NN')",32,18363,2,2.0303454209785383,0.060168963636543685,0.00010509710552612102
"('use', 'VB')","('artistry', 'NN')",4,18363,1,2.0303454209785383,0.24766884496739913,5.4075576696488374e-05
"('use', 'VB')","('halogen', 'NN')",4,18363,1,2.0303454209785383,0.24766884496739913,5.4075576696488374e-05
"('use', 'VB')","('repertory', 'NN')",4,18363,1,2.0303454209785383,0.24766884496739913,5.4075576696488374e-05
"('use', 'VB')","('ointment', 'NN')",4,18363,1,2.0303454209785383,0.24766884496739913,5.4075576696488374e-05
"('use', 'VB')","('polynomial', 'NN')",110,18363,3,2.022376491307263,0.024941794782930814,0.00014975603463313755
"('use', 'VB')","('interval', 'NN')",264,18363,4,2.016981459420556,0.012820664047436474,0.00018474381216177763
"('use', 'VB')","('icon', 'NN')",33,18363,2,2.016981459420556,0.05827502394666555,0.00010496985353166869
"('use', 'VB')","('tractor', 'NN')",33,18363,2,2.016981459420556,0.05827502394666555,0.00010496985353166869
"('use', 'VB')","('pheromone', 'NN')",33,18363,2,2.016981459420556,0.05827502394666555,0.00010496985353166869
"('use', 'VB')","('salt', 'NN')",273,18363,4,2.0024227392496314,0.012321160884617835,0.00018359854421170672
"('use', 'VB')","('idiom', 'NN')",35,18363,2,1.9914273549481682,0.054811819891584374,0.00010471534954276405
"('use', 'VB')","('slope', 'NN')",280,18363,4,1.9914273549481682,0.011954858446843599,0.00018270778025054047
"('use', 'VB')","('narrator', 'NN')",283,18363,4,1.9867989507660975,0.011803418891728227,0.0001823260242671835
"('use', 'VB')","('gas', 'NN')",555,18363,5,1.9850224421918807,0.006678198752174236,0.0002022980664504496
"('use', 'VB')","('permission', 'NN')",120,18363,3,1.9845879304178629,0.022669064550915326,0.00014848351468861433
"('use', 'VB')","('fellow', 'NN')",36,18363,2,1.9791928985311567,0.053224518008343824,0.00010458809754831172
"('use', 'VB')","('contract', 'NN')",973,18363,6,1.9787463231890794,0.003835688384154965,0.0002036913174436766
"('use', 'VB')","('building', 'NN')",976,18363,6,1.9774093457907393,0.0038167331047979014,0.00020330956146031966
"('use', 'VB')","('alcohol', 'NN')",567,18363,5,1.97573236642165,0.006487528343679541,0.00020077104251702173
"('use', 'VB')","('attempt', 'NN')",988,18363,6,1.972102218869803,0.0037420630637710955,0.00020178253752689177
"('use', 'VB')","('replication', 'NN')",124,18363,3,1.9703474913032524,0.021862611754294707,0.00014797450671080506
"('use', 'VB')","('funnel', 'NN')",37,18363,2,1.9672936752314487,0.051723016210903285,0.0001044608455538594
"('use', 'VB')","('case', 'NN')",6179,18363,11,1.9656652725665973,-0.0005514900872807013,-0.00018585964230362362
"('use', 'VB')","('mechanic', 'NN')",126,18363,3,1.9633986313479246,0.021478586584862593,0.0001477200027219004
"('use', 'VB')","('up', 'NN')",303,18363,4,1.9571427577880824,0.0108704574868453,0.00017978098437813707
"('use', 'VB')","('expatriate', 'NN')",128,18363,3,1.9565592068176194,0.021106562183479338,0.00014746549873299576
"('use', 'VB')","('benchmark', 'NN')",38,18363,2,1.9557118026816338,0.05030054080827853,0.00010433359355940709
"('use', 'VB')","('ship', 'NN')",304,18363,4,1.9557118026816338,0.010827031795747337,0.00017965373238368473
"('use', 'VB')","('message', 'NN')",599,18363,5,1.9518886029252456,0.0060164221312030575,0.00019669897869454742
"('use', 'VB')","('mix', 'NN')",307,18363,4,1.951447010813201,0.010698452132036232,0.00017927197640032778
"('use', 'VB')","('possibility', 'NN')",1039,18363,6,1.9502436159002539,0.003443956922117685,0.00019529268580982336
"('use', 'VB')","('bridge', 'NN')",310,18363,4,1.9472236924561148,0.010572361089794062,0.00017889022041697083
"('use', 'VB')","('narrative', 'NN')",606,18363,5,1.9468428011482704,0.0059199997331637715,0.00019580821473338117
"('use', 'VB')","('topography', 'NN')",39,18363,2,1.9444307922719448,0.0489510128470222,0.00010420634156495476
"('use', 'VB')","('mount', 'NN')",39,18363,2,1.9444307922719448,0.0489510128470222,0.00010420634156495476
"('use', 'VB')","('witch', 'NN')",133,18363,3,1.9399175354984017,0.020225451681273012,0.00014682923876073415
"('use', 'VB')","('rest', 'NN')",620,18363,5,1.9369237358163027,0.005733686636611707,0.00019402668681104866
"('use', 'VB')","('planter', 'NN')",40,18363,2,1.9334354079704814,0.047668961269031654,0.00010407908957050244
"('use', 'VB')","('reconnaissance', 'NN')",5,18363,1,1.9334354079704814,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('lubricant', 'NN')",5,18363,1,1.9334354079704814,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('taker', 'NN')",40,18363,2,1.9334354079704814,0.047668961269031654,0.00010407908957050244
"('use', 'VB')","('triangulation', 'NN')",40,18363,2,1.9334354079704814,0.047668961269031654,0.00010407908957050244
"('use', 'VB')","('spaghetti', 'NN')",5,18363,1,1.9334354079704814,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('jig', 'NN')",5,18363,1,1.9334354079704814,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('machination', 'NN')",5,18363,1,1.9334354079704814,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('drop', 'NN')",331,18363,4,1.9187573925146688,0.009753721213866511,0.00017621792853347206
"('use', 'VB')","('calibration', 'NN')",140,18363,3,1.9176411407872498,0.01909763006088777,0.0001459384747995679
"('use', 'VB')","('analog', 'NN')",141,18363,3,1.9145500638101076,0.018945654081066455,0.0001458112228051156
"('use', 'VB')","('interpretation', 'NN')",1133,18363,6,1.912629253594034,0.002964820855462241,0.00018333099833130507
"('use', 'VB')","('search', 'NN')",656,18363,5,1.9124115859388964,0.005291111073399827,0.00018944561501076508
"('use', 'VB')","('socket', 'NN')",42,18363,2,1.9122461089005436,0.04528800829620051,0.00010382458558159779
"('use', 'VB')","('auxiliary', 'NN')",42,18363,2,1.9122461089005436,0.04528800829620051,0.00010382458558159779
"('use', 'VB')","('rhetoric', 'NN')",142,18363,3,1.911480832082431,0.018795818603835075,0.00014568397081066324
"('use', 'VB')","('weight', 'NN')",1140,18363,6,1.9099543121209586,0.00293230147991068,0.00018244023437013882
