HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('constant', 'NN')",202,9078,3,2.0643712628308832,0.013699335942717007,0.00030517600433071064
"('show', 'VB')","('problem', 'NN')",5522,9078,9,2.0589899941332503,0.00047767860969242224,0.00029069546963897245
"('show', 'VB')","('loss', 'NN')",1676,9078,6,2.0485386049751932,0.002427968358506908,0.0004486784945960797
"('show', 'VB')","('section', 'NN')",2683,9078,7,2.045032315489351,0.0014570155193656328,0.0004309704865663277
"('show', 'VB')","('camera', 'NN')",212,9078,3,2.043386771348756,0.012998792727674327,0.000303904986138373
"('show', 'VB')","('connectedness', 'NN')",8,9078,1,2.035268881126576,0.12384762525997305,0.00010926670938477325
"('show', 'VB')","('maltreatment', 'NN')",8,9078,1,2.035268881126576,0.12384762525997305,0.00010926670938477325
"('show', 'VB')","('cortisol', 'NN')",8,9078,1,2.035268881126576,0.12384762525997305,0.00010926670938477325
"('show', 'VB')","('rioting', 'NN')",8,9078,1,2.035268881126576,0.12384762525997305,0.00010926670938477325
"('show', 'VB')","('flow', 'NN')",1747,9078,6,2.0305197142865197,0.0022824647778106537,0.0004396542654304828
"('show', 'VB')","('character', 'NN')",1752,9078,6,2.0292785174373886,0.002272662507939387,0.00043901875633431403
"('show', 'VB')","('affection', 'NN')",65,9078,2,2.028535498467608,0.02961697464641012,0.0002123054296270923
"('show', 'VB')","('logo', 'NN')",65,9078,2,2.028535498467608,0.02961697464641012,0.0002123054296270923
"('show', 'VB')","('absence', 'NN')",522,9078,4,2.0268683391001447,0.006510766197014433,0.000374786946114551
"('show', 'VB')","('run', 'NN')",528,9078,4,2.0219049195685947,0.006423687646103164,0.0003740243351991485
"('show', 'VB')","('preoccupation', 'NN')",67,9078,2,2.015374052409637,0.028698489853263454,0.00021205122598862478
"('show', 'VB')","('perspective', 'NN')",1055,9078,5,2.0120164214928646,0.003587316445482063,0.00041732520040160077
"('show', 'VB')","('dependency', 'NN')",232,9078,3,2.0042346473866077,0.011778880888686899,0.00030136294975369784
"('show', 'VB')","('indifference', 'NN')",69,9078,2,2.0025997643732083,0.02783325053841079,0.00021179702235015727
"('show', 'VB')","('factor', 'NN')",4436,9078,8,2.0006372916172284,0.0006512927764782976,0.0003184445213881914
"('show', 'VB')","('form', 'NN')",4450,9078,8,1.9992688181134188,0.0006456170261664861,0.0003166650959189187
"('show', 'VB')","('stress', 'NN')",1087,9078,5,1.999039337040282,0.0034477912791419305,0.00041325794218612045
"('show', 'VB')","('contribution', 'NN')",557,9078,4,1.9986836469286782,0.006029254374245327,0.0003703383824413695
"('show', 'VB')","('failure', 'NN')",1094,9078,5,1.9962515591291645,0.00341835816009885,0.00041236822945148416
"('show', 'VB')","('transmission', 'NN')",240,9078,3,1.9895113905659012,0.011347845235716265,0.0003003461351998278
"('show', 'VB')","('impatience', 'NN')",9,9078,1,1.984116358679195,0.10995873622478387,0.00010913960756553948
"('show', 'VB')","('irrelevance', 'NN')",9,9078,1,1.984116358679195,0.10995873622478387,0.00010913960756553948
"('show', 'VB')","('disorganization', 'NN')",9,9078,1,1.984116358679195,0.10995873622478387,0.00010913960756553948
"('show', 'VB')","('nature', 'NN')",3158,9078,7,1.9742408624890146,0.0010645190475217648,0.0003705971224302921
"('show', 'VB')","('misunderstanding', 'NN')",74,9078,2,1.9722171353794873,0.02587476958762846,0.00021116151325398846
"('show', 'VB')","('speed', 'NN')",1157,9078,5,1.9719355221748267,0.003169486207834031,0.00040436081483975734
"('show', 'VB')","('path', 'NN')",605,9078,4,1.9627834674499383,0.005459489055284808,0.00036423749511814906
"('show', 'VB')","('asymmetry', 'NN')",76,9078,2,1.9606352628296722,0.025163531741712358,0.00021090730961552094
"('show', 'VB')","('surprise', 'NN')",76,9078,2,1.9606352628296722,0.025163531741712358,0.00021090730961552094
"('show', 'VB')","('density', 'NN')",613,9078,4,1.9570783675839922,0.005373203118396835,0.00036322068056427896
"('show', 'VB')","('stem', 'NN')",259,9078,3,1.9564228681962554,0.010430854039464789,0.00029793120063438636
"('show', 'VB')","('correspondence', 'NN')",78,9078,2,1.9493542524199832,0.02448876761648036,0.00021065310597705343
"('show', 'VB')","('frequency', 'NN')",1234,9078,5,1.9439537214293534,0.0028998176262022787,0.00039457397475875793
"('show', 'VB')","('concurrence', 'NN')",10,9078,1,1.9383588681185198,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('niacin', 'NN')",10,9078,1,1.9383588681185198,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('weathering', 'NN')",10,9078,1,1.9383588681185198,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('deceleration', 'NN')",10,9078,1,1.9383588681185198,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('ferocity', 'NN')",10,9078,1,1.9383588681185198,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('agnostic', 'NN')",10,9078,1,1.9383588681185198,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('transferability', 'NN')",10,9078,1,1.9383588681185198,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('imprint', 'NN')",10,9078,1,1.9383588681185198,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('progress', 'NN')",645,9078,4,1.934979127467139,0.005049463343954588,0.0003591534223487987
"('show', 'VB')","('error', 'NN')",2206,9078,6,1.9292071111652789,0.0015677934977928348,0.0003813145304021874
"('show', 'VB')","('design', 'NN')",2208,9078,6,1.9288135502122894,0.0015653295684681383,0.0003810603267637199
"('show', 'VB')","('input', 'NN')",1295,9078,5,1.9229991127093056,0.002708948706601424,0.00038682076378549857
"('show', 'VB')","('distinction', 'NN')",668,9078,4,1.9197623796268615,0.0048359335441054765,0.0003562300805064222
"('show', 'VB')","('screen', 'NN')",287,9078,3,1.9118407355435147,0.009300800033146548,0.00029437234969584107
"('show', 'VB')","('status', 'NN')",1333,9078,5,1.9104387317127172,0.0025988770212276506,0.00038199089465461576
"('show', 'VB')","('page', 'NN')",1368,9078,5,1.8991827837424786,0.0025029049270298897,0.0003775423309814342
"('show', 'VB')","('footage', 'NN')",11,9078,1,1.8969661829602948,0.08975671573016299,0.00010888540392707196
"('show', 'VB')","('impasse', 'NN')",11,9078,1,1.8969661829602948,0.08975671573016299,0.00010888540392707196
"('show', 'VB')","('bending', 'NN')",11,9078,1,1.8969661829602948,0.08975671573016299,0.00010888540392707196
"('show', 'VB')","('rig', 'NN')",88,9078,2,1.8969661829602948,0.02157501323985808,0.00020938208778471584
"('show', 'VB')","('time', 'NN')",11021,9078,10,1.896137865728138,-0.0002454853229373269,-0.0002979539103888254
"('show', 'VB')","('matrix', 'NN')",706,9078,4,1.8957341410506032,0.004513626413081983,0.00035140021137553934
"('show', 'VB')","('interference', 'NN')",298,9078,3,1.8955063682012518,0.008914950845567808,0.00029297422968426975
"('show', 'VB')","('velocity', 'NN')",710,9078,4,1.8932804933833318,0.004481706265268337,0.0003508918040986043
"('show', 'VB')","('love', 'NN')",721,9078,4,1.8866035773829781,0.004395752047351194,0.000349493684087033
"('show', 'VB')","('nucleus', 'NN')",309,9078,3,1.8797641528526723,0.00855657300661665,0.00029157610967269843
"('show', 'VB')","('success', 'NN')",1452,9078,5,1.8733022647625013,0.0022914480494138243,0.0003668657781657984
"('show', 'VB')","('chain', 'NN')",744,9078,4,1.8729659065565283,0.0042242425609153676,0.00034657034224465654
"('show', 'VB')","('current', 'NN')",317,9078,3,1.868663370059756,0.008311556369780428,0.0002905592951188283
"('show', 'VB')","('openness', 'NN')",95,9078,2,1.863725249821616,0.01990037106752195,0.00020849237505007952
"('show', 'VB')","('work', 'NN')",4080,9078,7,1.8629928250714105,0.0005634776184263682,0.00025340924509676625
"('show', 'VB')","('balance', 'NN')",768,9078,4,1.8591776220708953,0.004056228297514472,0.0003435198985830463
"('show', 'VB')","('dot', 'NN')",96,9078,2,1.8591776220708953,0.019681072675620512,0.00020836527323084576
"('show', 'VB')","('wave', 'NN')",787,9078,4,1.8485641097433423,0.0039304843068339364,0.0003411049640176049
"('show', 'VB')","('acceptance', 'NN')",336,9078,3,1.8433833548876633,0.007776402621558116,0.0002881443605533869
"('show', 'VB')","('subjectivity', 'NN')",100,9078,2,1.8414488551104633,0.018847738757137203,0.00020785686595391073
"('show', 'VB')","('layer', 'NN')",801,9078,4,1.8409063260181695,0.003841647939662775,0.00033932553854833225
"('show', 'VB')","('symbol', 'NN')",345,9078,3,1.831903537204233,0.007543482050376284,0.0002870004441802831
"('show', 'VB')","('downside', 'NN')",13,9078,1,1.8244155158116828,0.07577070145154817,0.00010863120028860445
"('show', 'VB')","('merging', 'NN')",13,9078,1,1.8244155158116828,0.07577070145154817,0.00010863120028860445
"('show', 'VB')","('barbarism', 'NN')",13,9078,1,1.8244155158116828,0.07577070145154817,0.00010863120028860445
"('show', 'VB')","('color', 'NN')",832,9078,4,1.8244155158116828,0.0036555779098682477,0.0003353853821520857
"('show', 'VB')","('subordination', 'NN')",105,9078,2,1.8202595560405253,0.017895357073317946,0.00020722135685774192
"('show', 'VB')","('variability', 'NN')",106,9078,2,1.8161429898456931,0.01771566240771301,0.00020709425503850817
"('show', 'VB')","('distress', 'NN')",106,9078,2,1.8161429898456931,0.01771566240771301,0.00020709425503850817
"('show', 'VB')","('culture', 'NN')",2869,9078,6,1.8150820710234523,0.0009391625685571169,0.00029704602425020517
"('show', 'VB')","('profit', 'NN')",1662,9078,5,1.8146378616784842,0.001856314743056347,0.000340174396126709
"('show', 'VB')","('baby', 'NN')",359,9078,3,1.8146281836991882,0.0072043737895346825,0.00028522101871101044
"('show', 'VB')","('emergence', 'NN')",359,9078,3,1.8146281836991882,0.0072043737895346825,0.00028522101871101044
"('show', 'VB')","('description', 'NN')",863,9078,4,1.8085280463871973,0.0034828752736572157,0.0003314452257558392
"('show', 'VB')","('margin', 'NN')",366,9078,3,1.8062415468830968,0.007044548116038905,0.00028433130597637415
"('show', 'VB')","('route', 'NN')",373,9078,3,1.7980138004688195,0.006890721222952522,0.0002834415932417378
"('show', 'VB')","('sympathy', 'NN')",111,9078,2,1.796125876323806,0.016865755165989718,0.00020645874594233939
"('show', 'VB')","('reactivity', 'NN')",14,9078,1,1.7922308324402818,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('disorientation', 'NN')",14,9078,1,1.7922308324402818,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('dropping', 'NN')",14,9078,1,1.7922308324402818,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('mess', 'NN')",14,9078,1,1.7922308324402818,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('shadow', 'NN')",112,9078,2,1.7922308324402818,0.01670487985882656,0.00020633164412310563
"('show', 'VB')","('period', 'NN')",3105,9078,6,1.780751014756852,0.0007801741665781601,0.00026704999491103805
"('show', 'VB')","('specification', 'NN')",392,9078,3,1.7764365652570502,0.006500884225726148,0.0002810266586762964
"('show', 'VB')","('reason', 'NN')",3181,9078,6,1.7702489501620875,0.000733995203666464,0.00025739025664927234
"('show', 'VB')","('mapping', 'NN')",125,9078,2,1.744538842102407,0.014847735099936383,0.00020467932047306674
"('show', 'VB')","('encoder', 'NN')",16,9078,1,1.7342388854625952,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('coloring', 'NN')",16,9078,1,1.7342388854625952,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('offending', 'NN')",16,9078,1,1.7342388854625952,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('partition', 'NN')",16,9078,1,1.7342388854625952,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('possibility', 'NN')",1039,9078,4,1.7279232945452296,0.002697710951312309,0.0003090753055706976
"('show', 'VB')","('stiffness', 'NN')",133,9078,2,1.7175972141433775,0.013885327914589622,0.0002036625059191967
"('show', 'VB')","('expectancy', 'NN')",134,9078,2,1.7143440567456558,0.01377310691766676,0.00020353540409996293
"('show', 'VB')","('transition', 'NN')",454,9078,3,1.7126667794204034,0.005455743447081109,0.0002731463458838033
"('show', 'VB')","('temperature', 'NN')",2119,9078,5,1.7091379244157816,0.0012074278818978116,0.0002820888647368811
"('show', 'VB')","('deceit', 'NN')",17,9078,1,1.7079099467402459,0.05767115335503383,0.00010812279301166941
"('show', 'VB')","('file', 'NN')",460,9078,3,1.7069648005959333,0.005369552184389126,0.00027238373496840077
"('show', 'VB')","('flexibility', 'NN')",472,9078,3,1.6957806336434194,0.0052037435019236375,0.0002708585131375957
"('show', 'VB')","('program', 'NN')",2197,9078,5,1.693438824206066,0.0011236435608762442,0.00027217492283664795
"('show', 'VB')","('connotation', 'NN')",141,9078,2,1.6922297424550836,0.01303212992243624,0.0002026456913653266
"('show', 'VB')","('morphology', 'NN')",141,9078,2,1.6922297424550836,0.01303212992243624,0.0002026456913653266
"('show', 'VB')","('practice', 'NN')",2215,9078,5,1.689895150567488,0.0011051465920797977,0.0002698870900904403
"('show', 'VB')","('tolerance', 'NN')",143,9078,2,1.6861128176454017,0.012833746452751402,0.0002023914877268591
"('show', 'VB')","('robe', 'NN')",18,9078,1,1.683086363015214,0.054403179352524055,0.00010799569119243566
"('show', 'VB')","('resolve', 'NN')",18,9078,1,1.683086363015214,0.054403179352524055,0.00010799569119243566
"('show', 'VB')","('cost', 'NN')",3900,9078,6,1.6817480122429516,0.00038615220742333986,0.00016600404862019953
"('show', 'VB')","('information', 'NN')",3921,9078,6,1.6794157769692442,0.0003779094774765306,0.00016333491041629065
"('show', 'VB')","('appreciation', 'NN')",148,9078,2,1.6711871397155063,0.012361245248804636,0.0002017559786306903
"('show', 'VB')","('code', 'NN')",1188,9078,4,1.6697224014572325,0.002214836890248205,0.0002901371345048675
"('show', 'VB')","('realization', 'NN')",149,9078,2,1.6682625866981893,0.012270550380948061,0.00020162887681145653
"('show', 'VB')","('inhibition', 'NN')",150,9078,2,1.6653575960547822,0.01218106477604568,0.00020150177499222277
"('show', 'VB')","('statement', 'NN')",1201,9078,4,1.664995834699501,0.002178389489839978,0.00028848481085482863
"('show', 'VB')","('juxtaposition', 'NN')",19,9078,1,1.6596052671656911,0.05147920259803626,0.0001078685893732019
"('show', 'VB')","('stage', 'NN')",2403,9078,5,1.6545151103226763,0.0009285151583762669,0.00024599194807449357
"('show', 'VB')","('blue', 'NN')",155,9078,2,1.6511171569401721,0.011750956517716366,0.000200866265896054
"('show', 'VB')","('activation', 'NN')",157,9078,2,1.6455492027012297,0.01158658392187017,0.00020061206225758645
"('show', 'VB')","('match', 'NN')",157,9078,2,1.6455492027012297,0.01158658392187017,0.00020061206225758645
"('show', 'VB')","('gradient', 'NN')",536,9078,3,1.6405578425847371,0.004444816861573737,0.0002627239967066351
"('show', 'VB')","('illustration', 'NN')",160,9078,2,1.6373288724545387,0.011347729979816232,0.00020023075679988518
"('show', 'VB')","('philosophy', 'NN')",546,9078,3,1.6325299895727698,0.004342305967827791,0.0002614529785142975
"('show', 'VB')","('defect', 'NN')",162,9078,2,1.6319338405678325,0.011193408699582241,0.00019997655316141767
"('show', 'VB')","('scale', 'NN')",1309,9078,4,1.6275991955516513,0.0019035835828378343,0.00027475781437758266
"('show', 'VB')","('feed', 'NN')",165,9078,2,1.6239649108965573,0.010968941369578902,0.00019959524770371637
"('show', 'VB')","('device', 'NN')",559,9078,3,1.622310824391084,0.004214524868533798,0.00025980065486425866
"('show', 'VB')","('confidence', 'NN')",559,9078,3,1.622310824391084,0.004214524868533798,0.00025980065486425866
"('show', 'VB')","('knowledge', 'NN')",2601,9078,5,1.6201285289307037,0.0007700913300087377,0.00022082578786620924
"('show', 'VB')","('defiance', 'NN')",21,9078,1,1.6161395733846007,0.04646667097711403,0.00010761438573473437
"('show', 'VB')","('robustness', 'NN')",21,9078,1,1.6161395733846007,0.04646667097711403,0.00010761438573473437
"('show', 'VB')","('action', 'NN')",2646,9078,5,1.6126790412750942,0.0007373919293370633,0.0002151062060006901
"('show', 'VB')","('tradition', 'NN')",573,9078,3,1.6115680103101173,0.00408339861777315,0.000258021229394986
"('show', 'VB')","('user', 'NN')",1364,9078,4,1.609724471781947,0.0017803590942663938,0.00026776721431972595
"('show', 'VB')","('method', 'NN')",4642,9078,6,1.6061074831495519,0.00014012837266879578,7.169449874875038e-05
"('show', 'VB')","('trace', 'NN')",174,9078,2,1.6008996068278638,0.010341980805318647,0.00019845133133061257
"('show', 'VB')","('disgust', 'NN')",22,9078,1,1.5959361872963138,0.0443021686663111,0.00010748728391550062
"('show', 'VB')","('disapproval', 'NN')",22,9078,1,1.5959361872963138,0.0443021686663111,0.00010748728391550062
"('show', 'VB')","('disruption', 'NN')",178,9078,2,1.5910288528015695,0.01008368240277364,0.0001979429240536775
"('show', 'VB')","('cloud', 'NN')",182,9078,2,1.5813774671253886,0.009836737750442692,0.00019743451677674249
"('show', 'VB')","('reaction', 'NN')",1471,9078,4,1.576926169374877,0.0015670307332495365,0.0002541673196617137
"('show', 'VB')","('victimization', 'NN')",23,9078,1,1.576631032100927,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('desirability', 'NN')",23,9078,1,1.576631032100927,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('cannibalism', 'NN')",23,9078,1,1.576631032100927,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('distrust', 'NN')",23,9078,1,1.576631032100927,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('regret', 'NN')",23,9078,1,1.576631032100927,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('tip', 'NN')",186,9078,2,1.571935910892547,0.00960041434831196,0.00019692610949980743
"('show', 'VB')","('date', 'NN')",632,9078,3,1.5690055539951222,0.003594623335453486,0.0002505222220601942
"('show', 'VB')","('breakdown', 'NN')",190,9078,2,1.5626952541576347,0.009374041380579283,0.0001964177022228724
"('show', 'VB')","('beauty', 'NN')",191,9078,2,1.560415487862736,0.009318929633296346,0.00019629060040363865
"('show', 'VB')","('sentence', 'NN')",647,9078,3,1.5588183516088068,0.003484570860330646,0.0002486156947716878
"('show', 'VB')","('condemnation', 'NN')",24,9078,1,1.5581476264069138,0.04051428958583066,0.0001072330802770331
"('show', 'VB')","('plasticity', 'NN')",24,9078,1,1.5581476264069138,0.04051428958583066,0.0001072330802770331
"('show', 'VB')","('ligand', 'NN')",192,9078,2,1.5581476264069138,0.009264391965190369,0.0001961634985844049
"('show', 'VB')","('redesign', 'NN')",24,9078,1,1.5581476264069138,0.04051428958583066,0.0001072330802770331
"('show', 'VB')","('alignment', 'NN')",196,9078,2,1.5491927837539876,0.009051806346012522,0.00019565509130746987
"('show', 'VB')","('tree', 'NN')",671,9078,3,1.543000112108515,0.0033187210841984323,0.0002455652511100776
"('show', 'VB')","('nothing', 'NN')",673,9078,3,1.5417075680535304,0.003305434197564989,0.0002453110474716101
"('show', 'VB')","('aptitude', 'NN')",25,9078,1,1.5404188594464823,0.03884762277286311,0.00010710597845779933
"('show', 'VB')","('protester', 'NN')",25,9078,1,1.5404188594464823,0.03884762277286311,0.00010710597845779933
"('show', 'VB')","('clustering', 'NN')",25,9078,1,1.5404188594464823,0.03884762277286311,0.00010710597845779933
"('show', 'VB')","('promise', 'NN')",200,9078,2,1.5404188594464823,0.008847724128194626,0.00019514668403053482
"('show', 'VB')","('engine', 'NN')",698,9078,3,1.5258672096543462,0.0031457725064556437,0.00024213350199076613
"('show', 'VB')","('assertiveness', 'NN')",26,9078,1,1.5233855201477018,0.03730916108810065,0.00010697887663856558
"('show', 'VB')","('stricture', 'NN')",26,9078,1,1.5233855201477018,0.03730916108810065,0.00010697887663856558
"('show', 'VB')","('tumor', 'NN')",209,9078,2,1.5213025689994095,0.008417100802002196,0.00019400276765743098
"('show', 'VB')","('log', 'NN')",214,9078,2,1.5110350817612728,0.008193516472636388,0.0001933672585612622
"('show', 'VB')","('professionalism', 'NN')",27,9078,1,1.5069951039595326,0.035884659517298266,0.00010685177481933182
"('show', 'VB')","('desperation', 'NN')",27,9078,1,1.5069951039595326,0.035884659517298266,0.00010685177481933182
"('show', 'VB')","('technique', 'NN')",1751,9078,4,1.501252696018961,0.001132160062046765,0.00021857881027626116
"('show', 'VB')","('criticism', 'NN')",752,9078,3,1.4935047916858648,0.002837132039330368,0.00023527000375214312
"('show', 'VB')","('amplitude', 'NN')",223,9078,2,1.4931439920623029,0.007816330628956144,0.00019222334218815836
"('show', 'VB')","('protein', 'NN')",1790,9078,4,1.491685811122514,0.0010823823179822573,0.00021362183932614455
"('show', 'VB')","('exaggeration', 'NN')",28,9078,1,1.4912008367763008,0.03456190804824595,0.00010672467300009806
"('show', 'VB')","('fecundity', 'NN')",28,9078,1,1.4912008367763008,0.03456190804824595,0.00010672467300009806
"('show', 'VB')","('ambiguity', 'NN')",229,9078,2,1.4816133727705756,0.00758134433988027,0.0001914607312727558
"('show', 'VB')","('tiger', 'NN')",29,9078,1,1.4759608702195637,0.03333038080834887,0.00010659757118086431
"('show', 'VB')","('volume', 'NN')",791,9078,3,1.4715461487798307,0.0026404321411250356,0.00023031303280202653
"('show', 'VB')","('movement', 'NN')",1881,9078,4,1.4701500465520283,0.0009742605736896596,0.00020205557377587247
"('show', 'VB')","('honesty', 'NN')",30,9078,1,1.4612376133988574,0.032180955374691476,0.00010647046936163054
"('show', 'VB')","('masculinity', 'NN')",245,9078,2,1.452282770745931,0.007010982851171729,0.00018942710216501567
"('show', 'VB')","('contradiction', 'NN')",246,9078,2,1.4505137480070844,0.006977798699569316,0.0001893000003457819
"('show', 'VB')","('analysis', 'NN')",3846,9078,5,1.4502596012241153,0.00014762355730595805,6.258402292017923e-05
"('show', 'VB')","('folder', 'NN')",31,9078,1,1.4469971742842471,0.03110568641118607,0.00010634336754239678
"('show', 'VB')","('curiosity', 'NN')",31,9078,1,1.4469971742842471,0.03110568641118607,0.00010634336754239678
"('show', 'VB')","('airflow', 'NN')",31,9078,1,1.4469971742842471,0.03110568641118607,0.00010634336754239678
"('show', 'VB')","('mum', 'NN')",31,9078,1,1.4469971742842471,0.03110568641118607,0.00010634336754239678
"('show', 'VB')","('one', 'NN')",2045,9078,4,1.4338455297590464,0.0008036983541957878,0.000181210875421536
"('show', 'VB')","('catastrophe', 'NN')",32,9078,1,1.433208889798614,0.030097621748755896,0.00010621626572316302
"('show', 'VB')","('backbone', 'NN')",32,9078,1,1.433208889798614,0.030097621748755896,0.00010621626572316302
"('show', 'VB')","('compliment', 'NN')",32,9078,1,1.433208889798614,0.030097621748755896,0.00010621626572316302
"('show', 'VB')","('attachment', 'NN')",258,9078,2,1.4298291491472332,0.006599653627733855,0.0001877747785149768
"('show', 'VB')","('usage', 'NN')",258,9078,2,1.4298291491472332,0.006599653627733855,0.0001877747785149768
"('show', 'VB')","('loyalty', 'NN')",259,9078,2,1.4281490910292118,0.0065697232189519976,0.00018764767669574305
"('show', 'VB')","('shock', 'NN')",259,9078,2,1.4281490910292118,0.0065697232189519976,0.00018764767669574305
"('show', 'VB')","('difficulty', 'NN')",876,9078,3,1.4272185261094266,0.0022724097305007224,0.00021950937816715701
"('show', 'VB')","('child', 'NN')",4076,9078,5,1.4250347057921875,7.423072332167274e-05,3.3350604496414646e-05
"('show', 'VB')","('effort', 'NN')",888,9078,3,1.4213096664989062,0.0022261288190265436,0.0002179841563363519
"('show', 'VB')","('interval', 'NN')",264,9078,2,1.4198449282406325,0.006423472341234014,0.00018701216759957424
"('show', 'VB')","('homogeneity', 'NN')",33,9078,1,1.4198449282406325,0.02915065190548502,0.00010608916390392927
"('show', 'VB')","('giving', 'NN')",33,9078,1,1.4198449282406325,0.02915065190548502,0.00010608916390392927
"('show', 'VB')","('elitism', 'NN')",33,9078,1,1.4198449282406325,0.02915065190548502,0.00010608916390392927
"('show', 'VB')","('occurrence', 'NN')",267,9078,2,1.4149375937458883,0.0063383510307151395,0.00018663086214187297
"('show', 'VB')","('plane', 'NN')",272,9078,2,1.4068799510762646,0.006200654771596554,0.00018599535304570416
"('show', 'VB')","('controller', 'NN')",278,9078,2,1.3974040591923873,0.006041957321678099,0.00018523274213030162
"('show', 'VB')","('renewal', 'NN')",35,9078,1,1.3942908237682443,0.027419049881280817,0.00010583496026546175
"('show', 'VB')","('variety', 'NN')",947,9078,3,1.3933726532742339,0.002015640436084866,0.00021048514900156012
"('show', 'VB')","('acid', 'NN')",953,9078,3,1.3906297316391807,0.0019956947610332816,0.00020972253808615758
"('show', 'VB')","('recovery', 'NN')",285,9078,2,1.3866039951019533,0.005865255552950501,0.0001843430293956653
"('show', 'VB')","('depletion', 'NN')",36,9078,1,1.3820563673512327,0.026625398941328732,0.00010570785844622798
"('show', 'VB')","('plethora', 'NN')",36,9078,1,1.3820563673512327,0.026625398941328732,0.00010570785844622798
"('show', 'VB')","('progeny', 'NN')",36,9078,1,1.3820563673512327,0.026625398941328732,0.00010570785844622798
"('show', 'VB')","('situation', 'NN')",2324,9078,4,1.378302718384114,0.0005688377031722171,0.00014574946785531724
"('show', 'VB')","('life', 'NN')",4566,9078,5,1.37573297397236,-5.748347455199047e-05,-2.892928692812733e-05
"('show', 'VB')","('initiative', 'NN')",295,9078,2,1.3716268391323005,0.005627371247304268,0.0001830720112033277
"('show', 'VB')","('bankruptcy', 'NN')",37,9078,1,1.370157144051525,0.02587464804427666,0.00010558075662699423
"('show', 'VB')","('dependability', 'NN')",37,9078,1,1.370157144051525,0.02587464804427666,0.00010558075662699423
"('show', 'VB')","('auction', 'NN')",37,9078,1,1.370157144051525,0.02587464804427666,0.00010558075662699423
"('show', 'VB')","('opinion', 'NN')",1010,9078,3,1.3654012584948647,0.0018180296213866343,0.0002024777343898333
"('show', 'VB')","('assumption', 'NN')",1015,9078,3,1.3632565900282756,0.0018033968847874714,0.0002018422252936645
"('show', 'VB')","('spread', 'NN')",301,9078,2,1.3628823595166202,0.005492227625010825,0.00018230940028792517
"('show', 'VB')","('part', 'NN')",4737,9078,5,1.3597654963986197,-9.703851115687358e-05,-5.066369801710012e-05
"('show', 'VB')","('magnitude', 'NN')",304,9078,2,1.3585752715017099,0.005426656282121357,0.00018192809483022387
"('show', 'VB')","('recurrence', 'NN')",38,9078,1,1.3585752715017099,0.025163410344632473,0.00010545365480776047
"('show', 'VB')","('interplay', 'NN')",38,9078,1,1.3585752715017099,0.025163410344632473,0.00010545365480776047
"('show', 'VB')","('friction', 'NN')",305,9078,2,1.3571490157636776,0.005405085816585467,0.00018180099301099011
"('show', 'VB')","('patient', 'NN')",2466,9078,4,1.3525457698426944,0.00046970654315879926,0.00012770100952412344
"('show', 'VB')","('environment', 'NN')",2492,9078,4,1.347990804115275,0.00045277915859860056,0.0001243963622240457
"('show', 'VB')","('dysfunction', 'NN')",39,9078,1,1.3472942610920207,0.024488646365672502,0.00010532655298852672
"('show', 'VB')","('orientation', 'NN')",323,9078,2,1.3322463327793606,0.005039656598482105,0.00017951316026478247
"('show', 'VB')","('test', 'NN')",2594,9078,4,1.3305688703543457,0.0003896478409600448,0.00011143197666220228
"('show', 'VB')","('modification', 'NN')",328,9078,2,1.3255750113987843,0.004945266378215851,0.00017887765116861366
"('show', 'VB')","('impossibility', 'NN')",41,9078,1,1.3255750113987843,0.023237864334482973,0.00010507234935005919
"('show', 'VB')","('personification', 'NN')",41,9078,1,1.3255750113987843,0.023237864334482973,0.00010507234935005919
"('show', 'VB')","('quality', 'NN')",2636,9078,4,1.323593436180435,0.000365072330903708,0.0001060937002543844
"('show', 'VB')","('opposition', 'NN')",332,9078,2,1.3203107714064273,0.004871801202963816,0.0001783692438916786
"('show', 'VB')","('derivation', 'NN')",42,9078,1,1.3151095777206194,0.022657144095266243,0.00010494524753082543
"('show', 'VB')","('turbidity', 'NN')",42,9078,1,1.3151095777206194,0.022657144095266243,0.00010494524753082543
