HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('disease', 'NN')",1786,2628,4,0.0019064353081284773,0.0019064353081284773,0.001295760103735561
"('identify', 'VB')","('fact', 'NN')",4030,2628,9,0.0019005843977437727,0.0019005843977437727,0.0029139997597899285
"('identify', 'VB')","('set', 'NN')",1364,2628,3,0.0018660980178794515,0.0018660980178794515,0.0009687086340130142
"('identify', 'VB')","('equipment', 'NN')",465,2628,1,0.0018170062813822336,0.0018170062813822336,0.0003215905683791904
"('identify', 'VB')","('adjustment', 'NN')",466,2628,1,0.0018123913514086576,0.0018123913514086576,0.00032146357067353097
"('identify', 'VB')","('process', 'NN')",5622,2628,12,0.0018021193495276486,0.0018021193495276486,0.003853752916912588
"('identify', 'VB')","('block', 'NN')",470,2628,1,0.0017941280097111608,0.0017941280097111608,0.00032095557985089315
"('identify', 'VB')","('impact', 'NN')",1885,2628,4,0.0017888053769805345,0.0017888053769805345,0.0012831873308752754
"('identify', 'VB')","('role', 'NN')",3771,2628,8,0.0017886709004730971,0.0017886709004730971,0.0025662476640448914
"('identify', 'VB')","('flexibility', 'NN')",472,2628,1,0.0017851124183473881,0.0017851124183473881,0.00032070158443957427
"('identify', 'VB')","('letter', 'NN')",478,2628,1,0.0017585183056786477,0.0017585183056786477,0.00031993959820561757
"('identify', 'VB')","('site', 'NN')",2434,2628,5,0.0017211249423294357,0.0017211249423294357,0.001594110091979072
"('identify', 'VB')","('depth', 'NN')",492,2628,1,0.0016989878288286883,0.0016989878288286883,0.0003181616303263853
"('identify', 'VB')","('capacity', 'NN')",988,2628,2,0.001690864967737122,0.001690864967737122,0.0006358152698301327
"('identify', 'VB')","('form', 'NN')",4450,2628,9,0.0016897879393062355,0.0016897879393062355,0.00286066072341296
"('identify', 'VB')","('unit', 'NN')",1493,2628,3,0.001676056161422787,0.001676056161422787,0.0009523259299829452
"('identify', 'VB')","('version', 'NN')",505,2628,1,0.0016466649729236374,0.0016466649729236374,0.00031651066015281245
"('identify', 'VB')","('lack', 'NN')",1518,2628,3,0.0016429625951762076,0.0016429625951762076,0.000949150987341459
"('identify', 'VB')","('learner', 'NN')",507,2628,1,0.0016388534561998101,0.0016388534561998101,0.0003162566647414935
"('identify', 'VB')","('anything', 'NN')",509,2628,1,0.0016311033259751992,0.0016311033259751992,0.00031600266933017463
"('identify', 'VB')","('myth', 'NN')",515,2628,1,0.0016082141024715093,0.0016082141024715093,0.00031524068309621793
"('identify', 'VB')","('presentation', 'NN')",516,2628,1,0.0016044509834333793,0.0016044509834333793,0.0003151136853905585
"('identify', 'VB')","('legislation', 'NN')",526,2628,1,0.00156760674825313,0.00156760674825313,0.00031384370833396403
"('identify', 'VB')","('group', 'NN')",6337,2628,12,0.0015612579622515806,0.0015612579622515806,0.003762949557366082
"('identify', 'VB')","('profile', 'NN')",531,2628,1,0.0015497050234834127,0.0015497050234834127,0.0003132087198056667
"('identify', 'VB')","('event', 'NN')",1616,2628,3,0.0015231095058428849,0.0015231095058428849,0.0009367052121868329
"('identify', 'VB')","('present', 'NN')",540,2628,1,0.0015183173228389187,0.0015183173228389187,0.0003120657404547317
"('identify', 'VB')","('concentration', 'NN')",1088,2628,2,0.0015048045302666208,0.0015048045302666208,0.0006231154992641878
"('identify', 'VB')","('entity', 'NN')",546,2628,1,0.00149796704840736,0.00149796704840736,0.000311303754220775
"('identify', 'VB')","('evidence', 'NN')",3405,2628,6,0.0014290936916354908,0.0014290936916354908,0.001851439821294581
"('identify', 'VB')","('race', 'NN')",580,2628,1,0.0013906017081373161,0.0013906017081373161,0.00030698583222835374
"('identify', 'VB')","('method', 'NN')",4642,2628,8,0.0013905759732265102,0.0013905759732265102,0.002455632662415511
"('identify', 'VB')","('diagnosis', 'NN')",583,2628,1,0.0013817295162700848,0.0013817295162700848,0.00030660483911137536
"('identify', 'VB')","('structure', 'NN')",3568,2628,6,0.0013485866094032966,0.0013485866094032966,0.0018307391952720907
"('identify', 'VB')","('effect', 'NN')",4812,2628,8,0.0013296840881640442,0.0013296840881640442,0.0024340430524534044
"('identify', 'VB')","('basis', 'NN')",1204,2628,2,0.0013276938931301645,0.0013276938931301645,0.0006083837654076916
"('identify', 'VB')","('friend', 'NN')",604,2628,1,0.0013220918998368828,0.0013220918998368828,0.00030393788729252694
"('identify', 'VB')","('learning', 'NN')",1231,2628,2,0.0012912585515145836,0.0012912585515145836,0.0006049548273548865
"('identify', 'VB')","('colony', 'NN')",618,2628,1,0.001284585145243154,0.001284585145243154,0.0003021599194132946
"('identify', 'VB')","('experience', 'NN')",2512,2628,4,0.0012591196174075272,0.0012591196174075272,0.0012035597694268006
"('identify', 'VB')","('emphasis', 'NN')",639,2628,1,0.0012314065055092427,0.0012314065055092427,0.0002994929675944462
"('identify', 'VB')","('integration', 'NN')",643,2628,1,0.0012216710625439788,0.0012216710625439788,0.00029898497677180837
"('identify', 'VB')","('behavior', 'NN')",2582,2628,4,0.0012159466440972845,0.0012159466440972845,0.001194669930030639
"('identify', 'VB')","('scale', 'NN')",1309,2628,2,0.0011944437603091825,0.0011944437603091825,0.0005950490063134495
"('identify', 'VB')","('combination', 'NN')",657,2628,1,0.0011885305315479466,0.0011885305315479466,0.0002972070088925761
"('identify', 'VB')","('motivation', 'NN')",657,2628,1,0.0011885305315479466,0.0011885305315479466,0.0002972070088925761
"('identify', 'VB')","('customer', 'NN')",3317,2628,5,0.0011742420598133477,0.0011742420598133477,0.001481971117881778
"('identify', 'VB')","('definition', 'NN')",1328,2628,2,0.0011725831714260034,0.0011725831714260034,0.0005926360499059199
"('identify', 'VB')","('crime', 'NN')",667,2628,1,0.0011657104676578134,0.0011657104676578134,0.00029593703183598163
"('identify', 'VB')","('part', 'NN')",4737,2628,7,0.001144778356867502,0.001144778356867502,0.002062923378867029
"('identify', 'VB')","('child', 'NN')",4076,2628,6,0.0011389821737828676,0.0011389821737828676,0.0017662243607970904
"('identify', 'VB')","('side', 'NN')",1362,2628,2,0.0011349864167041175,0.0011349864167041175,0.0005883181279134986
"('identify', 'VB')","('representation', 'NN')",687,2628,1,0.0011220633215693523,0.0011220633215693523,0.00029339707772279265
"('identify', 'VB')","('purpose', 'NN')",1388,2628,2,0.0011074787248682944,0.0011074787248682944,0.0005850161875663529
"('identify', 'VB')","('connection', 'NN')",695,2628,1,0.0011053078279531334,0.0011053078279531334,0.000292381096077517
"('identify', 'VB')","('picture', 'NN')",708,2628,1,0.001078887735088741,0.001078887735088741,0.0002907301259039442
"('identify', 'VB')","('consumption', 'NN')",709,2628,1,0.001076895549751983,0.001076895549751983,0.00029060312819828473
"('identify', 'VB')","('duty', 'NN')",720,2628,1,0.001055346737261414,0.001055346737261414,0.0002892061534360308
"('identify', 'VB')","('success', 'NN')",1452,2628,2,0.0010439642932113034,0.0010439642932113034,0.0005768883344041482
"('identify', 'VB')","('cycle', 'NN')",726,2628,1,0.0010438680625989324,0.0010438680625989324,0.0002884441672020741
"('identify', 'VB')","('conflict', 'NN')",1480,2628,2,0.0010179039907027621,0.0010179039907027621,0.0005733323986456836
"('identify', 'VB')","('construction', 'NN')",742,2628,1,0.0010141658115744485,0.0010141658115744485,0.0002864122039115229
"('identify', 'VB')","('significance', 'NN')",743,2628,1,0.001012351894535099,0.001012351894535099,0.0002862852062058634
"('identify', 'VB')","('plant', 'NN')",1517,2628,2,0.000984942635025612,0.000984942635025612,0.000568633483536284
"('identify', 'VB')","('implementation', 'NN')",771,2628,1,0.0009634725497875899,0.0009634725497875899,0.00028272927044739886
"('identify', 'VB')","('level', 'NN')",6185,2628,8,0.0009605675367971398,0.0009605675367971398,0.00225967520258298
"('identify', 'VB')","('meaning', 'NN')",1546,2628,2,0.0009602109056321957,0.0009602109056321957,0.00056495055007216
"('identify', 'VB')","('cost', 'NN')",3900,2628,5,0.0009488824796578522,0.0009488824796578522,0.001407931455482319
"('identify', 'VB')","('community', 'NN')",2344,2628,3,0.0009465065271740197,0.0009465065271740197,0.0008442508824667537
"('identify', 'VB')","('information', 'NN')",3921,2628,5,0.000942015210726259,0.000942015210726259,0.0014052645036634706
"('identify', 'VB')","('approach', 'NN')",3156,2628,4,0.0009341627963210697,0.0009341627963210697,0.001121773246982115
"('identify', 'VB')","('volume', 'NN')",791,2628,1,0.000930677344739303,0.000930677344739303,0.0002801893163342099
"('identify', 'VB')","('position', 'NN')",2398,2628,3,0.0009176832953376405,0.0009176832953376405,0.0008373930063611434
"('identify', 'VB')","('feeling', 'NN')",812,2628,1,0.0008979810458310462,0.0008979810458310462,0.0002775223645153614
"('identify', 'VB')","('patient', 'NN')",2466,2628,3,0.000883182893277724,0.000883182893277724,0.0008287571623763008
"('identify', 'VB')","('environment', 'NN')",2492,2628,3,0.0008704891078372876,0.0008704891078372876,0.0008254552220291552
"('identify', 'VB')","('system', 'NN')",8354,2628,10,0.0008643094171124232,0.0008643094171124232,0.002745506182029303
"('identify', 'VB')","('division', 'NN')",849,2628,1,0.0008443086868156561,0.0008443086868156561,0.0002728234494059618
"('identify', 'VB')","('machine', 'NN')",850,2628,1,0.000842922931169518,0.000842922931169518,0.00027269645170030233
"('identify', 'VB')","('contrast', 'NN')",854,2628,1,0.0008374123608868702,0.0008374123608868702,0.0002721884608776645
"('identify', 'VB')","('leader', 'NN')",857,2628,1,0.0008333131900063102,0.0008333131900063102,0.0002718074677606862
"('identify', 'VB')","('importance', 'NN')",1727,2628,2,0.0008246197720254459,0.0008246197720254459,0.0005419639653477995
"('identify', 'VB')","('outcome', 'NN')",866,2628,1,0.000821186076414707,0.000821186076414707,0.00027066448840975117
"('identify', 'VB')","('field', 'NN')",1758,2628,2,0.0008041972959309681,0.0008041972959309681,0.0005380270364723566
"('identify', 'VB')","('poem', 'NN')",888,2628,1,0.0007925768597440578,0.0007925768597440578,0.00026787053888524325
"('identify', 'VB')","('religion', 'NN')",894,2628,1,0.0007850187121761318,0.0007850187121761318,0.00026710855265128656
"('identify', 'VB')","('treatment', 'NN')",1804,2628,2,0.0007751863704537938,0.0007751863704537938,0.000532185142012022
"('identify', 'VB')","('use', 'NN')",4518,2628,5,0.0007734894163311456,0.0007734894163311456,0.0013294468733847792
"('identify', 'VB')","('principle', 'NN')",1842,2628,2,0.0007523136413254557,0.0007523136413254557,0.0005273592291969629
"('identify', 'VB')","('series', 'NN')",925,2628,1,0.0007475302477182272,0.0007475302477182272,0.0002631716237758436
"('identify', 'VB')","('brain', 'NN')",926,2628,1,0.0007463627311975569,0.0007463627311975569,0.0002630446260701842
"('identify', 'VB')","('view', 'NN')",2791,2628,3,0.0007415076758361797,0.0007415076758361797,0.0007874829080369797
"('identify', 'VB')","('researcher', 'NN')",934,2628,1,0.0007371125970406008,0.0007371125970406008,0.0002620286444249086
"('identify', 'VB')","('value', 'NN')",7502,2628,8,0.0007334422237090961,0.0007334422237090961,0.002092419224229485
"('identify', 'VB')","('investigation', 'NN')",945,2628,1,0.0007246493778154334,0.0007246493778154334,0.00026063166966265464
"('identify', 'VB')","('variety', 'NN')",947,2628,1,0.0007224144439931708,0.0007224144439931708,0.00026037767425133576
"('identify', 'VB')","('culture', 'NN')",2869,2628,3,0.0007122813279798064,0.0007122813279798064,0.0007775770869955426
"('identify', 'VB')","('rule', 'NN')",1937,2628,2,0.000699057810905225,0.000699057810905225,0.0005152944471593151
"('identify', 'VB')","('efficiency', 'NN')",969,2628,1,0.000698439047247419,0.000698439047247419,0.00025758372472682784
"('identify', 'VB')","('range', 'NN')",1950,2628,2,0.0006921737635926478,0.0006921737635926478,0.0005136434769857423
"('identify', 'VB')","('training', 'NN')",979,2628,1,0.0006878973393184986,0.0006878973393184986,0.0002563137476702333
"('identify', 'VB')","('interest', 'NN')",2940,2628,3,0.0006870259762121177,0.0006870259762121177,0.0007685602498937218
"('identify', 'VB')","('way', 'NN')",6903,2628,7,0.0006810100615233898,0.0006810100615233898,0.001787846348408661
"('identify', 'VB')","('framework', 'NN')",988,2628,1,0.0006785922474887047,0.0006785922474887047,0.0002551707683192983
"('identify', 'VB')","('demand', 'NN')",2039,2628,2,0.0006474019460706519,0.0006474019460706519,0.0005023406811820513
"('identify', 'VB')","('one', 'NN')",2045,2628,2,0.0006445238250640936,0.0006445238250640936,0.0005015786949480946
"('identify', 'VB')","('name', 'NN')",1061,2628,1,0.0006089504756004855,0.0006089504756004855,0.0002458999358061585
"('identify', 'VB')","('length', 'NN')",1070,2628,1,0.0006010224648769273,0.0006010224648769273,0.00024475695645522345
"('identify', 'VB')","('solution', 'NN')",2145,2628,2,0.000598925412691526,0.000598925412691526,0.0004888789243821497
"('identify', 'VB')","('introduction', 'NN')",1075,2628,1,0.000596675372001039,0.000596675372001039,0.0002441219679269262
"('identify', 'VB')","('error', 'NN')",2206,2628,2,0.0005731402107307946,0.0005731402107307946,0.0004811320643369232
"('identify', 'VB')","('family', 'NN')",2224,2628,2,0.0005658017103023654,0.0005658017103023654,0.0004788461056350531
"('identify', 'VB')","('interpretation', 'NN')",1133,2628,1,0.0005490528904880175,0.0005490528904880175,0.0002367561009986781
"('identify', 'VB')","('matter', 'NN')",1135,2628,1,0.0005474975414059568,0.0005474975414059568,0.00023650210558735923
"('identify', 'VB')","('increase', 'NN')",2370,2628,2,0.000510396808252059,0.000510396808252059,0.0004603044406087735
"('identify', 'VB')","('nation', 'NN')",1203,2628,1,0.0004976925879799035,0.0004976925879799035,0.00022786626160251666
"('identify', 'VB')","('step', 'NN')",1203,2628,1,0.0004976925879799035,0.0004976925879799035,0.00022786626160251666
"('identify', 'VB')","('amount', 'NN')",2422,2628,2,0.0004922765810182946,0.0004922765810182946,0.0004537005599144821
"('identify', 'VB')","('justice', 'NN')",1211,2628,1,0.0004922008853465991,0.0004922008853465991,0.00022685027995724105
"('identify', 'VB')","('speech', 'NN')",1240,2628,1,0.0004728874384320209,0.0004728874384320209,0.00022316734649311702
"('identify', 'VB')","('idea', 'NN')",3868,2628,3,0.00044217313892123256,0.00044217313892123256,0.0006507063790417525
"('identify', 'VB')","('product', 'NN')",5179,2628,4,0.00043899989906881335,0.00043899989906881335,0.0008648568884330486
"('identify', 'VB')","('knowledge', 'NN')",2601,2628,2,0.00043544019346179204,0.00043544019346179204,0.0004309679706014406
"('identify', 'VB')","('quality', 'NN')",2636,2628,2,0.0004252290275385555,0.0004252290275385555,0.0004265230509033599
"('identify', 'VB')","('something', 'NN')",1341,2628,1,0.0004121437027857515,0.0004121437027857515,0.0002103405782215126
"('identify', 'VB')","('staff', 'NN')",1343,2628,1,0.00041103310109019507,0.00041103310109019507,0.00021008658281019372
"('identify', 'VB')","('theory', 'NN')",5375,2628,4,0.00041082777059387945,0.00041082777059387945,0.0008399653381237965
"('identify', 'VB')","('right', 'NN')",2796,2628,2,0.0003818044917052658,0.0003818044917052658,0.000406203417997848
"('identify', 'VB')","('study', 'NN')",4264,2628,3,0.00037012647271732375,0.00037012647271732375,0.0006004152876006105
"('identify', 'VB')","('mind', 'NN')",1439,2628,1,0.00036135442944802324,0.00036135442944802324,0.00019789480306688656
"('identify', 'VB')","('reaction', 'NN')",1471,2628,1,0.00034623569466812036,0.00034623569466812036,0.00019383087648578416
"('identify', 'VB')","('decision', 'NN')",2947,2628,2,0.0003451467743165654,0.0003451467743165654,0.0003870267644432711
"('identify', 'VB')","('gender', 'NN')",1485,2628,1,0.0003398261217740118,0.0003398261217740118,0.00019205290860655188
"('identify', 'VB')","('man', 'NN')",4462,2628,3,0.00033889759857315074,0.00033889759857315074,0.0005752697418800395
"('identify', 'VB')","('period', 'NN')",3105,2628,2,0.0003106062044795099,0.0003106062044795099,0.00036696112694907805
"('identify', 'VB')","('example', 'NN')",6267,2628,4,0.00030486786527710106,0.00030486786527710106,0.0007266833846755675
"('identify', 'VB')","('line', 'NN')",3139,2628,2,0.00030362796880319104,0.00030362796880319104,0.0003626432049566568
"('identify', 'VB')","('nature', 'NN')",3158,2628,2,0.0002997937991446418,0.0002997937991446418,0.00036023024854912726
"('identify', 'VB')","('book', 'NN')",1632,2628,1,0.00027916431980935504,0.00027916431980935504,0.0001733842458746128
"('identify', 'VB')","('context', 'NN')",1638,2628,1,0.0002769195781187429,0.0002769195781187429,0.0001726222596406561
"('identify', 'VB')","('figure', 'NN')",3595,2628,2,0.00022279129799860644,0.00022279129799860644,0.00030473225117594777
"('identify', 'VB')","('size', 'NN')",1831,2628,1,0.00021256043719138448,0.00021256043719138448,0.00014811170244838232
"('identify', 'VB')","('market', 'NN')",5510,2628,3,0.00021097357226083322,0.00021097357226083322,0.0004421761463489363
"('identify', 'VB')","('language', 'NN')",3699,2628,2,0.00020714533053875804,0.00020714533053875804,0.000291524489787365
"('identify', 'VB')","('act', 'NN')",1874,2628,1,0.00020002690022775634,0.00020002690022775634,0.000142650801105026
"('identify', 'VB')","('movement', 'NN')",1881,2628,1,0.00019804078471586544,0.00019804078471586544,0.00014176181716540984
"('identify', 'VB')","('research', 'NN')",3849,2628,2,0.00018606778817348925,0.00018606778817348925,0.0002724748339384476
"('identify', 'VB')","('sense', 'NN')",2028,2628,1,0.0001594990938497407,0.0001594990938497407,0.00012309315443347074
"('identify', 'VB')","('pressure', 'NN')",2178,2628,1,0.00012553291512470407,0.00012553291512470407,0.00010404349858455332
"('identify', 'VB')","('rate', 'NN')",4370,2628,2,0.000124096133186986,0.000124096133186986,0.00020630902928987435
"('identify', 'VB')","('stage', 'NN')",2403,2628,1,8.253304362666595e-05,8.253304362666595e-05,7.546901481117718e-05
"('identify', 'VB')","('growth', 'NN')",2558,2628,1,5.731040744714631e-05,5.731040744714631e-05,5.5784370433962496e-05
"('identify', 'VB')","('power', 'NN')",5277,2628,2,4.539501501958377e-05,4.539501501958377e-05,9.112211025675361e-05
"('identify', 'VB')","('water', 'NN')",2687,2628,1,3.853679016867906e-05,3.853679016867906e-05,3.940166640389349e-05
"('identify', 'VB')","('place', 'NN')",2702,2628,1,3.647011688961006e-05,3.647011688961006e-05,3.749670081900177e-05
"('identify', 'VB')","('history', 'NN')",2957,2628,1,4.5436755675613925e-06,4.5436755675613925e-06,5.112285875842138e-06
"('identify', 'VB')","('project', 'NN')",3334,2628,1,-3.3712876214583994e-05,-3.3712876214583994e-05,-4.276584915777036e-05
"('identify', 'VB')","('control', 'NN')",3380,2628,1,-3.7796849397630724e-05,-3.7796849397630724e-05,-4.860774361810502e-05
"('identify', 'VB')","('time', 'NN')",11021,2628,3,-6.15170880838973e-05,-6.15170880838973e-05,-0.0002577082095402902
"('identify', 'VB')","('analysis', 'NN')",3846,2628,1,-7.366418620600762e-05,-7.366418620600762e-05,-0.00010778867445540856
"('identify', 'VB')","('development', 'NN')",4527,2628,1,-0.00011280661040079956,-0.00011280661040079956,-0.00019427411200949372
"('identify', 'VB')","('state', 'NN')",6695,2628,1,-0.00018443018006069408,-0.00018443018006069408,-0.0004696051378791803
"('identify', 'VB')","('formula', 'NN')",11492,2628,1,-0.00024698190261091777,-0.00024698190261091777,-0.0010788131319275599
