HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'VB')","('resistance', 'NN')",922,2140,2,0.001897735116761231,0.001897735116761231,0.0008177487906111151
"('support', 'VB')","('wealth', 'NN')",464,2140,1,0.0018835989560294416,0.0018835989560294416,0.00040849342579911874
"('support', 'VB')","('promotion', 'NN')",468,2140,1,0.0018651785410694842,0.0018651785410694842,0.00040798546645720037
"('support', 'VB')","('mechanism', 'NN')",944,2140,2,0.0018471810293049797,0.0018471810293049797,0.0008149550142305641
"('support', 'VB')","('leadership', 'NN')",473,2140,1,0.0018425911367809908,0.0018425911367809908,0.00040735051727980244
"('support', 'VB')","('alternative', 'NN')",478,2140,1,0.0018204762687242778,0.0018204762687242778,0.0004067155681024045
"('support', 'VB')","('ability', 'NN')",1943,2140,4,0.0017874286535727408,0.0017874286535727408,0.0016229255875097508
"('support', 'VB')","('literature', 'NN')",972,2140,2,0.0017861491651304927,0.0017861491651304927,0.0008113992988371356
"('support', 'VB')","('attempt', 'NN')",988,2140,2,0.0017528269428918935,0.0017528269428918935,0.0008093674614694622
"('support', 'VB')","('style', 'NN')",988,2140,2,0.0017528269428918935,0.0017528269428918935,0.0008093674614694622
"('support', 'VB')","('norm', 'NN')",495,2140,1,0.0017486274935625144,0.0017486274935625144,0.0004045567408992515
"('support', 'VB')","('domain', 'NN')",502,2140,1,0.0017204571045102283,0.0017204571045102283,0.0004036678120508944
"('support', 'VB')","('development', 'NN')",4527,2140,9,0.0017173741760929495,0.0017173741760929495,0.003631867399938733
"('support', 'VB')","('stability', 'NN')",503,2140,1,0.0017164967680967415,0.0017164967680967415,0.0004035408222154148
"('support', 'VB')","('weakness', 'NN')",505,2140,1,0.0017086231483620202,0.0017086231483620202,0.00040328684254445563
"('support', 'VB')","('payment', 'NN')",507,2140,1,0.0017008116473710474,0.0017008116473710474,0.00040303286287349645
"('support', 'VB')","('structure', 'NN')",3568,2140,7,0.0016909649602401254,0.0016909649602401254,0.002818817233240363
"('support', 'VB')","('myth', 'NN')",515,2140,1,0.001670172356574244,0.001670172356574244,0.0004020169441896597
"('support', 'VB')","('legislation', 'NN')",526,2140,1,0.0016295650888868826,0.0016295650888868826,0.00040062005599938424
"('support', 'VB')","('action', 'NN')",2646,2140,5,0.0016185040253881876,0.0016185040253881876,0.0020010684426292474
"('support', 'VB')","('presence', 'NN')",1065,2140,2,0.0016064670631395557,0.0016064670631395557,0.0007995892441375338
"('support', 'VB')","('model', 'NN')",4828,2140,9,0.001593418186925098,0.001593418186925098,0.003593643459459377
"('support', 'VB')","('attack', 'NN')",540,2140,1,0.0015802757736034072,0.0015802757736034072,0.00039884219830267
"('support', 'VB')","('tube', 'NN')",544,2140,1,0.0015666590779475497,0.0015666590779475497,0.00039833423896075166
"('support', 'VB')","('order', 'NN')",6589,2140,12,0.0015508300475267666,0.0015508300475267666,0.004772264487564765
"('support', 'VB')","('record', 'NN')",551,2140,1,0.00154330557513455,0.00154330557513455,0.00039744531011239455
"('support', 'VB')","('extension', 'NN')",552,2140,1,0.001540017710884728,0.001540017710884728,0.0003973183202769149
"('support', 'VB')","('testing', 'NN')",554,2140,1,0.001533477590649707,0.001533477590649707,0.0003970643406059558
"('support', 'VB')","('procedure', 'NN')",1118,2140,2,0.0015174397296295948,0.0015174397296295948,0.0007928587828571157
"('support', 'VB')","('confidence', 'NN')",559,2140,1,0.0015173320322754095,0.0015173320322754095,0.00039642939142855787
"('support', 'VB')","('exchange', 'NN')",1122,2140,2,0.0015110620203951344,0.0015110620203951344,0.0007923508235151973
"('support', 'VB')","('climate', 'NN')",564,2140,1,0.001501472739609609,0.001501472739609609,0.0003957944422511599
"('support', 'VB')","('topic', 'NN')",567,2140,1,0.0014920914211127784,0.0014920914211127784,0.00039541347274472114
"('support', 'VB')","('gap', 'NN')",568,2140,1,0.0014889863365787352,0.0014889863365787352,0.0003952864829092415
"('support', 'VB')","('tradition', 'NN')",573,2140,1,0.001473623481974011,0.001473623481974011,0.0003946515337318436
"('support', 'VB')","('importance', 'NN')",1727,2140,3,0.0014657533405020083,0.0014657533405020083,0.001182938682511694
"('support', 'VB')","('transport', 'NN')",576,2140,1,0.0014645337915627494,0.0014645337915627494,0.00039427056422540485
"('support', 'VB')","('ideology', 'NN')",578,2140,1,0.0014585264177185732,0.0014585264177185732,0.00039401658455444566
"('support', 'VB')","('economy', 'NN')",2330,2140,4,0.0014454813639369667,0.0014454813639369667,0.00157378052117915
"('support', 'VB')","('welfare', 'NN')",594,2140,1,0.0014119237432991083,0.0014119237432991083,0.00039198474718677226
"('support', 'VB')","('management', 'NN')",2987,2140,5,0.0014027678573788247,0.0014027678573788247,0.0019577649087307077
"('support', 'VB')","('position', 'NN')",2398,2140,4,0.0013967975379770758,0.0013967975379770758,0.001565145212366538
"('support', 'VB')","('policy', 'NN')",3605,2140,6,0.0013933083279358527,0.0013933083279358527,0.00234670189986597
"('support', 'VB')","('correlation', 'NN')",605,2140,1,0.0013813142424908133,0.0013813142424908133,0.0003905878589964968
"('support', 'VB')","('point', 'NN')",4242,2140,7,0.0013792233742574152,0.0013792233742574152,0.0027332260841271203
"('support', 'VB')","('number', 'NN')",5480,2140,9,0.0013716055978846172,0.0013716055978846172,0.0035108460867266855
"('support', 'VB')","('creation', 'NN')",609,2140,1,0.0013704576673781587,0.0013704576673781587,0.0003900798996545784
"('support', 'VB')","('discourse', 'NN')",609,2140,1,0.0013704576673781587,0.0013704576673781587,0.0003900798996545784
"('support', 'VB')","('intention', 'NN')",617,2140,1,0.0013491668096848916,0.0013491668096848916,0.0003890639809707417
"('support', 'VB')","('colony', 'NN')",618,2140,1,0.0013465442096003391,0.0013465442096003391,0.0003889369911352621
"('support', 'VB')","('data', 'NN')",620,2140,1,0.0013413243890983376,0.0013413243890983376,0.00038868301146430294
"('support', 'VB')","('judgment', 'NN')",622,2140,1,0.0013361381361303194,0.0013361381361303194,0.00038842903179334376
"('support', 'VB')","('illness', 'NN')",637,2140,1,0.0012982792898278428,0.0012982792898278428,0.0003865241842611499
"('support', 'VB')","('aspect', 'NN')",1916,2140,3,0.001294392445058834,0.001294392445058834,0.0011589376036060517
"('support', 'VB')","('research', 'NN')",3849,2140,6,0.001287791318799792,0.001287791318799792,0.0023157163800089503
"('support', 'VB')","('integration', 'NN')",643,2140,1,0.0012836303235680612,0.0012836303235680612,0.0003857622452482724
"('support', 'VB')","('trial', 'NN')",644,2140,1,0.0012812153667989584,0.0012812153667989584,0.0003856352554127928
"('support', 'VB')","('theme', 'NN')",650,2140,1,0.0012668816673166014,0.0012668816673166014,0.00038487331639991526
"('support', 'VB')","('origin', 'NN')",651,2140,1,0.0012645184046655585,0.0012645184046655585,0.0003847463265644357
"('support', 'VB')","('search', 'NN')",656,2140,1,0.0012528101658691917,0.0012528101658691917,0.00038411137738703777
"('support', 'VB')","('combination', 'NN')",657,2140,1,0.0012504899027060371,0.0012504899027060371,0.00038398438755155815
"('support', 'VB')","('work', 'NN')",4080,2140,6,0.0011995251472021705,0.0011995251472021705,0.0022863817280131655
"('support', 'VB')","('war', 'NN')",2759,2140,4,0.0011785290400574276,0.0011785290400574276,0.0015193018817584066
"('support', 'VB')","('violence', 'NN')",695,2140,1,0.0011672674980483621,0.0011672674980483621,0.0003791587738033338
"('support', 'VB')","('authority', 'NN')",1396,2140,2,0.001161186137610337,0.001161186137610337,0.0007575556085937901
"('support', 'VB')","('beam', 'NN')",698,2140,1,0.0011610832301867464,0.0011610832301867464,0.00037877780429689504
"('support', 'VB')","('picture', 'NN')",708,2140,1,0.0011408475074526,0.0011408475074526,0.00037750790594209913
"('support', 'VB')","('marriage', 'NN')",712,2140,1,0.0011329123730164621,0.0011329123730164621,0.00037699994660018077
"('support', 'VB')","('selection', 'NN')",714,2140,1,0.0011289781461198052,0.0011289781461198052,0.00037674596692922164
"('support', 'VB')","('wage', 'NN')",716,2140,1,0.0011250658977590509,0.0011250658977590509,0.0003764919872582624
"('support', 'VB')","('assessment', 'NN')",724,2140,1,0.0011096330468237997,0.0011096330468237997,0.00037547606857442573
"('support', 'VB')","('employment', 'NN')",728,2140,1,0.0011020438129088167,0.0011020438129088167,0.00037496810923250736
"('support', 'VB')","('reform', 'NN')",732,2140,1,0.001094537519933441,0.001094537519933441,0.00037446014989058905
"('support', 'VB')","('shape', 'NN')",738,2140,1,0.0010834306445970893,0.0010834306445970893,0.0003736982108777115
"('support', 'VB')","('practice', 'NN')",2215,2140,3,0.0010830219427628812,0.0010830219427628812,0.0011209676427976548
"('support', 'VB')","('understanding', 'NN')",1477,2140,2,0.0010826147297473983,0.0010826147297473983,0.0007472694319199434
"('support', 'VB')","('significance', 'NN')",743,2140,1,0.0010743119422392572,0.0010743119422392572,0.0003730632617003135
"('support', 'VB')","('analysis', 'NN')",3846,2140,5,0.0010288699531885636,0.0010288699531885636,0.0018486806400537415
"('support', 'VB')","('party', 'NN')",1569,2140,2,0.0010032126768173266,0.0010032126768173266,0.0007355863670558213
"('support', 'VB')","('increase', 'NN')",2370,2140,3,0.0009944375798628645,0.0009944375798628645,0.0011012842182983186
"('support', 'VB')","('addition', 'NN')",1588,2140,2,0.0009879606062511968,0.0009879606062511968,0.0007331735601817091
"('support', 'VB')","('protection', 'NN')",795,2140,1,0.0009862767641861188,0.0009862767641861188,0.00036645979025537494
"('support', 'VB')","('technology', 'NN')",1644,2140,2,0.0009450578440610528,0.0009450578440610528,0.0007260621293948521
"('support', 'VB')","('population', 'NN')",2470,2140,3,0.0009431862473774806,0.0009431862473774806,0.0010885852347503598
"('support', 'VB')","('crop', 'NN')",829,2140,1,0.0009346865741631458,0.0009346865741631458,0.00036214213584906895
"('support', 'VB')","('tax', 'NN')",839,2140,1,0.0009203087249519022,0.0009203087249519022,0.00036087223749427304
"('support', 'VB')","('option', 'NN')",840,2140,1,0.0009188897677150391,0.0009188897677150391,0.0003607452476587935
"('support', 'VB')","('examination', 'NN')",840,2140,1,0.0009188897677150391,0.0009188897677150391,0.0003607452476587935
"('support', 'VB')","('force', 'NN')",2580,2140,3,0.0008913982550586171,0.0008913982550586171,0.001074616352847605
"('support', 'VB')","('scheme', 'NN')",865,2140,1,0.0008844820793224006,0.0008844820793224006,0.0003575705017718038
"('support', 'VB')","('trend', 'NN')",869,2140,1,0.0008791605634185394,0.0008791605634185394,0.0003570625424298854
"('support', 'VB')","('link', 'NN')",878,2140,1,0.0008673644308867846,0.0008673644308867846,0.0003559196339105691
"('support', 'VB')","('lot', 'NN')",896,2140,1,0.0008444830747472893,0.0008444830747472893,0.00035363381687193653
"('support', 'VB')","('reduction', 'NN')",899,2140,1,0.0008407585950055943,0.0008407585950055943,0.00035325284736549773
"('support', 'VB')","('perception', 'NN')",919,2140,1,0.0008165501348808236,0.0008165501348808236,0.00035071305065590596
"('support', 'VB')","('debate', 'NN')",919,2140,1,0.0008165501348808236,0.0008165501348808236,0.00035071305065590596
"('support', 'VB')","('focus', 'NN')",923,2140,1,0.0008118343337527088,0.0008118343337527088,0.0003502050913139876
"('support', 'VB')","('system', 'NN')",8354,2140,9,0.0008064991713670354,0.0008064991713670354,0.003145877299558348
"('support', 'VB')","('freedom', 'NN')",936,2140,1,0.0007967863352044108,0.0007967863352044108,0.000348554223452753
"('support', 'VB')","('process', 'NN')",5622,2140,6,0.000796119668431851,0.000796119668431851,0.00209056340170364
"('support', 'VB')","('rule', 'NN')",1937,2140,2,0.0007610272531129423,0.0007610272531129423,0.0006888541075993327
"('support', 'VB')","('contract', 'NN')",973,2140,1,0.0007561582201074917,0.0007561582201074917,0.00034385559954000814
"('support', 'VB')","('range', 'NN')",1950,2140,2,0.0007541433081012573,0.0007541433081012573,0.000687203239738098
"('support', 'VB')","('building', 'NN')",976,2140,1,0.0007529990514012392,0.0007529990514012392,0.00034347463003356945
"('support', 'VB')","('information', 'NN')",3921,2140,4,0.0007488362706073978,0.0007488362706073978,0.0013717396929311247
"('support', 'VB')","('framework', 'NN')",988,2140,1,0.0007405542226434762,0.0007405542226434762,0.00034195075200781435
"('support', 'VB')","('tourism', 'NN')",989,2140,1,0.0007395307849751415,0.0007395307849751415,0.0003418237621723348
"('support', 'VB')","('plan', 'NN')",991,2140,1,0.0007374901058232124,0.0007374901058232124,0.00034156978250137555
"('support', 'VB')","('demand', 'NN')",2039,2140,2,0.0007093721909559795,0.0007093721909559795,0.0006759011443804147
"('support', 'VB')","('case', 'NN')",6179,2140,6,0.0006998955336632682,0.0006998955336632682,0.002019830063341509
"('support', 'VB')","('measurement', 'NN')",1044,2140,1,0.0006862609486503253,0.0006862609486503253,0.00033483932122095736
"('support', 'VB')","('relationship', 'NN')",3138,2140,3,0.0006846112685397528,0.0006846112685397528,0.0010037560246499945
"('support', 'VB')","('perspective', 'NN')",1055,2140,1,0.000676273461764829,0.000676273461764829,0.00033344243303068193
"('support', 'VB')","('type', 'NN')",3188,2140,3,0.0006696154586518181,0.0006696154586518181,0.0009974065328760152
"('support', 'VB')","('difference', 'NN')",3212,2140,3,0.0006625832824590186,0.0006625832824590186,0.000994358776824505
"('support', 'VB')","('majority', 'NN')",1076,2140,1,0.0006577734687414669,0.0006577734687414669,0.00033077564648561055
"('support', 'VB')","('result', 'NN')",6612,2140,6,0.0006362907215628189,0.0006362907215628189,0.001964843464578847
"('support', 'VB')","('design', 'NN')",2208,2140,2,0.0006342904886504689,0.0006342904886504689,0.0006544398621843642
"('support', 'VB')","('government', 'NN')",3390,2140,3,0.000613535389258462,0.000613535389258462,0.0009717545861091382
"('support', 'VB')","('institution', 'NN')",1139,2140,1,0.0006063663919724252,0.0006063663919724252,0.0003227752868503965
"('support', 'VB')","('responsibility', 'NN')",1139,2140,1,0.0006063663919724252,0.0006063663919724252,0.0003227752868503965
"('support', 'VB')","('competition', 'NN')",1140,2140,1,0.0006055962143941935,0.0006055962143941935,0.0003226482970149169
"('support', 'VB')","('community', 'NN')",2344,2140,2,0.0005817310188119356,0.0005817310188119356,0.0006371692445591401
"('support', 'VB')","('code', 'NN')",1188,2140,1,0.0005701524183676269,0.0005701524183676269,0.00031655278491189666
"('support', 'VB')","('self', 'NN')",2422,2140,2,0.0005542498400649934,0.0005542498400649934,0.0006272640373917323
"('support', 'VB')","('concern', 'NN')",1229,2140,1,0.0005420698128026075,0.0005420698128026075,0.00031134620165723355
"('support', 'VB')","('learning', 'NN')",1231,2140,1,0.0005407477785167797,0.0005407477785167797,0.0003110922219862743
"('support', 'VB')","('patient', 'NN')",2466,2140,2,0.000539514499469554,0.000539514499469554,0.0006216764846306304
"('support', 'VB')","('frequency', 'NN')",1234,2140,1,0.0005387727617231809,0.0005387727617231809,0.00031071125247983557
"('support', 'VB')","('farm', 'NN')",1244,2140,1,0.0005322581662834583,0.0005322581662834583,0.00030944135412503966
"('support', 'VB')","('role', 'NN')",3771,2140,3,0.0005241114504491704,0.0005241114504491704,0.0009233714587914149
"('support', 'VB')","('behavior', 'NN')",2582,2140,2,0.0005030738299856985,0.0005030738299856985,0.0006069456637149981
"('support', 'VB')","('identity', 'NN')",1295,2140,1,0.0005005986587579404,0.0005005986587579404,0.0003029648725155807
"('support', 'VB')","('state', 'NN')",6695,2140,5,0.0004755457718188724,0.0004755457718188724,0.0014868865987723936
"('support', 'VB')","('staff', 'NN')",1343,2140,1,0.00047299786929434567,0.00047299786929434567,0.0002968693604125604
"('support', 'VB')","('set', 'NN')",1364,2140,1,0.0004615333368448583,0.0004615333368448583,0.00029420257386748904
"('support', 'VB')","('advantage', 'NN')",1386,2140,1,0.00044989546970398736,0.00044989546970398736,0.0002914087974869381
"('support', 'VB')","('study', 'NN')",4264,2140,3,0.00043211423216721795,0.00043211423216721795,0.0008607654698999778
"('support', 'VB')","('success', 'NN')",1452,2140,1,0.00041709770614890417,0.00041709770614890417,0.00028302746834528523
"('support', 'VB')","('organization', 'NN')",2928,2140,2,0.0004115286694287513,0.0004115286694287513,0.0005630071806390605
"('support', 'VB')","('capital', 'NN')",1479,2140,1,0.00040452406277392274,0.00040452406277392274,0.00027959874278733635
"('support', 'VB')","('article', 'NN')",1501,2140,1,0.00039461330036900705,0.00039461330036900705,0.0002768049664067854
"('support', 'VB')","('firm', 'NN')",1518,2140,1,0.00038715172406357653,0.00038715172406357653,0.0002746461392036324
"('support', 'VB')","('choice', 'NN')",1519,2140,1,0.00038671800851580566,0.00038671800851580566,0.0002745191493681528
"('support', 'VB')","('price', 'NN')",3070,2140,2,0.0003799294612003316,0.0003799294612003316,0.0005449746240009589
"('support', 'VB')","('extent', 'NN')",1538,2140,1,0.0003785845644734312,0.0003785845644734312,0.00027210634249404066
"('support', 'VB')","('flow', 'NN')",1747,2140,1,0.0003007921429846301,0.0003007921429846301,0.00024556546687880666
"('support', 'VB')","('issue', 'NN')",3532,2140,2,0.00029469914511878547,0.00029469914511878547,0.0004863053200093889
"('support', 'VB')","('equation', 'NN')",1790,2140,1,0.00028704003229274667,0.00028704003229274667,0.00024010490395318435
"('support', 'VB')","('treatment', 'NN')",1804,2140,1,0.00028270405659142826,0.00028270405659142826,0.0002383270462564701
"('support', 'VB')","('size', 'NN')",1831,2140,1,0.0002745290452659703,0.0002745290452659703,0.00023489832069852122
"('support', 'VB')","('principle', 'NN')",1842,2140,1,0.00027126718589199174,0.00027126718589199174,0.00023350143250824574
"('support', 'VB')","('act', 'NN')",1874,2140,1,0.00026199584667439596,0.00026199584667439596,0.0002294377577728989
"('support', 'VB')","('impact', 'NN')",1885,2140,1,0.00025888151647841,0.00025888151647841,0.00022804086958262343
"('support', 'VB')","('sense', 'NN')",2028,2140,1,0.00022146925217079641,0.00022146925217079641,0.00020988132310904227
"('support', 'VB')","('one', 'NN')",2045,2140,1,0.00021736957385068575,0.00021736957385068575,0.00020772249590588924
"('support', 'VB')","('labor', 'NN')",2172,2140,1,0.00018877279462134694,0.00018877279462134694,0.0001915947867999815
"('support', 'VB')","('pressure', 'NN')",2178,2140,1,0.0001875042538884876,0.0001875042538884876,0.00019083284778710397
"('support', 'VB')","('rate', 'NN')",4370,2140,2,0.00018608472728567183,0.00018608472728567183,0.0003798878378774937
"('support', 'VB')","('form', 'NN')",4450,2140,2,0.00017785426578919433,0.00017785426578919433,0.00036972865103912663
"('support', 'VB')","('member', 'NN')",2250,2140,1,0.00017280939191563515,0.00017280939191563515,0.00018168957963257362
"('support', 'VB')","('area', 'NN')",4514,2140,2,0.00017147987245531854,0.00017147987245531854,0.000361601301568433
"('support', 'VB')","('part', 'NN')",4737,2140,2,0.00015061431072322068,0.00015061431072322068,0.0003332825682564847
"('support', 'VB')","('performance', 'NN')",2376,2140,1,0.00014923602186012956,0.00014923602186012956,0.00016568886036214545
"('support', 'VB')","('effect', 'NN')",4812,2140,2,0.00014403117217616143,0.00014403117217616143,0.00032375833059551564
"('support', 'VB')","('change', 'NN')",4815,2140,2,0.00014377211066626442,0.00014377211066626442,0.00032337736108907684
"('support', 'VB')","('amount', 'NN')",2422,2140,1,0.00014124092990961187,0.00014124092990961187,0.00015984732793008436
"('support', 'VB')","('individual', 'NN')",2934,2140,1,6.917297976191428e-05,6.917297976191428e-05,9.482853216453502e-05
"('support', 'VB')","('interest', 'NN')",2940,2140,1,6.847719800014195e-05,6.847719800014195e-05,9.406659315165753e-05
"('support', 'VB')","('condition', 'NN')",2948,2140,1,6.755389334693439e-05,6.755389334693439e-05,9.30506744678208e-05
"('support', 'VB')","('service', 'NN')",3019,2140,1,5.9573926385466595e-05,5.9573926385466595e-05,8.403439614877001e-05
"('support', 'VB')","('level', 'NN')",6185,2140,2,5.1719170355704245e-05,5.1719170355704245e-05,0.00014940128648204053
"('support', 'VB')","('nature', 'NN')",3158,2140,1,4.498973352383602e-05,4.498973352383602e-05,6.638280901710719e-05
"('support', 'VB')","('class', 'NN')",3258,2140,1,3.526694270932358e-05,3.526694270932358e-05,5.368382546914834e-05
"('support', 'VB')","('way', 'NN')",6903,2140,2,1.8060515585151965e-05,1.8060515585151965e-05,5.822258460769594e-05
"('support', 'VB')","('business', 'NN')",3621,2140,1,4.484450830139787e-06,4.484450830139787e-06,7.586515190057734e-06
"('support', 'VB')","('factor', 'NN')",4436,2140,1,-4.628216655590568e-05,-4.628216655590568e-05,-9.591020072580696e-05
"('support', 'VB')","('life', 'NN')",4566,2140,1,-5.270489285202063e-05,-5.270489285202063e-05,-0.00011241887933815343
"('support', 'VB')","('law', 'NN')",4711,2140,1,-5.9450814888697544e-05,-5.9450814888697544e-05,-0.0001308324054826938
"('support', 'VB')","('product', 'NN')",5179,2140,1,-7.864865844708189e-05,-7.864865844708189e-05,-0.0001902636484871412
"('support', 'VB')","('power', 'NN')",5277,2140,1,-8.22378994115494e-05,-8.22378994115494e-05,-0.00020270865236414085
"('support', 'VB')","('market', 'NN')",5510,2140,1,-9.025935075113777e-05,-9.025935075113777e-05,-0.00023229728403088504
