HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('intermediary', 'NN')",125,18363,4,0.029669190028617457,0.029669190028617457,0.0002024318393906504
"('use', 'VB')","('symbol', 'NN')",345,18363,11,0.029554071623119547,0.029554071623119547,0.0005565284933312232
"('use', 'VB')","('platform', 'NN')",126,18363,4,0.02941522147873571,0.02941522147873571,0.00020230458739619805
"('use', 'VB')","('technology', 'NN')",1644,18363,52,0.029305005893869703,0.029305005893869703,0.0026291961241838614
"('use', 'VB')","('substrate', 'NN')",222,18363,7,0.029201073732927976,0.029201073732927976,0.00035384214995166815
"('use', 'VB')","('quote', 'NN')",127,18363,4,0.02916525242891638,0.02916525242891638,0.00020217733540174574
"('use', 'VB')","('logic', 'NN')",319,18363,10,0.029017856765294708,0.029017856765294708,0.0005052524605126859
"('use', 'VB')","('database', 'NN')",383,18363,12,0.029001722061801752,0.029001722061801752,0.0006062775022163325
"('use', 'VB')","('measure', 'NN')",1245,18363,39,0.028998603902373646,0.028998603902373646,0.001970370069204468
"('use', 'VB')","('net', 'NN')",96,18363,3,0.028919071653194427,0.028919071653194427,0.00015153756255547007
"('use', 'VB')","('flour', 'NN')",32,18363,1,0.028918836680693595,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('resection', 'NN')",32,18363,1,0.028918836680693595,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('localization', 'NN')",32,18363,1,0.028918836680693595,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('interface', 'NN')",225,18363,7,0.028780652424890054,0.028780652424890054,0.0003534603939683112
"('use', 'VB')","('name', 'NN')",1061,18363,33,0.028775328491891846,0.028775328491891846,0.0016662769281379091
"('use', 'VB')","('calculation', 'NN')",740,18363,23,0.028752501486700856,0.028752501486700856,0.001161278971614128
"('use', 'VB')","('substitution', 'NN')",129,18363,4,0.02867694078294753,0.02867694078294753,0.0002019228314128411
"('use', 'VB')","('flask', 'NN')",194,18363,6,0.028597258578879025,0.028597258578879025,0.0003028206211220355
"('use', 'VB')","('pump', 'NN')",330,18363,10,0.027972921431730826,0.027972921431730826,0.0005038526885737104
"('use', 'VB')","('mesh', 'NN')",198,18363,6,0.027972452646816727,0.027972452646816727,0.0003023116131442262
"('use', 'VB')","('reversal', 'NN')",66,18363,2,0.02797198387761465,0.02797198387761465,0.00010077053771474206
"('use', 'VB')","('castle', 'NN')",33,18363,1,0.02797186668776904,0.02797186668776904,5.038526885737103e-05
"('use', 'VB')","('shopper', 'NN')",33,18363,1,0.02797186668776904,0.02797186668776904,5.038526885737103e-05
"('use', 'VB')","('array', 'NN')",399,18363,12,0.02774531260955971,0.02774531260955971,0.0006042414703050955
"('use', 'VB')","('installation', 'NN')",100,18363,3,0.027669070469484247,0.027669070469484247,0.00015102855457766078
"('use', 'VB')","('solvent', 'NN')",201,18363,6,0.02752016772478269,0.02752016772478269,0.00030192985716086924
"('use', 'VB')","('tank', 'NN')",170,18363,5,0.027081068376392632,0.027081068376392632,0.0002512900843145936
"('use', 'VB')","('editor', 'NN')",68,18363,2,0.02708071768858403,0.02708071768858403,0.00010051603372583743
"('use', 'VB')","('tillage', 'NN')",68,18363,2,0.02708071768858403,0.02708071768858403,0.00010051603372583743
"('use', 'VB')","('rib', 'NN')",34,18363,1,0.027080600794666156,0.027080600794666156,5.0258016862918714e-05
"('use', 'VB')","('rectangle', 'NN')",34,18363,1,0.027080600794666156,0.027080600794666156,5.0258016862918714e-05
"('use', 'VB')","('syrup', 'NN')",34,18363,1,0.027080600794666156,0.027080600794666156,5.0258016862918714e-05
"('use', 'VB')","('immunoglobulin', 'NN')",34,18363,1,0.027080600794666156,0.027080600794666156,5.0258016862918714e-05
"('use', 'VB')","('initial', 'NN')",34,18363,1,0.027080600794666156,0.027080600794666156,5.0258016862918714e-05
"('use', 'VB')","('stop', 'NN')",103,18363,3,0.026795283173933836,0.026795283173933836,0.0001506467985943038
"('use', 'VB')","('therapy', 'NN')",312,18363,9,0.026515923339457577,0.026515923339457577,0.00045155863979955444
"('use', 'VB')","('tape', 'NN')",104,18363,3,0.026515223131926714,0.026515223131926714,0.00015051954659985148
"('use', 'VB')","('imagination', 'NN')",245,18363,7,0.026240963967740227,0.026240963967740227,0.00035091535407926475
"('use', 'VB')","('computing', 'NN')",105,18363,3,0.026240497561273404,0.026240497561273404,0.00015039229460539916
"('use', 'VB')","('catalog', 'NN')",70,18363,2,0.026240380962247283,0.026240380962247283,0.00010026152973693278
"('use', 'VB')","('delegation', 'NN')",35,18363,1,0.026240264364257367,0.026240264364257367,5.013076486846639e-05
"('use', 'VB')","('gait', 'NN')",35,18363,1,0.026240264364257367,0.026240264364257367,5.013076486846639e-05
"('use', 'VB')","('naturalism', 'NN')",35,18363,1,0.026240264364257367,0.026240264364257367,5.013076486846639e-05
"('use', 'VB')","('profiling', 'NN')",35,18363,1,0.026240264364257367,0.026240264364257367,5.013076486846639e-05
"('use', 'VB')","('mixture', 'NN')",387,18363,11,0.026093773837537526,0.026093773837537526,0.0005511839095642257
"('use', 'VB')","('buffer', 'NN')",176,18363,5,0.02607839280419553,0.02607839280419553,0.00025052657234787964
"('use', 'VB')","('modeling', 'NN')",141,18363,4,0.02603797962023369,0.02603797962023369,0.00020039580747941324
"('use', 'VB')","('transducer', 'NN')",106,18363,3,0.025970955486369556,0.025970955486369556,0.00015026504261094685
"('use', 'VB')","('program', 'NN')",2197,18363,62,0.025896242608029654,0.025896242608029654,0.003104671617994704
"('use', 'VB')","('document', 'NN')",320,18363,9,0.025794767126526036,0.025794767126526036,0.00045054062384393585
"('use', 'VB')","('sign', 'NN')",785,18363,22,0.025696757840160237,0.025696757840160237,0.0011009680471894758
"('use', 'VB')","('rite', 'NN')",108,18363,3,0.02544684587983806,0.02544684587983806,0.0001500105386220422
"('use', 'VB')","('approximation', 'NN')",108,18363,3,0.02544684587983806,0.02544684587983806,0.0001500105386220422
"('use', 'VB')","('psychoanalysis', 'NN')",36,18363,1,0.025446613274651485,0.025446613274651485,5.0003512874014066e-05
"('use', 'VB')","('colonizer', 'NN')",36,18363,1,0.025446613274651485,0.025446613274651485,5.0003512874014066e-05
"('use', 'VB')","('editorial', 'NN')",36,18363,1,0.025446613274651485,0.025446613274651485,5.0003512874014066e-05
"('use', 'VB')","('gun', 'NN')",73,18363,2,0.0250662117769663,0.0250662117769663,9.987977375357582e-05
"('use', 'VB')","('labeling', 'NN')",73,18363,2,0.0250662117769663,0.0250662117769663,9.987977375357582e-05
"('use', 'VB')","('polynomial', 'NN')",110,18363,3,0.024941794782930814,0.024941794782930814,0.00014975603463313755
"('use', 'VB')","('bath', 'NN')",257,18363,7,0.02490688593141997,0.02490688593141997,0.0003493883301458369
"('use', 'VB')","('verb', 'NN')",369,18363,10,0.024770150593899778,0.024770150593899778,0.0004988898607900698
"('use', 'VB')","('reactor', 'NN')",37,18363,1,0.02469586222794558,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('prose', 'NN')",37,18363,1,0.02469586222794558,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('sequencing', 'NN')",37,18363,1,0.02469586222794558,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('arc', 'NN')",37,18363,1,0.02469586222794558,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('fuel', 'NN')",373,18363,10,0.024479529882379683,0.024479529882379683,0.0004983808528122606
"('use', 'VB')","('intuition', 'NN')",150,18363,4,0.024335849297424265,0.024335849297424265,0.00019925053952934234
"('use', 'VB')","('modulation', 'NN')",150,18363,4,0.024335849297424265,0.024335849297424265,0.00019925053952934234
"('use', 'VB')","('computer', 'NN')",1102,18363,29,0.02398786468645303,0.02398786468645303,0.0014427212576681731
"('use', 'VB')","('oak', 'NN')",38,18363,1,0.023984624378647526,0.023984624378647526,4.9749008885109426e-05
"('use', 'VB')","('strategy', 'NN')",2565,18363,67,0.02379732626729892,0.02379732626729892,0.0033307658074077373
"('use', 'VB')","('vehicle', 'NN')",268,18363,7,0.023788931576261746,0.023788931576261746,0.00034798855820686135
"('use', 'VB')","('guide', 'NN')",230,18363,6,0.02375636939711258,0.02375636939711258,0.0002982395493217519
"('use', 'VB')","('transport', 'NN')",576,18363,15,0.02371211984148044,0.02371211984148044,0.0007454716213099275
"('use', 'VB')","('medium', 'NN')",1038,18363,27,0.023683400879488094,0.023683400879488094,0.0013416962159645265
"('use', 'VB')","('paradigm', 'NN')",232,18363,6,0.023531481249112324,0.023531481249112324,0.00029798504533284725
"('use', 'VB')","('bottle', 'NN')",232,18363,6,0.023531481249112324,0.023531481249112324,0.00029798504533284725
"('use', 'VB')","('form', 'NN')",4450,18363,115,0.023524706136937745,0.023524706136937745,0.0057109558622313985
"('use', 'VB')","('suite', 'NN')",39,18363,1,0.023309860250033648,0.023309860250033648,4.96217568906571e-05
"('use', 'VB')","('percussion', 'NN')",39,18363,1,0.023309860250033648,0.023309860250033648,4.96217568906571e-05
"('use', 'VB')","('lifespan', 'NN')",39,18363,1,0.023309860250033648,0.023309860250033648,4.96217568906571e-05
"('use', 'VB')","('potato', 'NN')",79,18363,2,0.022985405423544172,0.022985405423544172,9.911626178686189e-05
"('use', 'VB')","('ethanol', 'NN')",79,18363,2,0.022985405423544172,0.022985405423544172,9.911626178686189e-05
"('use', 'VB')","('style', 'NN')",988,18363,25,0.022975244748491025,0.022975244748491025,0.0012388896463385473
"('use', 'VB')","('robot', 'NN')",277,18363,7,0.022940284051045166,0.022940284051045166,0.00034684329025679044
"('use', 'VB')","('compound', 'NN')",476,18363,12,0.022880185896033793,0.022880185896033793,0.0005944430667322667
"('use', 'VB')","('heating', 'NN')",278,18363,7,0.02284938174753284,0.02284938174753284,0.00034671603826233813
"('use', 'VB')","('tunnel', 'NN')",159,18363,4,0.02282641267191907,0.02282641267191907,0.00019810527157927143
"('use', 'VB')","('channel', 'NN')",716,18363,18,0.022810457471370407,0.022810457471370407,0.0008914100961094953
"('use', 'VB')","('plot', 'NN')",560,18363,14,0.022670330942763706,0.022670330942763706,0.000692923068546867
"('use', 'VB')","('circuit', 'NN')",440,18363,11,0.022669985549136618,0.022669985549136618,0.0005444395538582526
"('use', 'VB')","('illustration', 'NN')",160,18363,4,0.022669179671600505,0.022669179671600505,0.0001979780195848191
"('use', 'VB')","('permission', 'NN')",120,18363,3,0.022669064550915326,0.022669064550915326,0.00014848351468861433
"('use', 'VB')","('statue', 'NN')",40,18363,1,0.022668834313052624,0.022668834313052624,4.949450489620478e-05
"('use', 'VB')","('function', 'NN')",2882,18363,72,0.022659660968975787,0.022659660968975787,0.0035633498485378393
"('use', 'VB')","('type', 'NN')",3188,18363,79,0.022458235398217053,0.022458235398217053,0.003906502830955513
"('use', 'VB')","('machinery', 'NN')",162,18363,4,0.02236053710445954,0.02236053710445954,0.00019772351559591448
"('use', 'VB')","('ultrasound', 'NN')",81,18363,2,0.022360307160148377,0.022360307160148377,9.886175779795724e-05
"('use', 'VB')","('utterance', 'NN')",244,18363,6,0.022259572667344813,0.022259572667344813,0.0002964580213994194
"('use', 'VB')","('estimate', 'NN')",369,18363,9,0.022059996532346762,0.022059996532346762,0.0004443052761157721
"('use', 'VB')","('chronology', 'NN')",41,18363,1,0.02205907791953619,0.02205907791953619,4.9367252901752454e-05
"('use', 'VB')","('converter', 'NN')",41,18363,1,0.02205907791953619,0.02205907791953619,4.9367252901752454e-05
"('use', 'VB')","('engine', 'NN')",698,18363,17,0.02202597188308158,0.02202597188308158,0.0008391160473353395
"('use', 'VB')","('rule', 'NN')",1937,18363,47,0.021938440409969284,0.021938440409969284,0.002318988366437842
"('use', 'VB')","('address', 'NN')",248,18363,6,0.02186295593645412,0.02186295593645412,0.0002959490134216101
"('use', 'VB')","('replication', 'NN')",124,18363,3,0.021862611754294707,0.021862611754294707,0.00014797450671080506
"('use', 'VB')","('route', 'NN')",373,18363,9,0.021798437773580107,0.021798437773580107,0.0004437962681379628
"('use', 'VB')","('definition', 'NN')",1328,18363,32,0.021768774881302983,0.021768774881302983,0.0015777160609448415
"('use', 'VB')","('cluster', 'NN')",208,18363,5,0.02170775396469029,0.02170775396469029,0.00024645450852540533
"('use', 'VB')","('mechanic', 'NN')",126,18363,3,0.021478586584862593,0.021478586584862593,0.0001477200027219004
"('use', 'VB')","('narration', 'NN')",84,18363,2,0.021478472057153336,0.021478472057153336,9.848000181460027e-05
"('use', 'VB')","('empiricism', 'NN')",42,18363,1,0.02147835753066544,0.02147835753066544,4.924000090730014e-05
"('use', 'VB')","('torture', 'NN')",42,18363,1,0.02147835753066544,0.02147835753066544,4.924000090730014e-05
"('use', 'VB')","('diagram', 'NN')",552,18363,13,0.021220930982490113,0.021220930982490113,0.000639356499828188
"('use', 'VB')","('simulation', 'NN')",340,18363,8,0.02119904601345208,0.02119904601345208,0.0003934109992805918
"('use', 'VB')","('deviation', 'NN')",340,18363,8,0.02119904601345208,0.02119904601345208,0.0003934109992805918
"('use', 'VB')","('resource', 'NN')",1919,18363,45,0.021123578868469117,0.021123578868469117,0.002212109732989389
"('use', 'VB')","('expatriate', 'NN')",128,18363,3,0.021106562183479338,0.021106562183479338,0.00014746549873299576
"('use', 'VB')","('regression', 'NN')",514,18363,12,0.021016394123498462,0.021016394123498462,0.0005896074909430784
"('use', 'VB')","('subset', 'NN')",86,18363,2,0.02092476160923253,0.02092476160923253,9.822549782569563e-05
"('use', 'VB')","('browser', 'NN')",43,18363,1,0.02092464737867439,0.02092464737867439,4.911274891284781e-05
"('use', 'VB')","('dataset', 'NN')",43,18363,1,0.02092464737867439,0.02092464737867439,4.911274891284781e-05
"('use', 'VB')","('bear', 'NN')",43,18363,1,0.02092464737867439,0.02092464737867439,4.911274891284781e-05
"('use', 'VB')","('paint', 'NN')",43,18363,1,0.02092464737867439,0.02092464737867439,4.911274891284781e-05
"('use', 'VB')","('thread', 'NN')",43,18363,1,0.02092464737867439,0.02092464737867439,4.911274891284781e-05
"('use', 'VB')","('witchcraft', 'NN')",174,18363,4,0.020657681275894388,0.020657681275894388,0.0001961964916624866
"('use', 'VB')","('boat', 'NN')",87,18363,2,0.020657453106927796,0.020657453106927796,9.80982458312433e-05
"('use', 'VB')","('square', 'NN')",218,18363,5,0.020605069283703027,0.020605069283703027,0.0002451819885808821
"('use', 'VB')","('fertilizer', 'NN')",175,18363,4,0.020526318089993636,0.020526318089993636,0.00019606923966803428
"('use', 'VB')","('bearing', 'NN')",176,18363,4,0.020396447664206258,0.020396447664206258,0.00019594198767358196
"('use', 'VB')","('alloy', 'NN')",88,18363,2,0.020396219791131213,0.020396219791131213,9.797099383679098e-05
"('use', 'VB')","('multiplication', 'NN')",88,18363,2,0.020396219791131213,0.020396219791131213,9.797099383679098e-05
"('use', 'VB')","('pan', 'NN')",88,18363,2,0.020396219791131213,0.020396219791131213,9.797099383679098e-05
"('use', 'VB')","('shield', 'NN')",44,18363,1,0.02039610585650306,0.02039610585650306,4.898549691839549e-05
"('use', 'VB')","('pair', 'NN')",397,18363,9,0.020339769534961746,0.020339769534961746,0.00044074222027110706
"('use', 'VB')","('witch', 'NN')",133,18363,3,0.020225451681273012,0.020225451681273012,0.00014682923876073415
"('use', 'VB')","('theorem', 'NN')",444,18363,10,0.020192379925870422,0.020192379925870422,0.0004893459612061457
"('use', 'VB')","('ethnography', 'NN')",89,18363,2,0.020140856880275088,0.020140856880275088,9.784374184233866e-05
"('use', 'VB')","('gearbox', 'NN')",89,18363,2,0.020140856880275088,0.020140856880275088,9.784374184233866e-05
"('use', 'VB')","('kind', 'NN')",1029,18363,23,0.02002313282066052,0.02002313282066052,0.001124503145217407
"('use', 'VB')","('script', 'NN')",90,18363,2,0.019891168694194737,0.019891168694194737,9.771648984788633e-05
"('use', 'VB')","('detective', 'NN')",45,18363,1,0.019891055055496796,0.019891055055496796,4.8858244923943166e-05
"('use', 'VB')","('coupling', 'NN')",45,18363,1,0.019891055055496796,0.019891055055496796,4.8858244923943166e-05
"('use', 'VB')","('source', 'NN')",2423,18363,53,0.019548442823136676,0.019548442823136676,0.0025846514051797997
"('use', 'VB')","('version', 'NN')",505,18363,11,0.019452144538220965,0.019452144538220965,0.0005361681742188516
"('use', 'VB')","('radiocarbon', 'NN')",46,18363,1,0.019407962972101345,0.019407962972101345,4.873099292949085e-05
"('use', 'VB')","('principle', 'NN')",1842,18363,40,0.019388779897035583,0.019388779897035583,0.0019489852131907295
"('use', 'VB')","('limit', 'NN')",554,18363,12,0.019330728608438333,0.019330728608438333,0.0005845174111649855
"('use', 'VB')","('port', 'NN')",279,18363,6,0.019174774720803013,0.019174774720803013,0.00029200420159358813
"('use', 'VB')","('call', 'NN')",279,18363,6,0.019174774720803013,0.019174774720803013,0.00029200420159358813
"('use', 'VB')","('portion', 'NN')",186,18363,4,0.019174548321842923,0.019174548321842923,0.00019466946772905873
"('use', 'VB')","('calibration', 'NN')",140,18363,3,0.01909763006088777,0.01909763006088777,0.0001459384747995679
"('use', 'VB')","('myth', 'NN')",515,18363,11,0.01902918666307459,0.01902918666307459,0.0005348956542743285
"('use', 'VB')","('stimulus', 'NN')",281,18363,6,0.01902171095219105,0.01902171095219105,0.00029174969760468344
"('use', 'VB')","('drug', 'NN')",797,18363,17,0.019000629197115544,0.019000629197115544,0.0008265180998845597
"('use', 'VB')","('wavelength', 'NN')",329,18363,7,0.01894610628730173,0.01894610628730173,0.0003402261865452697
"('use', 'VB')","('analog', 'NN')",141,18363,3,0.018945654081066455,0.018945654081066455,0.0001458112228051156
"('use', 'VB')","('palace', 'NN')",47,18363,1,0.018945427986043678,0.018945427986043678,4.8603740935038525e-05
"('use', 'VB')","('contraction', 'NN')",47,18363,1,0.018945427986043678,0.018945427986043678,4.8603740935038525e-05
"('use', 'VB')","('forward', 'NN')",47,18363,1,0.018945427986043678,0.018945427986043678,4.8603740935038525e-05
"('use', 'VB')","('image', 'NN')",2026,18363,43,0.018897666763909637,0.018897666763909637,0.002089324600234395
"('use', 'VB')","('system', 'NN')",8354,18363,177,0.01887619411294457,0.01887619411294457,0.008598408325695988
"('use', 'VB')","('induction', 'NN')",283,18363,6,0.01887081062070707,0.01887081062070707,0.0002914951936157788
"('use', 'VB')","('mechanism', 'NN')",944,18363,20,0.01885741985708117,0.01885741985708117,0.0009715658107229613
"('use', 'VB')","('rhetoric', 'NN')",142,18363,3,0.018795818603835075,0.018795818603835075,0.00014568397081066324
"('use', 'VB')","('ratio', 'NN')",1375,18363,29,0.018762903606496913,0.018762903606496913,0.0014079814631826892
"('use', 'VB')","('button', 'NN')",238,18363,5,0.018677686910432287,0.018677686910432287,0.0002426369486918357
"('use', 'VB')","('chemistry', 'NN')",143,18363,3,0.018648078723544886,0.018648078723544886,0.00014555671881621093
"('use', 'VB')","('verse', 'NN')",143,18363,3,0.018648078723544886,0.018648078723544886,0.00014555671881621093
"('use', 'VB')","('geometry', 'NN')",240,18363,5,0.018502616290609276,0.018502616290609276,0.00024238244470293103
"('use', 'VB')","('donor', 'NN')",192,18363,4,0.01850250353558065,0.01850250353558065,0.0001939059557623448
"('use', 'VB')","('extract', 'NN')",192,18363,4,0.01850250353558065,0.01850250353558065,0.0001939059557623448
"('use', 'VB')","('prisoner', 'NN')",96,18363,2,0.018502278029646123,0.018502278029646123,9.69529778811724e-05
"('use', 'VB')","('enrichment', 'NN')",48,18363,1,0.018502165278740174,0.018502165278740174,4.84764889405862e-05
"('use', 'VB')","('valuation', 'NN')",48,18363,1,0.018502165278740174,0.018502165278740174,4.84764889405862e-05
"('use', 'VB')","('charcoal', 'NN')",48,18363,1,0.018502165278740174,0.018502165278740174,4.84764889405862e-05
"('use', 'VB')","('map', 'NN')",433,18363,9,0.018454953094815603,0.018454953094815603,0.0004361611484708235
"('use', 'VB')","('piston', 'NN')",145,18363,3,0.018358712325075695,0.018358712325075695,0.0001453022148273063
"('use', 'VB')","('expression', 'NN')",921,18363,19,0.01830060928185119,0.01830060928185119,0.000919908021921067
"('use', 'VB')","('enzyme', 'NN')",636,18363,13,0.018110433069632198,0.018110433069632198,0.0006286673322941929
"('use', 'VB')","('conversion', 'NN')",196,18363,4,0.01807733228387888,0.01807733228387888,0.0001933969477845355
"('use', 'VB')","('execution', 'NN')",196,18363,4,0.01807733228387888,0.01807733228387888,0.0001933969477845355
"('use', 'VB')","('straw', 'NN')",49,18363,1,0.0180769949147569,0.0180769949147569,4.834923694613388e-05
"('use', 'VB')","('redundancy', 'NN')",49,18363,1,0.0180769949147569,0.0180769949147569,4.834923694613388e-05
"('use', 'VB')","('interviewing', 'NN')",49,18363,1,0.0180769949147569,0.0180769949147569,4.834923694613388e-05
"('use', 'VB')","('arrangement', 'NN')",395,18363,8,0.017922782533012223,0.017922782533012223,0.00038641213958571407
"('use', 'VB')","('tube', 'NN')",544,18363,11,0.0178905430182985,0.0178905430182985,0.0005312053464352111
"('use', 'VB')","('repression', 'NN')",99,18363,2,0.01787096401050212,0.01787096401050212,9.657122189781544e-05
"('use', 'VB')","('copper', 'NN')",199,18363,4,0.017769670643378865,0.017769670643378865,0.00019301519180117856
"('use', 'VB')","('beam', 'NN')",698,18363,14,0.01772759671398428,0.01772759671398428,0.0006753622933124465
"('use', 'VB')","('feature', 'NN')",1697,18363,34,0.017707890752056275,0.017707890752056275,0.00163992924434053
"('use', 'VB')","('bonding', 'NN')",100,18363,2,0.017668943512538143,0.017668943512538143,9.644396990336312e-05
"('use', 'VB')","('genius', 'NN')",50,18363,1,0.017668831353494646,0.017668831353494646,4.822198495168156e-05
"('use', 'VB')","('bandwidth', 'NN')",50,18363,1,0.017668831353494646,0.017668831353494646,4.822198495168156e-05
"('use', 'VB')","('referent', 'NN')",50,18363,1,0.017668831353494646,0.017668831353494646,4.822198495168156e-05
"('use', 'VB')","('deception', 'NN')",50,18363,1,0.017668831353494646,0.017668831353494646,4.822198495168156e-05
"('use', 'VB')","('platinum', 'NN')",50,18363,1,0.017668831353494646,0.017668831353494646,4.822198495168156e-05
"('use', 'VB')","('questioning', 'NN')",50,18363,1,0.017668831353494646,0.017668831353494646,4.822198495168156e-05
"('use', 'VB')","('concept', 'NN')",2354,18363,47,0.017640006255259872,0.017640006255259872,0.002265924284751224
"('use', 'VB')","('mode', 'NN')",552,18363,11,0.01759748864822923,0.01759748864822923,0.0005301873304795926
"('use', 'VB')","('offer', 'NN')",251,18363,5,0.017589598427405248,0.017589598427405248,0.00024098267276395548
"('use', 'VB')","('piece', 'NN')",606,18363,12,0.017472043604391925,0.017472043604391925,0.0005779003074534647
"('use', 'VB')","('set', 'NN')",1364,18363,27,0.01746646522021017,0.01746646522021017,0.0013002120657730695
"('use', 'VB')","('motor', 'NN')",760,18363,15,0.01740724085712101,0.01740724085712101,0.0007220572543307002
"('use', 'VB')","('architecture', 'NN')",305,18363,6,0.017341521831020067,0.017341521831020067,0.0002886956497378277
"('use', 'VB')","('coil', 'NN')",102,18363,2,0.017276786057905266,0.017276786057905266,9.618946591445847e-05
"('use', 'VB')","('slogan', 'NN')",51,18363,1,0.017276674194793337,0.017276674194793337,4.8094732957229236e-05
"('use', 'VB')","('iodine', 'NN')",51,18363,1,0.017276674194793337,0.017276674194793337,4.8094732957229236e-05
"('use', 'VB')","('disk', 'NN')",409,18363,8,0.01722951603436211,0.01722951603436211,0.0003846306116633816
"('use', 'VB')","('row', 'NN')",154,18363,3,0.017149573969798652,0.017149573969798652,0.00014415694687723539
"('use', 'VB')","('curve', 'NN')",772,18363,15,0.017100447015917817,0.017100447015917817,0.0007205302303972723
"('use', 'VB')","('aluminum', 'NN')",155,18363,3,0.017023892903024803,0.017023892903024803,0.00014402969488278307
"('use', 'VB')","('clock', 'NN')",155,18363,3,0.017023892903024803,0.017023892903024803,0.00014402969488278307
"('use', 'VB')","('rock', 'NN')",155,18363,3,0.017023892903024803,0.017023892903024803,0.00014402969488278307
"('use', 'VB')","('novelty', 'NN')",52,18363,1,0.01689959999235138,0.01689959999235138,4.796748096277691e-05
"('use', 'VB')","('agent', 'NN')",729,18363,14,0.016874670528795703,0.016874670528795703,0.0006714174814844245
"('use', 'VB')","('mercury', 'NN')",105,18363,2,0.016716561080437186,0.016716561080437186,9.580770993110151e-05
"('use', 'VB')","('consonant', 'NN')",105,18363,2,0.016716561080437186,0.016716561080437186,9.580770993110151e-05
"('use', 'VB')","('cylinder', 'NN')",316,18363,6,0.01665672920078427,0.01665672920078427,0.0002872958777988522
"('use', 'VB')","('vessel', 'NN')",211,18363,4,0.016626510551346438,0.016626510551346438,0.0001914881678677507
"('use', 'VB')","('value', 'NN')",7502,18363,142,0.01661282735738878,0.01661282735738878,0.006796366561368948
"('use', 'VB')","('genome', 'NN')",212,18363,4,0.016537088812164386,0.016537088812164386,0.00019136091587329838
"('use', 'VB')","('viewer', 'NN')",106,18363,2,0.0165368662651758,0.0165368662651758,9.568045793664919e-05
"('use', 'VB')","('tomato', 'NN')",106,18363,2,0.0165368662651758,0.0165368662651758,9.568045793664919e-05
"('use', 'VB')","('programmer', 'NN')",106,18363,2,0.0165368662651758,0.0165368662651758,9.568045793664919e-05
"('use', 'VB')","('fan', 'NN')",106,18363,2,0.0165368662651758,0.0165368662651758,9.568045793664919e-05
"('use', 'VB')","('insulin', 'NN')",53,18363,1,0.016536754993927674,0.016536754993927674,4.7840228968324596e-05
"('use', 'VB')","('intellect', 'NN')",53,18363,1,0.016536754993927674,0.016536754993927674,4.7840228968324596e-05
"('use', 'VB')","('dualism', 'NN')",53,18363,1,0.016536754993927674,0.016536754993927674,4.7840228968324596e-05
"('use', 'VB')","('pi', 'NN')",53,18363,1,0.016536754993927674,0.016536754993927674,4.7840228968324596e-05
"('use', 'VB')","('methyl', 'NN')",53,18363,1,0.016536754993927674,0.016536754993927674,4.7840228968324596e-05
"('use', 'VB')","('litter', 'NN')",53,18363,1,0.016536754993927674,0.016536754993927674,4.7840228968324596e-05
"('use', 'VB')","('violence', 'NN')",695,18363,13,0.016375200015797925,0.016375200015797925,0.0006211594646215058
"('use', 'VB')","('imitation', 'NN')",107,18363,2,0.016360530225976336,0.016360530225976336,9.555320594219686e-05
"('use', 'VB')","('variable', 'NN')",1610,18363,30,0.01630559240046041,0.01630559240046041,0.0014326618291606915
"('use', 'VB')","('pipe', 'NN')",322,18363,6,0.01630292602592841,0.01630292602592841,0.0002865323658321383
"('use', 'VB')","('setting', 'NN')",484,18363,9,0.01626475992883777,0.01626475992883777,0.00042967129675375505
"('use', 'VB')","('biomass', 'NN')",54,18363,1,0.01618734868818787,0.01618734868818787,4.771297697387227e-05
"('use', 'VB')","('multiplier', 'NN')",54,18363,1,0.01618734868818787,0.01618734868818787,4.771297697387227e-05
"('use', 'VB')","('orientalism', 'NN')",54,18363,1,0.01618734868818787,0.01618734868818787,4.771297697387227e-05
"('use', 'VB')","('term', 'NN')",5141,18363,95,0.016158160418165604,0.016158160418165604,0.00453133304057889
"('use', 'VB')","('series', 'NN')",925,18363,17,0.01604898226536927,0.01604898226536927,0.0008102298445946624
"('use', 'VB')","('voltage', 'NN')",710,18363,13,0.015980018762327984,0.015980018762327984,0.000619250684704721
"('use', 'VB')","('oven', 'NN')",55,18363,1,0.01585064805553102,0.01585064805553102,4.758572497941995e-05
"('use', 'VB')","('shaping', 'NN')",55,18363,1,0.01585064805553102,0.01585064805553102,4.758572497941995e-05
"('use', 'VB')","('testing', 'NN')",554,18363,10,0.015720366376660976,0.015720366376660976,0.00047534824181639027
"('use', 'VB')","('interview', 'NN')",777,18363,14,0.01568828477368069,0.01568828477368069,0.000665309385750713
"('use', 'VB')","('horizon', 'NN')",111,18363,2,0.015686958275169673,0.015686958275169673,9.504419796438758e-05
