HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('actively', 'RB')",185,18363,1,0.00010782833728703904,0.003074196804131836,3.104296570061808e-05
"('use', 'VB')","('positively', 'RB')",191,18363,1,0.00010779346771585642,0.002904391717168004,3.027945373390415e-05
"('use', 'VB')","('apparently', 'RB')",193,18363,1,0.00010778184953653804,0.002850136181252544,3.0024949744999506e-05
"('use', 'VB')","('accordingly', 'RB')",220,18363,1,0.00010762524888338805,0.0022142355853137937,2.658914589478681e-05
"('use', 'VB')","('automatically', 'RB')",220,18363,1,0.00010762524888338805,0.0022142355853137937,2.658914589478681e-05
"('use', 'VB')","('outside', 'RB')",224,18363,1,0.00010760208748049712,0.0021330655702685654,2.6080137916977522e-05
"('use', 'VB')","('inevitably', 'RB')",228,18363,1,0.00010757893604432252,0.0020547435843859536,2.5571129939168234e-05
"('use', 'VB')","('originally', 'RB')",241,18363,1,0.00010750376263169211,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('surely', 'RB')",241,18363,1,0.00010750376263169211,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('though', 'RB')",249,18363,1,0.0001074575542660649,0.0016848367137562402,2.2898838055669467e-05
"('use', 'VB')","('perfectly', 'RB')",271,18363,1,0.00010733068584308254,0.0013588028457141212,2.0099294177718384e-05
"('use', 'VB')","('gradually', 'RB')",276,18363,1,0.00010730189387842696,0.0012919528712773713,1.9463034205456772e-05
"('use', 'VB')","('else', 'RB')",374,18363,1,0.00010674067353365,0.0003425322511937971,6.992338749129215e-06
"('use', 'VB')","('equally', 'RB')",429,18363,1,0.00010642826734780758,-2.7848829014121695e-07,-6.520945748500061e-09
"('use', 'VB')","('essentially', 'RB')",494,18363,1,0.000106061409556133,-0.0003070085604781935,-8.277900585149426e-06
"('use', 'VB')","('eventually', 'RB')",516,18363,1,0.00010593781450288681,-0.00039332207411797455,-1.1077444463100523e-05
"('use', 'VB')","('fairly', 'RB')",538,18363,1,0.00010581450716893285,-0.0004725770225869328,-1.3876988341051606e-05
"('use', 'VB')","('necessarily', 'RB')",668,18363,1,0.00010509169250170774,-0.0008343455737479764,-3.041974761985347e-05
"('use', 'VB')","('there', 'RB')",705,18363,1,0.00010488777008600797,-0.0009129227976082544,-3.512807141458939e-05
"('use', 'VB')","('ever', 'RB')",741,18363,1,0.00010469011725293132,-0.0009818455048463124,-3.970914321487298e-05
"('use', 'VB')","('slightly', 'RB')",784,18363,1,0.00010445500600616284,-0.0010558756944999065,-4.518097897632283e-05
"('use', 'VB')","('almost', 'RB')",1179,18363,1,0.00010234367004400778,-0.001483326408229301,-9.544551678499004e-05
"('use', 'VB')","('much', 'RB')",2172,18363,1,9.739469198928659e-05,-0.0018713916782023368,-0.00022180674727614584
