HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('justice', 'NN')",1211,4048,3,1.8469037716773438,0.0019636782029046292,0.0005876658198990686
"('require', 'VB')","('dose', 'NN')",102,4048,2,1.842815080437235,0.019094175202880488,0.00048136908503077777
"('require', 'VB')","('frequency', 'NN')",1234,4048,3,1.8423280024070083,0.0019175035227249554,0.0005847443458197837
"('require', 'VB')","('farm', 'NN')",1244,4048,3,1.840365078838765,0.0018979601188369108,0.0005834741396983556
"('require', 'VB')","('union', 'NN')",1297,4048,3,1.8302181052303683,0.0017994111690280167,0.0005767420472547864
"('require', 'VB')","('subject', 'NN')",1323,4048,3,1.8253909790924525,0.001753953100124294,0.0005734395113390733
"('require', 'VB')","('definition', 'NN')",1328,4048,3,1.824473569819534,0.0017454152224681324,0.0005728044082783591
"('require', 'VB')","('demonstration', 'NN')",110,4048,2,1.8244512729353026,0.017668149725733405,0.00048035292013363527
"('require', 'VB')","('money', 'NN')",1349,4048,3,1.8206578000211868,0.0017102472412974259,0.0005701369754233601
"('require', 'VB')","('functionality', 'NN')",113,4048,2,1.8179072482731935,0.017185446392521356,0.0004799718582972068
"('require', 'VB')","('subunit', 'NN')",113,4048,2,1.8179072482731935,0.017185446392521356,0.0004799718582972068
"('require', 'VB')","('ratio', 'NN')",1375,4048,3,1.8160149808643355,0.0016681941944478719,0.0005668344395076469
"('require', 'VB')","('psychotherapy', 'NN')",4,4048,1,1.8147471887647615,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('adapter', 'NN')",4,4048,1,1.8147471887647615,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('worker', 'NN')",1467,4048,3,1.800263628085215,0.001531359787491256,0.0005551485431905079
"('require', 'VB')","('region', 'NN')",1494,4048,3,1.7958281572490002,0.0014944003800023819,0.000551718986662652
"('require', 'VB')","('list', 'NN')",1495,4048,3,1.795665423947602,0.0014930571494783588,0.000551591966050509
"('require', 'VB')","('revision', 'NN')",130,4048,2,1.7838228993320802,0.014870945624250074,0.00047781250789077895
"('require', 'VB')","('generalization', 'NN')",135,4048,2,1.774644266266705,0.014301144728378333,0.0004771774048300649
"('require', 'VB')","('technology', 'NN')",1644,4048,3,1.7725594764431953,0.001311175986451034,0.0005326658948412296
"('require', 'VB')","('exploration', 'NN')",139,4048,2,1.7675428884816156,0.013874818861339379,0.0004766693223814936
"('require', 'VB')","('tolerance', 'NN')",143,4048,2,1.7606429956434742,0.013472343377862772,0.00047616123993292234
"('require', 'VB')","('rethinking', 'NN')",5,4048,1,1.7604775814802496,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('grafting', 'NN')",5,4048,1,1.7604775814802496,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('disclosure', 'NN')",145,4048,2,1.7572650953723228,0.0132794327096958,0.00047590719870863675
"('require', 'VB')","('threshold', 'NN')",149,4048,2,1.7506468663130352,0.01290914779250835,0.0004753991162600655
"('require', 'VB')","('output', 'NN')",1869,4048,3,1.7413632830653072,0.0010914802291729564,0.0005040862571090963
"('require', 'VB')","('suspect', 'NN')",161,4048,2,1.7318086860460729,0.011908688466433968,0.0004738748689143517
"('require', 'VB')","('steam', 'NN')",169,4048,2,1.7200146220402517,0.011320647222895807,0.00047285870401720916
"('require', 'VB')","('one', 'NN')",2045,4048,3,1.7194762369251713,0.0009533249774263777,0.00048173062937196094
"('require', 'VB')","('authorization', 'NN')",6,4048,1,1.7161360836935802,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('filing', 'NN')",6,4048,1,1.7161360836935802,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('gentamicin', 'NN')",6,4048,1,1.7161360836935802,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('cheating', 'NN')",6,4048,1,1.7161360836935802,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('solution', 'NN')",2145,4048,3,1.7078652057858372,0.0008849271879294454,0.00046902856815767946
"('require', 'VB')","('pressure', 'NN')",2178,4048,3,1.7041520816023898,0.0008637341050009026,0.0004648368879569666
"('require', 'VB')","('gift', 'NN')",182,4048,2,1.7019911993522667,0.010475337837485282,0.0004712074360593526
"('require', 'VB')","('hearing', 'NN')",182,4048,2,1.7019911993522667,0.010475337837485282,0.0004712074360593526
"('require', 'VB')","('completion', 'NN')",183,4048,2,1.7006585663748681,0.01041528853189311,0.00047108041544720975
"('require', 'VB')","('operator', 'NN')",186,4048,2,1.6967039278618756,0.010239014759656957,0.0004706993536107813
"('require', 'VB')","('comprehension', 'NN')",190,4048,2,1.6915291600903246,0.010012642116227018,0.00047019127116221005
"('require', 'VB')","('hardware', 'NN')",197,4048,2,1.6827300899734166,0.009638610134206017,0.00046930212687721034
"('require', 'VB')","('stage', 'NN')",2403,4048,3,1.680242380187269,0.000734748409750482,0.0004362572502248332
"('require', 'VB')","('accretion', 'NN')",7,4048,1,1.6786458815004366,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('readjustment', 'NN')",7,4048,1,1.6786458815004366,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('source', 'NN')",2423,4048,3,1.6782265799204497,0.0007244421982999119,0.0004337168379819769
"('require', 'VB')","('manipulation', 'NN')",202,4048,2,1.6766344097337993,0.00938731564317981,0.0004686670238164963
"('require', 'VB')","('replacement', 'NN')",203,4048,2,1.6754333953925094,0.00933854222772299,0.0004685400032043535
"('require', 'VB')","('growth', 'NN')",2558,4048,3,1.6650401893575775,0.0006590900904869893,0.0004165690553426969
"('require', 'VB')","('accumulation', 'NN')",216,4048,2,1.6603370759793874,0.008745583890412158,0.00046688873524649687
"('require', 'VB')","('minimum', 'NN')",217,4048,2,1.659213725668732,0.008702914427688427,0.0004667617146343541
"('require', 'VB')","('quality', 'NN')",2636,4048,3,1.6577350645211486,0.0006243817708310198,0.00040666144759555735
"('require', 'VB')","('section', 'NN')",2683,4048,3,1.6534369151411674,0.0006044420155585697,0.00040069147882484507
"('require', 'VB')","('boldness', 'NN')",8,4048,1,1.646170391192932,0.12448621124017968,0.0002461464288375299
"('require', 'VB')","('preparation', 'NN')",229,4048,2,1.6461233065135712,0.008219948237496957,0.00046523746728864025
"('require', 'VB')","('right', 'NN')",2796,4048,3,1.6434036782762125,0.0005592446935370148,0.00038633814965270696
"('require', 'VB')","('transmission', 'NN')",240,4048,2,1.6347128812654095,0.007819656399306667,0.00046384024055506933
"('require', 'VB')","('schedule', 'NN')",250,4048,2,1.6247847717675676,0.007486322413812366,0.0004625700344336412
"('require', 'VB')","('word', 'NN')",3110,4048,3,1.617518673982424,0.00045089305834911575,0.0003464536774398631
"('require', 'VB')","('relationship', 'NN')",3138,4048,3,1.615338845856939,0.000442283950884709,0.0003428971002998643
"('require', 'VB')","('maker', 'NN')",264,4048,2,1.6115329775768035,0.007062079076541806,0.0004607917458636418
"('require', 'VB')","('adoption', 'NN')",264,4048,2,1.6115329775768035,0.007062079076541806,0.0004607917458636418
"('require', 'VB')","('check', 'NN')",267,4048,2,1.6087848702597465,0.006976958009254771,0.0004604106840272133
"('require', 'VB')","('receptor', 'NN')",271,4048,2,1.6051683737342417,0.006866394845006951,0.00045990260157864203
"('require', 'VB')","('government', 'NN')",3390,4048,3,1.5965526608437273,0.00037120031554948056,0.00031088790603987494
"('require', 'VB')","('stimulus', 'NN')",281,4048,2,1.596355637477064,0.006603758114522771,0.0004586323954572139
"('require', 'VB')","('disarmament', 'NN')",10,4048,1,1.59190078390842,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('reconsideration', 'NN')",10,4048,1,1.59190078390842,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('digging', 'NN')",10,4048,1,1.59190078390842,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('synthesis', 'NN')",294,4048,2,1.5853566715931007,0.006289040632719809,0.0004569811274993573
"('require', 'VB')","('frame', 'NN')",294,4048,2,1.5853566715931007,0.006289040632719809,0.0004569811274993573
"('require', 'VB')","('initiative', 'NN')",295,4048,2,1.5845308476761373,0.006265980496016671,0.0004568541068872145
"('require', 'VB')","('shaft', 'NN')",300,4048,2,1.5804432739808978,0.006152985819649355,0.0004562190038265004
"('require', 'VB')","('prediction', 'NN')",303,4048,2,1.5780233046626178,0.006086979023338192,0.000455837941990072
"('require', 'VB')","('average', 'NN')",310,4048,2,1.5724686280767162,0.005937931404037591,0.0004549487977050723
"('require', 'VB')","('illumination', 'NN')",11,4048,1,1.5687208802198143,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('overhaul', 'NN')",11,4048,1,1.5687208802198143,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('idea', 'NN')",3868,4048,3,1.5644720712073132,0.0002618079934948481,0.00025017205343560946
"('require', 'VB')","('sensitivity', 'NN')",322,4048,2,1.5632318884742433,0.005697497842428116,0.00045342455035935847
"('require', 'VB')","('wavelength', 'NN')",329,4048,2,1.558001473771923,0.005565344617305606,0.0004525354060743588
"('require', 'VB')","('fact', 'NN')",4030,4048,3,1.5544936659984319,0.00023061967206247603,0.00022959471426847343
"('require', 'VB')","('workforce', 'NN')",337,4048,2,1.552158432135959,0.0054210348408322805,0.00045151924117721627
"('require', 'VB')","('simulation', 'NN')",340,4048,2,1.550002983080246,0.005368669485465608,0.00045113817934078784
"('require', 'VB')","('remediation', 'NN')",12,4048,1,1.5475592861217506,0.08281954431259972,0.00024563834638895865
"('require', 'VB')","('storage', 'NN')",358,4048,2,1.537456681703339,0.005072907549139345,0.00044885180832221716
"('require', 'VB')","('instruction', 'NN')",367,4048,2,1.5314181806427387,0.004935906064059963,0.0004477086228129318
"('require', 'VB')","('legitimation', 'NN')",13,4048,1,1.528092506616592,0.07640928783711495,0.00024551132577681586
"('require', 'VB')","('intake', 'NN')",374,4048,2,1.5268230793916397,0.004833907909766487,0.0004468194785279321
"('require', 'VB')","('motion', 'NN')",382,4048,2,1.5216756933933517,0.0047219158993732305,0.0004458033136307896
"('require', 'VB')","('finance', 'NN')",385,4048,2,1.5197731680991482,0.0046811188042824164,0.0004454222517943612
"('require', 'VB')","('transformation', 'NN')",398,4048,2,1.5116966562626435,0.0045114383897771285,0.0004437709838365046
"('require', 'VB')","('dosage', 'NN')",14,4048,1,1.510069083928607,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('dishonesty', 'NN')",14,4048,1,1.510069083928607,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('expediency', 'NN')",14,4048,1,1.510069083928607,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('blend', 'NN')",14,4048,1,1.510069083928607,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('term', 'NN')",5141,4048,3,1.4952778336719144,6.967433911216319e-05,8.847481417780607e-05
"('require', 'VB')","('product', 'NN')",5179,4048,3,1.4934867816674324,6.539020671154233e-05,8.364803091637913e-05
"('require', 'VB')","('novice', 'NN')",15,4048,1,1.4932896788372387,0.06615287745024791,0.0002452572845525302
"('require', 'VB')","('involvement', 'NN')",433,4048,2,1.4911979546660241,0.004105248123316017,0.00043932526241150606
"('require', 'VB')","('identification', 'NN')",433,4048,2,1.4911979546660241,0.004105248123316017,0.00043932526241150606
"('require', 'VB')","('transaction', 'NN')",434,4048,2,1.4906369280969027,0.0040946053446305735,0.0004391982417993632
"('require', 'VB')","('circuit', 'NN')",440,4048,2,1.4872976777916436,0.004031764567893885,0.00043843611812650635
"('require', 'VB')","('package', 'NN')",446,4048,2,1.4840036557451093,0.003970614563858511,0.00043767399445364944
"('require', 'VB')","('reward', 'NN')",453,4048,2,1.4802161834967227,0.0039013202121142955,0.00043678485016864974
"('require', 'VB')","('gratification', 'NN')",16,4048,1,1.4775935936211027,0.06198621071835283,0.00024513026394038743
"('require', 'VB')","('ingenuity', 'NN')",16,4048,1,1.4775935936211027,0.06198621071835283,0.00024513026394038743
"('require', 'VB')","('tension', 'NN')",468,4048,2,1.4722934989023992,0.003759812469795993,0.00043487954098650754
"('require', 'VB')","('leadership', 'NN')",473,4048,2,1.4697089378107342,0.003714637679917722,0.00043424443792579347
"('require', 'VB')","('constraint', 'NN')",476,4048,2,1.4681712831004325,0.003687988346801779,0.000433863376089365
"('require', 'VB')","('amputation', 'NN')",17,4048,1,1.462849387936587,0.0583097400648891,0.0002450032433282446
"('require', 'VB')","('paperwork', 'NN')",17,4048,1,1.462849387936587,0.0583097400648891,0.0002450032433282446
"('require', 'VB')","('processing', 'NN')",500,4048,2,1.4562079741957383,0.003486306109249969,0.00043081488139793745
"('require', 'VB')","('commitment', 'NN')",517,4048,2,1.448076472491301,0.003354776954080478,0.0004286555309915096
"('require', 'VB')","('group', 'NN')",6337,4048,3,1.444409615847319,-4.0537675558758126e-05,-6.344183794500051e-05
"('require', 'VB')","('metal', 'NN')",537,4048,2,1.4388455766321575,0.0032106984819341047,0.0004261151187486533
"('require', 'VB')","('wording', 'NN')",19,4048,1,1.4357987673748362,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('prophylaxis', 'NN')",19,4048,1,1.4357987673748362,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('homeostasis', 'NN')",19,4048,1,1.4357987673748362,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('mode', 'NN')",552,4048,2,1.4321452930955574,0.0031094911235680566,0.0004242098095665111
"('require', 'VB')","('extension', 'NN')",552,4048,2,1.4321452930955574,0.0031094911235680566,0.0004242098095665111
"('require', 'VB')","('second', 'NN')",561,4048,2,1.4282119743204582,0.0030513645193714564,0.00042306662405722575
"('require', 'VB')","('sanitation', 'NN')",20,4048,1,1.423323986336591,0.049486210457439006,0.00024462218149181615
"('require', 'VB')","('rewriting', 'NN')",20,4048,1,1.423323986336591,0.049486210457439006,0.00024462218149181615
"('require', 'VB')","('trainee', 'NN')",21,4048,1,1.4114579788574257,0.04710525801125812,0.0002444951608796733
"('require', 'VB')","('baptism', 'NN')",21,4048,1,1.4114579788574257,0.04710525801125812,0.0002444951608796733
"('require', 'VB')","('density', 'NN')",613,4048,2,1.4066533108935961,0.0027489414798680116,0.0004164615522257994
"('require', 'VB')","('graft', 'NN')",22,4048,1,1.400144082647985,0.04494075578152745,0.0002443681402675305
"('require', 'VB')","('progress', 'NN')",645,4048,2,1.3942777364281589,0.0025870718459279633,0.0004123968926372293
"('require', 'VB')","('evaluation', 'NN')",646,4048,2,1.3939009665466617,0.002582271819104927,0.00041226987202508646
"('require', 'VB')","('prop', 'NN')",23,4048,1,1.3893331957385682,0.04296447113131868,0.0002442411196553877
"('require', 'VB')","('grounding', 'NN')",24,4048,1,1.3789824885499211,0.04115287686319158,0.00024411409904324488
"('require', 'VB')","('representation', 'NN')",687,4048,2,1.3789354038705604,0.0023975020641434433,0.0004070620269272311
"('require', 'VB')","('connection', 'NN')",695,4048,2,1.376119686053445,0.0023639912326993743,0.00040604586203008854
"('require', 'VB')","('engine', 'NN')",698,4048,2,1.3750721399549386,0.002351622708196016,0.0004056648001936601
"('require', 'VB')","('beam', 'NN')",698,4048,2,1.3750721399549386,0.002351622708196016,0.0004056648001936601
"('require', 'VB')","('damage', 'NN')",716,4048,2,1.3688798841315095,0.0022795881106600444,0.00040337842917508943
"('require', 'VB')","('reform', 'NN')",732,4048,2,1.3635049712312093,0.002218531414848567,0.0004013460993808044
"('require', 'VB')","('formation', 'NN')",744,4048,2,1.3595503327182166,0.002174462238009713,0.0003998218520350906
"('require', 'VB')","('internationalization', 'NN')",26,4048,1,1.3595157090447623,0.03794774852760624,0.00024386005781895927
"('require', 'VB')","('liaison', 'NN')",27,4048,1,1.3503370759793873,0.03652324703787621,0.00024373303720681645
"('require', 'VB')","('collar', 'NN')",27,4048,1,1.3503370759793873,0.03652324703787621,0.00024373303720681645
"('require', 'VB')","('closeness', 'NN')",28,4048,1,1.3414922863567778,0.035200495649896274,0.00024360601659467363
"('require', 'VB')","('insulation', 'NN')",29,4048,1,1.332957905085005,0.03396896849107159,0.0002434789959825308
"('require', 'VB')","('leader', 'NN')",857,4048,2,1.3251619163469177,0.001820005111588286,0.00038546852286295256
"('require', 'VB')","('enactment', 'NN')",30,4048,1,1.3247128812654094,0.032819543138486625,0.000243351975370388
"('require', 'VB')","('boost', 'NN')",30,4048,1,1.3247128812654094,0.032819543138486625,0.000243351975370388
"('require', 'VB')","('load', 'NN')",864,4048,2,1.3231834808357283,0.0018010971827712267,0.00038457937857795286
"('require', 'VB')","('regulation', 'NN')",896,4048,2,1.3143386912131185,0.0017184231378476408,0.00038051471898938277
"('require', 'VB')","('resection', 'NN')",32,4048,1,1.3090167960492731,0.030736209674695945,0.00024309793414610236
"('require', 'VB')","('rise', 'NN')",921,4048,2,1.3076457837136735,0.0016578313101796565,0.0003773392036858124
"('require', 'VB')","('ground', 'NN')",922,4048,2,1.3073818608338763,0.0016554759817634707,0.0003772121830736696
"('require', 'VB')","('impartiality', 'NN')",33,4048,1,1.3015329775768034,0.029789239912497555,0.00024297091353395954
"('require', 'VB')","('variety', 'NN')",947,4048,2,1.3008751883820757,0.001598209372275063,0.0003740366677700992
"('require', 'VB')","('delegation', 'NN')",35,4048,1,1.2872226790722658,0.028057638050438382,0.00024271687230967393
"('require', 'VB')","('medium', 'NN')",1038,4048,2,1.278560658656943,0.0014130532919241364,0.00036247779206510306
"('require', 'VB')","('blood', 'NN')",1039,4048,2,1.2783264699918893,0.0014111987682987445,0.0003623507714529602
"('require', 'VB')","('measurement', 'NN')",1044,4048,2,1.2771588973708123,0.0014019794392059084,0.00036171566839224615
"('require', 'VB')","('existence', 'NN')",1053,4048,2,1.2750712887600364,0.0013856052725492985,0.0003605724828829608
"('require', 'VB')","('sequencing', 'NN')",37,4048,1,1.2737078184309032,0.02651323637557933,0.0002424628310853883
"('require', 'VB')","('authentication', 'NN')",37,4048,1,1.2737078184309032,0.02651323637557933,0.0002424628310853883
"('require', 'VB')","('security', 'NN')",1071,4048,2,1.2709490729580697,0.0013536824978669418,0.0003582861118643902
"('require', 'VB')","('discussion', 'NN')",1073,4048,2,1.2704953323229762,0.0013502016337034969,0.00035803207064010454
"('require', 'VB')","('introduction', 'NN')",1075,4048,2,1.2700424366429992,0.001346733721107256,0.0003577780294158189
"('require', 'VB')","('majority', 'NN')",1076,4048,2,1.2698163046789013,0.0013450045990778883,0.00035765100880367606
"('require', 'VB')","('interplay', 'NN')",38,4048,1,1.2672219698030067,0.025801998757007734,0.00024233581047324547
"('require', 'VB')","('photography', 'NN')",39,4048,1,1.2609046039735807,0.02512723485912037,0.00024220878986110265
"('require', 'VB')","('chemotherapy', 'NN')",39,4048,1,1.2609046039735807,0.02512723485912037,0.00024220878986110265
"('require', 'VB')","('procedure', 'NN')",1118,4048,2,1.2605037666356822,0.0012751745655825578,0.00035231614309367784
"('require', 'VB')","('matter', 'NN')",1135,4048,2,1.2568334941675894,0.0012483792284526994,0.00035015679268725005
"('require', 'VB')","('peroxide', 'NN')",40,4048,1,1.2547471887647612,0.02448620915286592,0.00024208176924895983
"('require', 'VB')","('coagulation', 'NN')",40,4048,1,1.2547471887647612,0.02448620915286592,0.00024208176924895983
"('require', 'VB')","('antagonist', 'NN')",41,4048,1,1.2487418241453685,0.023876452990076114,0.00024195474863681704
"('require', 'VB')","('job', 'NN')",1195,4048,2,1.2443051496647812,0.0011599009444917267,0.00034253555595868115
"('require', 'VB')","('statement', 'NN')",1201,4048,2,1.2430870924782813,0.0011515393199579068,0.00034177343228582424
"('require', 'VB')","('derivation', 'NN')",42,4048,1,1.2428811812855962,0.02329573283193205,0.00024182772802467422
"('require', 'VB')","('finish', 'NN')",42,4048,1,1.2428811812855962,0.02329573283193205,0.00024182772802467422
"('require', 'VB')","('center', 'NN')",1204,4048,2,1.2424803439476975,0.0011473897581468708,0.0003413923704493958
"('require', 'VB')","('reservoir', 'NN')",43,4048,1,1.2371584487838518,0.022742022910667754,0.0002417007074125314
"('require', 'VB')","('evaporation', 'NN')",43,4048,1,1.2371584487838518,0.022742022910667754,0.0002417007074125314
"('require', 'VB')","('visualization', 'NN')",44,4048,1,1.2315672850761554,0.022213481619223232,0.0002415736868003886
"('require', 'VB')","('purchaser', 'NN')",44,4048,1,1.2315672850761554,0.022213481619223232,0.0002415736868003886
"('require', 'VB')","('endurance', 'NN')",45,4048,1,1.2261017761942279,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('universalism', 'NN')",45,4048,1,1.2261017761942279,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('hinge', 'NN')",45,4048,1,1.2261017761942279,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('matching', 'NN')",45,4048,1,1.2261017761942279,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('unknown', 'NN')",45,4048,1,1.2261017761942279,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('status', 'NN')",1333,4048,2,1.2177262929521477,0.000986626868750705,0.00032500671148297266
"('require', 'VB')","('packing', 'NN')",47,4048,1,1.2155259834644185,0.02076280444094462,0.00024119262496396013
"('require', 'VB')","('characteristic', 'NN')",1355,4048,2,1.213745171306071,0.0009622650999702727,0.00032221225801583076
"('require', 'VB')","('light', 'NN')",1357,4048,2,1.2133864619344559,0.00096008956086436,0.0003219582167915451
"('require', 'VB')","('salvation', 'NN')",48,4048,1,1.2104056909780916,0.020319541964368158,0.00024106560435181734
"('require', 'VB')","('enrichment', 'NN')",48,4048,1,1.2104056909780916,0.020319541964368158,0.00024106560435181734
"('require', 'VB')","('knife', 'NN')",50,4048,1,1.2004775814802497,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('bandwidth', 'NN')",50,4048,1,1.2004775814802497,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('waveform', 'NN')",50,4048,1,1.2004775814802497,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('capital', 'NN')",1479,4048,2,1.192448999185649,0.0008385072945681771,0.00030646170211012173
"('require', 'VB')","('leave', 'NN')",52,4048,1,1.190938911472933,0.018716977600888116,0.00024055752190324606
"('require', 'VB')","('negation', 'NN')",53,4048,1,1.1863062969319784,0.018354132833191743,0.00024043050129110325
"('require', 'VB')","('sauce', 'NN')",54,4048,1,1.181760278407558,0.01800472675817933,0.00024030348067896043
"('require', 'VB')","('scanning', 'NN')",54,4048,1,1.181760278407558,0.01800472675817933,0.00024030348067896043
"('require', 'VB')","('abstraction', 'NN')",55,4048,1,1.1772976777916437,0.017668026356249936,0.00024017646006681764
"('require', 'VB')","('transplant', 'NN')",55,4048,1,1.1772976777916437,0.017668026356249936,0.00024017646006681764
"('require', 'VB')","('addition', 'NN')",1588,4048,2,1.1751548976929054,0.0007456809835674241,0.00029261645538655485
"('require', 'VB')","('death', 'NN')",1609,4048,2,1.1719597919284523,0.000729241849282391,0.0002899490225315558
"('require', 'VB')","('event', 'NN')",1616,4048,2,1.170904017018311,0.0007238570754348764,0.00028905987824655603
"('require', 'VB')","('termination', 'NN')",57,4048,1,1.1686108647318252,0.01703006769309639,0.000239922418842532
"('require', 'VB')","('complement', 'NN')",57,4048,1,1.1686108647318252,0.01703006769309639,0.000239922418842532
"('require', 'VB')","('book', 'NN')",1632,4048,2,1.1685078901499169,0.0007117224653140552,0.00028702754845227104
"('require', 'VB')","('surveillance', 'NN')",58,4048,1,1.1643811075131754,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('abandonment', 'NN')",58,4048,1,1.1643811075131754,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('acknowledgement', 'NN')",58,4048,1,1.1643811075131754,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('cast', 'NN')",58,4048,1,1.1643811075131754,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('profit', 'NN')",1662,4048,2,1.164077805732977,0.0006895997464724046,0.0002832169300879866
"('require', 'VB')","('object', 'NN')",1687,4048,2,1.1604467303739985,0.000671765136307659,0.0002800414147844162
"('require', 'VB')","('excellence', 'NN')",59,4048,1,1.1602236573888196,0.01643536045588823,0.00023966837761824636
"('require', 'VB')","('drainage', 'NN')",59,4048,1,1.1602236573888196,0.01643536045588823,0.00023966837761824636
"('require', 'VB')","('counseling', 'NN')",60,4048,1,1.15613608369358,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('devotion', 'NN')",60,4048,1,1.15613608369358,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('bride', 'NN')",60,4048,1,1.15613608369358,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('flow', 'NN')",1747,4048,2,1.1519471498334675,0.0006310444575315851,0.0002724201780558473
"('require', 'VB')","('character', 'NN')",1752,4048,2,1.151252079597954,0.0006277769518433378,0.00027178507499513323
"('require', 'VB')","('property', 'NN')",1773,4048,2,1.1483542846873949,0.0006142546552462925,0.0002691176421401341
"('require', 'VB')","('nickel', 'NN')",62,4048,1,1.148161437789398,0.015615239975892384,0.00023928731578181793
"('require', 'VB')","('equation', 'NN')",1790,4048,2,1.1460334792751685,0.0006035403970097893,0.0002669582917337063
"('require', 'VB')","('assistant', 'NN')",63,4048,1,1.1442700762144145,0.015359223525614548,0.0002391602951696751
"('require', 'VB')","('confirmation', 'NN')",65,4048,1,1.1366693041884213,0.014870822906755626,0.00023890625394538948
"('require', 'VB')","('registration', 'NN')",66,4048,1,1.132956180004974,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('amplification', 'NN')",66,4048,1,1.132956180004974,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('reparation', 'NN')",66,4048,1,1.132956180004974,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('push', 'NN')",66,4048,1,1.132956180004974,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('editor', 'NN')",68,4048,1,1.1256957927929279,0.01419208967939364,0.00023852519210896102
"('require', 'VB')","('indifference', 'NN')",69,4048,1,1.1221452930955573,0.013978960884411577,0.00023839817149681823
"('require', 'VB')","('image', 'NN')",2026,4048,2,1.1159130896503222,0.0004733733949500656,0.000236981427268002
"('require', 'VB')","('multiplicity', 'NN')",71,4048,1,1.1151961086257383,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('passport', 'NN')",71,4048,1,1.1151961086257383,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('charisma', 'NN')",71,4048,1,1.1151961086257383,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('facilitation', 'NN')",71,4048,1,1.1151961086257383,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('strip', 'NN')",71,4048,1,1.1151961086257383,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('judiciary', 'NN')",72,4048,1,1.1117945859069098,0.013375095954424085,0.00023801710966038977
"('require', 'VB')","('borrowing', 'NN')",74,4048,1,1.1051310208590737,0.012999720448589977,0.00023776306843610413
"('require', 'VB')","('cable', 'NN')",74,4048,1,1.1051310208590737,0.012999720448589977,0.00023776306843610413
"('require', 'VB')","('succession', 'NN')",77,4048,1,1.0954659778118305,0.012473219726401228,0.0002373820065996757
"('require', 'VB')","('redistribution', 'NN')",78,4048,1,1.0923278064017512,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('normality', 'NN')",78,4048,1,1.0923278064017512,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('turning', 'NN')",78,4048,1,1.0923278064017512,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('causality', 'NN')",79,4048,1,1.089229612785773,0.012144434457030607,0.00023712796537539007
"('require', 'VB')","('stick', 'NN')",79,4048,1,1.089229612785773,0.012144434457030607,0.00023712796537539007
"('require', 'VB')","('serum', 'NN')",80,4048,1,1.086170391192932,0.011986206543699867,0.00023700094476324725
"('require', 'VB')","('situation', 'NN')",2324,4048,2,1.0825389473416647,0.00034677231776576625,0.00019912928484944312
