HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('empowerment', 'NN')",201,6446,2,1.564693497955474,0.009132127705027304,0.00028498513139136624
"('increase', 'VB')","('drive', 'NN')",204,6446,2,1.5610903963524445,0.008985800205833285,0.00028460395344987957
"('increase', 'VB')","('competence', 'NN')",215,6446,2,1.5483177525582088,0.008484203076056414,0.00028320630099776186
"('increase', 'VB')","('taxation', 'NN')",219,6446,2,1.5438345858004814,0.00831429717051365,0.00028269806374244634
"('increase', 'VB')","('absorption', 'NN')",224,6446,2,1.5383443998438167,0.008110447988420763,0.00028206276717330196
"('increase', 'VB')","('inbreeding', 'NN')",8,6446,1,1.5330225046799713,0.124181772039278,0.00015424555222485467
"('increase', 'VB')","('popularity', 'NN')",231,6446,2,1.530860581371347,0.007839884490780727,0.00028117335197649977
"('increase', 'VB')","('sovereignty', 'NN')",242,6446,2,1.5195466851619064,0.0074463375001368225,0.00027977569952438206
"('increase', 'VB')","('duration', 'NN')",243,6446,2,1.5185437768958931,0.00741232726124801,0.0002796486402105532
"('increase', 'VB')","('ad', 'NN')",246,6446,2,1.5155596301330556,0.007311955575558011,0.00027926746226906654
"('increase', 'VB')","('burden', 'NN')",249,6446,2,1.5126116557373357,0.007214002477195101,0.0002788862843275799
"('increase', 'VB')","('unity', 'NN')",253,6446,2,1.5087357982524896,0.007087011887584622,0.0002783780470722644
"('increase', 'VB')","('period', 'NN')",3105,6446,3,1.5047621067974368,0.0001478877866703829,7.126691076777978e-05
"('increase', 'VB')","('interval', 'NN')",264,6446,2,1.4983850910638425,0.006757629980862266,0.0002769803946201467
"('increase', 'VB')","('reputation', 'NN')",264,6446,2,1.4983850910638425,0.006757629980862266,0.0002769803946201467
"('increase', 'VB')","('dependence', 'NN')",271,6446,2,1.4920204872212806,0.006561945478758045,0.0002760909794233445
"('increase', 'VB')","('incident', 'NN')",272,6446,2,1.4911247038517965,0.006534812750621285,0.00027596392010951565
"('increase', 'VB')","('trait', 'NN')",274,6446,2,1.4893429749315306,0.006481141439404635,0.00027570980148185784
"('increase', 'VB')","('shortfall', 'NN')",10,6446,1,1.4787528973954596,0.09918177183152092,0.0001539914335971969
"('increase', 'VB')","('issue', 'NN')",3532,6446,3,1.4734250161773947,3.103695557828904e-05,1.7012583762847366e-05
"('increase', 'VB')","('business', 'NN')",3621,6446,3,1.4673726314269657,1.0150995687278398e-05,5.704304832076883e-06
"('increase', 'VB')","('legitimacy', 'NN')",301,6446,2,1.4664860525783956,0.005826386834353572,0.00027227920000847804
"('increase', 'VB')","('expense', 'NN')",303,6446,2,1.4648754181496573,0.005782528420194631,0.0002720250813808203
"('increase', 'VB')","('up', 'NN')",303,6446,2,1.4648754181496573,0.005782528420194631,0.0002720250813808203
"('increase', 'VB')","('salvage', 'NN')",11,6446,1,1.4555729937068533,0.09009086263673326,0.00015386437428336803
"('increase', 'VB')","('fact', 'NN')",4030,6446,3,1.441345779485471,-7.397505943942744e-05,-4.6262954523935626e-05
"('increase', 'VB')","('acceptance', 'NN')",336,6446,2,1.4397332947726351,0.005134245878838937,0.0002678321240244672
"('increase', 'VB')","('pile', 'NN')",12,6446,1,1.4344113996087895,0.08251510495709707,0.00015373731496953912
"('increase', 'VB')","('equality', 'NN')",344,6446,2,1.434010562270891,0.004995817583860893,0.00026681564951383616
"('increase', 'VB')","('indication', 'NN')",352,6446,2,1.4284193985631943,0.0048636814463361095,0.0002657991750032051
"('increase', 'VB')","('estimate', 'NN')",369,6446,2,1.416948525061874,0.004601915699241224,0.0002636391666681141
"('increase', 'VB')","('mat', 'NN')",13,6446,1,1.4149446201036309,0.07610484844296203,0.00015361025565571024
"('increase', 'VB')","('sweetness', 'NN')",13,6446,1,1.4149446201036309,0.07610484844296203,0.00015361025565571024
"('increase', 'VB')","('freshness', 'NN')",13,6446,1,1.4149446201036309,0.07610484844296203,0.00015361025565571024
"('increase', 'VB')","('debt', 'NN')",374,6446,2,1.4136751928786788,0.004529454562227024,0.0002630038700989697
"('increase', 'VB')","('development', 'NN')",4527,6446,3,1.413062728407151,-0.0001557530769708623,-0.00010941143349688987
"('increase', 'VB')","('advertising', 'NN')",383,6446,2,1.4078919766885192,0.004403792159372358,0.0002618603362745098
"('increase', 'VB')","('tendency', 'NN')",385,6446,2,1.4066252815861875,0.004376665031550429,0.000261606217646852
"('increase', 'VB')","('innovation', 'NN')",390,6446,2,1.4034871101761084,0.004310064445588358,0.0002609709210777076
"('increase', 'VB')","('dosage', 'NN')",14,6446,1,1.3969211974156464,0.07061034284457789,0.00015348319634188136
"('increase', 'VB')","('dissipation', 'NN')",14,6446,1,1.3969211974156464,0.07061034284457789,0.00015348319634188136
"('increase', 'VB')","('count', 'NN')",427,6446,2,1.3814436800969343,0.003865696223498421,0.00025626972646603896
"('increase', 'VB')","('involvement', 'NN')",433,6446,2,1.3780500681530632,0.0038007924951845708,0.0002555073705830657
"('increase', 'VB')","('intensity', 'NN')",433,6446,2,1.3780500681530632,0.0038007924951845708,0.0002555073705830657
"('increase', 'VB')","('similarity', 'NN')",446,6446,2,1.3708557692321484,0.0036661584332191533,0.0002538555995032902
"('increase', 'VB')","('market', 'NN')",5510,6446,3,1.3652717099674927,-0.0002740812015776143,-0.00023431073899068044
"('increase', 'VB')","('salience', 'NN')",16,6446,1,1.3644457071081417,0.06168177120824907,0.0001532290777142236
"('increase', 'VB')","('stigmatization', 'NN')",16,6446,1,1.3644457071081417,0.06168177120824907,0.0001532290777142236
"('increase', 'VB')","('decrease', 'NN')",472,6446,2,1.3570757708758587,0.0034191389353454902,0.0002505520573437393
"('increase', 'VB')","('eagerness', 'NN')",17,6446,1,1.349701501423626,0.05800530051613504,0.00015310201840039472
"('increase', 'VB')","('score', 'NN')",511,6446,2,1.3377675860355087,0.0030957410734748806,0.0002455967441044129
"('increase', 'VB')","('bias', 'NN')",513,6446,2,1.3368175656483308,0.0030804820184531278,0.0002453426254767552
"('increase', 'VB')","('throughput', 'NN')",18,6446,1,1.335800294537608,0.05473732655604713,0.00015297495908656584
"('increase', 'VB')","('commitment', 'NN')",517,6446,2,1.3349285859783402,0.003050318078945563,0.0002448343882214396
"('increase', 'VB')","('profile', 'NN')",531,6446,2,1.3284303583053252,0.002948323013852737,0.0002430555578278353
"('increase', 'VB')","('trustworthiness', 'NN')",19,6446,1,1.3226508808618753,0.051813349843981206,0.00015284789977273696
"('increase', 'VB')","('provision', 'NN')",548,6446,2,1.320766177359701,0.002831477941700586,0.0002408955494927443
"('increase', 'VB')","('fidelity', 'NN')",20,6446,1,1.31017609982363,0.049181770792733975,0.00015272084045890808
"('increase', 'VB')","('sophistication', 'NN')",20,6446,1,1.31017609982363,0.049181770792733975,0.00015272084045890808
"('increase', 'VB')","('dissimilarity', 'NN')",21,6446,1,1.2983100923444646,0.046800818307902746,0.0001525937811450792
"('increase', 'VB')","('path', 'NN')",605,6446,2,1.2967002803055654,0.0024876221081601697,0.00023365316860449805
"('increase', 'VB')","('respectability', 'NN')",22,6446,1,1.286996196135024,0.04463631603952172,0.00015246672183125032
"('increase', 'VB')","('desirability', 'NN')",23,6446,1,1.2761853092256075,0.04266003135066259,0.00015233966251742144
"('increase', 'VB')","('repulsion', 'NN')",24,6446,1,1.26583460203696,0.04084843704388512,0.00015221260320359256
"('increase', 'VB')","('representation', 'NN')",687,6446,2,1.2657875173575996,0.002093036617480063,0.00022323430487052975
"('increase', 'VB')","('radicalism', 'NN')",25,6446,1,1.2559064925391183,0.03918177027333951,0.00015208554388976368
"('increase', 'VB')","('connectivity', 'NN')",26,6446,1,1.2463678225318013,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('autocracy', 'NN')",26,6446,1,1.2463678225318013,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('complementarity', 'NN')",27,6446,1,1.2371891894664264,0.03621880710261858,0.00015183142526210592
"('increase', 'VB')","('abstention', 'NN')",27,6446,1,1.2371891894664264,0.03621880710261858,0.00015183142526210592
"('increase', 'VB')","('leverage', 'NN')",27,6446,1,1.2371891894664264,0.03621880710261858,0.00015183142526210592
"('increase', 'VB')","('feeling', 'NN')",812,6446,2,1.2251319137358896,0.001644869668045661,0.00020735189064191958
"('increase', 'VB')","('universality', 'NN')",29,6446,1,1.219810018572044,0.033664528478513124,0.00015157730663444815
"('increase', 'VB')","('bore', 'NN')",29,6446,1,1.219810018572044,0.033664528478513124,0.00015157730663444815
"('increase', 'VB')","('option', 'NN')",840,6446,2,1.2168868899162941,0.0015627649530548307,0.00020379422985471087
"('increase', 'VB')","('division', 'NN')",849,6446,2,1.2142949835743342,0.001537524240204775,0.00020265069603025095
"('increase', 'VB')","('flexion', 'NN')",30,6446,1,1.2115649947524485,0.03251510308727772,0.00015145024732061927
"('increase', 'VB')","('outcome', 'NN')",866,6446,2,1.2094732705812337,0.0014912786932716735,0.00020049068769515996
"('increase', 'VB')","('difficulty', 'NN')",876,6446,2,1.2066809906568228,0.0014649138550802759,0.00019922009455687113
"('increase', 'VB')","('plight', 'NN')",31,6446,1,1.2035903488482667,0.031439834166194315,0.0001513231880067904
"('increase', 'VB')","('futility', 'NN')",31,6446,1,1.2035903488482667,0.031439834166194315,0.0001513231880067904
"('increase', 'VB')","('gaze', 'NN')",32,6446,1,1.195868909536312,0.030431769546186156,0.00015119612869296151
"('increase', 'VB')","('lift', 'NN')",32,6446,1,1.195868909536312,0.030431769546186156,0.00015119612869296151
"('increase', 'VB')","('debate', 'NN')",919,6446,2,1.1950266037347257,0.0013580829288136601,0.00019375654406222925
"('increase', 'VB')","('focus', 'NN')",923,6446,2,1.1939703375364372,0.0013486511868813895,0.00019324830680691373
"('increase', 'VB')","('fluency', 'NN')",33,6446,1,1.1883850910638425,0.029484799745337305,0.0001510690693791326
"('increase', 'VB')","('contract', 'NN')",973,6446,2,1.181140099560671,0.0012372972136284713,0.00018689534111546963
"('increase', 'VB')","('tourism', 'NN')",989,6446,2,1.1771733668165274,0.0012040417846510935,0.00018486239209420752
"('increase', 'VB')","('pain', 'NN')",995,6446,2,1.1757023648933416,0.0011918467209696094,0.00018410003621123424
"('increase', 'VB')","('fluidity', 'NN')",35,6446,1,1.1740747925593051,0.02775319780597718,0.00015081495075147485
"('increase', 'VB')","('attention', 'NN')",1020,6446,2,1.169667193924274,0.0011425781862199245,0.0001809235533655122
"('increase', 'VB')","('proficiency', 'NN')",36,6446,1,1.1672234969657787,0.026959546908447152,0.00015068789143764597
"('increase', 'VB')","('flooding', 'NN')",36,6446,1,1.1672234969657787,0.026959546908447152,0.00015068789143764597
"('increase', 'VB')","('antagonism', 'NN')",38,6446,1,1.1540740832900456,0.025497558396595035,0.0001504337728099882
"('increase', 'VB')","('salinity', 'NN')",38,6446,1,1.1540740832900456,0.025497558396595035,0.0001504337728099882
"('increase', 'VB')","('dysfunction', 'NN')",39,6446,1,1.1477567174606198,0.02482279446005715,0.00015030671349615932
"('increase', 'VB')","('sensibility', 'NN')",39,6446,1,1.1477567174606198,0.02482279446005715,0.00015030671349615932
"('increase', 'VB')","('requirement', 'NN')",1131,6446,2,1.1445442313526928,0.0009501289365762158,0.00016681996953050632
"('increase', 'VB')","('acceptability', 'NN')",41,6446,1,1.1355939376324076,0.02357201251371183,0.00015005259486850156
"('increase', 'VB')","('evaporation', 'NN')",43,6446,1,1.1240105622708911,0.022437582357002363,0.0001497984762408438
"('increase', 'VB')","('learning', 'NN')",1231,6446,2,1.1239387804694108,0.0008064673209282946,0.00015411403814761818
"('increase', 'VB')","('splitting', 'NN')",44,6446,1,1.1184193985631945,0.021909041026907272,0.00014967141692701492
"('increase', 'VB')","('grasp', 'NN')",44,6446,1,1.1184193985631945,0.021909041026907272,0.00014967141692701492
"('increase', 'VB')","('input', 'NN')",1295,6446,2,1.1116122197972762,0.0007261668463998578,0.00014598224206256976
"('increase', 'VB')","('education', 'NN')",1322,6446,2,1.1065936752271597,0.0006946218008722111,0.00014255164058918994
"('increase', 'VB')","('definition', 'NN')",1328,6446,2,1.1054923680930284,0.0006877859697902382,0.00014178928470621666
"('increase', 'VB')","('excitation', 'NN')",47,6446,1,1.1023780969514576,0.0204583637326769,0.00014929023898552828
"('increase', 'VB')","('feel', 'NN')",47,6446,1,1.1023780969514576,0.0204583637326769,0.00014929023898552828
"('increase', 'VB')","('regularity', 'NN')",48,6446,1,1.0972578044651307,0.02001510121744983,0.0001491631796716994
"('increase', 'VB')","('advantage', 'NN')",1386,6446,2,1.0950958811565066,0.0006247572903234838,0.00013441984450414152
"('increase', 'VB')","('ventilation', 'NN')",49,6446,1,1.0922430925794917,0.01958993104554304,0.00014903612035787052
"('increase', 'VB')","('encouragement', 'NN')",51,6446,1,1.0825135987806151,0.018789610709732583,0.00014878200173021276
"('increase', 'VB')","('acidity', 'NN')",53,6446,1,1.0731584104190177,0.018049691893020227,0.000148527883102555
"('increase', 'VB')","('firm', 'NN')",1518,6446,2,1.0729710980376495,0.0004992651891117138,0.00011764801507872915
"('increase', 'VB')","('toughness', 'NN')",54,6446,1,1.0686123918945971,0.017700285779357148,0.00014840082378872612
"('increase', 'VB')","('persistence', 'NN')",55,6446,1,1.0641497912786828,0.017363585338777077,0.0001482737644748972
"('increase', 'VB')","('empathy', 'NN')",56,6446,1,1.0597676022719873,0.01703890991022199,0.00014814670516106833
"('increase', 'VB')","('publicity', 'NN')",56,6446,1,1.0597676022719873,0.01703890991022199,0.00014814670516106833
"('increase', 'VB')","('congestion', 'NN')",57,6446,1,1.0554629782188643,0.01672562659832215,0.00014801964584723945
"('increase', 'VB')","('morale', 'NN')",58,6446,1,1.0512332210002144,0.016423146155664356,0.00014789258653341057
"('increase', 'VB')","('insecurity', 'NN')",58,6446,1,1.0512332210002144,0.016423146155664356,0.00014789258653341057
"('increase', 'VB')","('drainage', 'NN')",59,6446,1,1.0470757708758587,0.016130919283812568,0.0001477655272195817
"('increase', 'VB')","('usability', 'NN')",63,6446,1,1.0311221897014538,0.015054782198935928,0.00014725728996426617
"('increase', 'VB')","('cholesterol', 'NN')",68,6446,1,1.012547906279967,0.0138876481594611,0.00014662199339512177
"('increase', 'VB')","('turnout', 'NN')",68,6446,1,1.012547906279967,0.0138876481594611,0.00014662199339512177
"('increase', 'VB')","('virulence', 'NN')",68,6446,1,1.012547906279967,0.0138876481594611,0.00014662199339512177
"('increase', 'VB')","('malnutrition', 'NN')",70,6446,1,1.0054979949874756,0.01346747988447397,0.000146367874767464
"('increase', 'VB')","('element', 'NN')",2016,6446,2,1.0039685945577947,0.00017375387794142877,5.437247679194611e-05
"('increase', 'VB')","('grip', 'NN')",72,6446,1,0.9986466993939491,0.013070654279888232,0.00014611375613980625
"('increase', 'VB')","('vat', 'NN')",73,6446,1,0.995292095728004,0.012880395424105432,0.00014598669682597737
"('increase', 'VB')","('speculation', 'NN')",74,6446,1,0.9919831343461127,0.012695278696752408,0.0001458596375121485
"('increase', 'VB')","('diffusion', 'NN')",75,6446,1,0.9887185898961073,0.012515098412691964,0.0001457325781983196
"('increase', 'VB')","('worth', 'NN')",75,6446,1,0.9887185898961073,0.012515098412691964,0.0001457325781983196
"('increase', 'VB')","('age', 'NN')",2171,6446,2,0.9859537889764727,0.00010290873284760711,3.467828314846947e-05
"('increase', 'VB')","('argument', 'NN')",2195,6446,2,0.9832799563471893,9.283351581172153e-05,3.162885961657634e-05
"('increase', 'VB')","('spectacle', 'NN')",78,6446,1,0.9791799198887905,0.012002277588230501,0.00014535140025683294
"('increase', 'VB')","('anomaly', 'NN')",80,6446,1,0.973022504679971,0.011681764559956917,0.00014509728162917518
"('increase', 'VB')","('hold', 'NN')",80,6446,1,0.973022504679971,0.011681764559956917,0.00014509728162917518
"('increase', 'VB')","('frustration', 'NN')",84,6446,1,0.9611564972008058,0.011086526049196974,0.00014458904437385966
"('increase', 'VB')","('competency', 'NN')",86,6446,1,0.9554337646990616,0.010809670913418173,0.0001443349257462019
"('increase', 'VB')","('chaos', 'NN')",86,6446,1,0.9554337646990616,0.010809670913418173,0.0001443349257462019
"('increase', 'VB')","('population', 'NN')",2470,6446,2,0.954572996285535,-8.640195228431808e-06,-3.3124516863661507e-06
"('increase', 'VB')","('accessibility', 'NN')",87,6446,1,0.9526221159290331,0.010676016706356626,0.00014420786643237302
"('increase', 'VB')","('roughness', 'NN')",88,6446,1,0.949842600991365,0.010545400092549164,0.00014408080711854413
"('increase', 'VB')","('linkage', 'NN')",91,6446,1,0.9416897176956469,0.010170774406281812,0.0001436996291770575
"('increase', 'VB')","('spacing', 'NN')",91,6446,1,0.9416897176956469,0.010170774406281812,0.0001436996291770575
"('increase', 'VB')","('rent', 'NN')",91,6446,1,0.9416897176956469,0.010170774406281812,0.0001436996291770575
"('increase', 'VB')","('polarity', 'NN')",92,6446,1,0.9390317140819484,0.010051328530781414,0.00014357256986322861
"('increase', 'VB')","('openness', 'NN')",95,6446,1,0.9312276784337048,0.0097080787912215,0.00014319139192174197
"('increase', 'VB')","('manifold', 'NN')",95,6446,1,0.9312276784337048,0.0097080787912215,0.00014319139192174197
"('increase', 'VB')","('hardness', 'NN')",96,6446,1,0.9286810068933011,0.009598429564533663,0.0001430643326079131
"('increase', 'VB')","('quest', 'NN')",97,6446,1,0.9261607262063623,0.009491041144501618,0.00014293727329408419
"('increase', 'VB')","('stake', 'NN')",97,6446,1,0.9261607262063623,0.009491041144501618,0.00014293727329408419
"('increase', 'VB')","('right', 'NN')",2796,6446,2,0.9244224765497073,-0.00010308309387713904,-4.473378799458151e-05
"('increase', 'VB')","('sample', 'NN')",2914,6446,2,0.914369143547924,-0.00013206114254857531,-5.972678702638955e-05
"('increase', 'VB')","('impulse', 'NN')",102,6446,1,0.9139368012087856,0.008985683843208988,0.00014230197672493978
"('increase', 'VB')","('organization', 'NN')",2928,6446,2,0.9132034895745895,-0.00013534428662405026,-6.150561741999388e-05
"('increase', 'VB')","('rivalry', 'NN')",103,6446,1,0.911564051560563,0.008890500034778204,0.0001421749174111109
"('increase', 'VB')","('construct', 'NN')",103,6446,1,0.911564051560563,0.008890500034778204,0.0001421749174111109
"('increase', 'VB')","('proliferation', 'NN')",104,6446,1,0.9092142273881423,0.008797146682204122,0.00014204785809728202
"('increase', 'VB')","('withdrawal', 'NN')",105,6446,1,0.9068868899162941,0.008705571486747976,0.00014192079878345314
"('increase', 'VB')","('subordination', 'NN')",105,6446,1,0.9068868899162941,0.008705571486747976,0.00014192079878345314
"('increase', 'VB')","('convenience', 'NN')",106,6446,1,0.9045816128471882,0.008615724123208313,0.00014179373946962426
"('increase', 'VB')","('bubble', 'NN')",109,6446,1,0.8977940585487103,0.008356073474019472,0.00014141256152813762
"('increase', 'VB')","('relationship', 'NN')",3138,6446,2,0.8963576441304337,-0.00018107759407790924,-8.818807332405901e-05
"('increase', 'VB')","('precipitation', 'NN')",110,6446,1,0.8955729937068535,0.00827267053444187,0.00014128550221430874
"('increase', 'VB')","('standing', 'NN')",111,6446,1,0.8933720292749312,0.008190770348660574,0.00014115844290047986
"('increase', 'VB')","('type', 'NN')",3188,6446,2,0.892513034985466,-0.00019107884891506716,-9.454103901550314e-05
"('increase', 'VB')","('difference', 'NN')",3212,6446,2,0.8906889896112276,-0.000195768909552893,-9.759046254739626e-05
"('increase', 'VB')","('extraction', 'NN')",121,6446,1,0.8723930900182473,0.007446223110755337,0.00013988784976219103
"('increase', 'VB')","('fitness', 'NN')",122,6446,1,0.8703913922176005,0.007378481508431888,0.00013976079044836215
"('increase', 'VB')","('salary', 'NN')",124,6446,1,0.8664367537046078,0.00724627611822565,0.0001395066718207044
"('increase', 'VB')","('rainfall', 'NN')",124,6446,1,0.8664367537046078,0.00724627611822565,0.0001395066718207044
"('increase', 'VB')","('momentum', 'NN')",130,6446,1,0.8549446201036308,0.006874067058211193,0.0001387443159377311
"('increase', 'VB')","('controversy', 'NN')",132,6446,1,0.8512314959201834,0.006757516733897568,0.00013849019731007335
"('increase', 'VB')","('privacy', 'NN')",132,6446,1,0.8512314959201834,0.006757516733897568,0.00013849019731007335
"('increase', 'VB')","('span', 'NN')",132,6446,1,0.8512314959201834,0.006757516733897568,0.00013849019731007335
"('increase', 'VB')","('specialization', 'NN')",133,6446,1,0.8493959784538914,0.0067005560467394,0.00013836313799624447
"('increase', 'VB')","('following', 'NN')",133,6446,1,0.8493959784538914,0.0067005560467394,0.00013836313799624447
"('increase', 'VB')","('elasticity', 'NN')",134,6446,1,0.8475742103111672,0.006644445517540557,0.00013823607868241559
"('increase', 'VB')","('research', 'NN')",3849,6446,2,0.8466884598979769,-0.0002988846507956019,-0.0001785272454563938
"('increase', 'VB')","('fairness', 'NN')",135,6446,1,0.8457659870382559,0.00658916625390194,0.0001381090193685867
"('increase', 'VB')","('prosperity', 'NN')",136,6446,1,0.8439711087081376,0.006534699919083247,0.00013798196005475783
"('increase', 'VB')","('rationality', 'NN')",136,6446,1,0.8439711087081376,0.006534699919083247,0.00013798196005475783
"('increase', 'VB')","('information', 'NN')",3921,6446,2,0.8421810584228321,-0.00030843366007193623,-0.0001876755160520733
"('increase', 'VB')","('legacy', 'NN')",138,6446,1,0.8404206090107669,0.006428135346443037,0.00013772784142710007
"('increase', 'VB')","('ban', 'NN')",138,6446,1,0.8404206090107669,0.006428135346443037,0.00013772784142710007
"('increase', 'VB')","('exploration', 'NN')",139,6446,1,0.8386646092531662,0.00637600303528343,0.00013760078211327116
"('increase', 'VB')","('calcium', 'NN')",139,6446,1,0.8386646092531662,0.00637600303528343,0.00013760078211327116
"('increase', 'VB')","('compression', 'NN')",139,6446,1,0.8386646092531662,0.00637600303528343,0.00013760078211327116
"('increase', 'VB')","('skepticism', 'NN')",141,6446,1,0.8351901943084468,0.006273956804763183,0.0001373466634856134
"('increase', 'VB')","('flavor', 'NN')",142,6446,1,0.8334714245409478,0.006224011640447629,0.00013721960417178452
"('increase', 'VB')","('tolerance', 'NN')",143,6446,1,0.8317647164150248,0.0061747650084458035,0.00013709254485795564
"('increase', 'VB')","('solidarity', 'NN')",145,6446,1,0.8283868161438734,0.006078309531812548,0.00013683842623029788
"('increase', 'VB')","('allocation', 'NN')",153,6446,1,0.8153256961376041,0.0057177046890350865,0.00013582195171966683
"('increase', 'VB')","('assemblage', 'NN')",153,6446,1,0.8153256961376041,0.0057177046890350865,0.00013582195171966683
"('increase', 'VB')","('assurance', 'NN')",155,6446,1,0.8121671464200961,0.00563336967207787,0.00013556783309200907
"('increase', 'VB')","('terror', 'NN')",156,6446,1,0.810603122316961,0.0055920130752260735,0.0001354407737781802
"('increase', 'VB')","('flux', 'NN')",166,6446,1,0.7954923680930286,0.005205852011686378,0.00013417018063989136
"('increase', 'VB')","('manufacture', 'NN')",166,6446,1,0.7954923680930286,0.005205852011686378,0.00013417018063989136
"('increase', 'VB')","('continuity', 'NN')",171,6446,1,0.7882750755758532,0.005029708323104762,0.00013353488407074696
"('increase', 'VB')","('retention', 'NN')",172,6446,1,0.7868569671272321,0.004995708491219763,0.00013340782475691808
"('increase', 'VB')","('instability', 'NN')",172,6446,1,0.7868569671272321,0.004995708491219763,0.00013340782475691808
"('increase', 'VB')","('portfolio', 'NN')",173,6446,1,0.7854470796433339,0.00496210171977407,0.0001332807654430892
"('increase', 'VB')","('compliance', 'NN')",180,6446,1,0.775800294537608,0.0047373097273396975,0.00013239135024628704
"('increase', 'VB')","('glucose', 'NN')",183,6446,1,0.771780287146419,0.004646234734451823,0.00013201017230480037
"('increase', 'VB')","('vocabulary', 'NN')",190,6446,1,0.7626508808618752,0.004444911027689198,0.0001311207571079982
"('increase', 'VB')","('relief', 'NN')",193,6446,1,0.7588408043511061,0.004363099971561374,0.00013073957916651157
"('increase', 'VB')","('coverage', 'NN')",194,6446,1,0.7575839286345328,0.004336391892676636,0.00013061251985268269
"('increase', 'VB')","('process', 'NN')",5622,6446,2,0.7545444189989516,-0.0004629392182294461,-0.00040380340887500096
"('increase', 'VB')","('certainty', 'NN')",199,6446,1,0.7513951746060237,0.004206877826142198,0.00012997722328353828
"('increase', 'VB')","('detection', 'NN')",203,6446,1,0.7465551161640602,0.004107860156851329,0.00012946898602822274
"('increase', 'VB')","('nationalism', 'NN')",209,6446,1,0.7394709771732693,0.003966440154380009,0.00012870663014524945
"('increase', 'VB')","('merger', 'NN')",212,6446,1,0.7360048152753587,0.0038987319795886163,0.0001283254522037628
"('increase', 'VB')","('case', 'NN')",6179,6446,2,0.731569100790784,-0.0004950654722260154,-0.0004745754466776879
"('increase', 'VB')","('nitrate', 'NN')",216,6446,1,0.7314587967509382,0.0038113800616070004,0.0001278172149484473
"('increase', 'VB')","('differentiation', 'NN')",217,6446,1,0.7303354464402829,0.0037900452589689376,0.0001276901556346184
"('increase', 'VB')","('amplitude', 'NN')",223,6446,1,0.7237021740884895,0.003666054637524177,0.0001269277997516451
"('increase', 'VB')","('onset', 'NN')",224,6446,1,0.7226140071283282,0.003646035315190271,0.00012680074043781622
"('increase', 'VB')","('pathway', 'NN')",232,6446,1,0.7140796258565556,0.0034920935974162622,0.00012578426592718518
"('increase', 'VB')","('thickness', 'NN')",236,6446,1,0.7099221757321997,0.0034190364898853912,0.00012527602867186966
"('increase', 'VB')","('hope', 'NN')",240,6446,1,0.7058346020369601,0.0033484146054205315,0.00012476779141655414
"('increase', 'VB')","('monitoring', 'NN')",249,6446,1,0.696881263021847,0.003197811260819245,0.0001236242575920942
"('increase', 'VB')","('fracture', 'NN')",249,6446,1,0.696881263021847,0.003197811260819245,0.0001236242575920942
"('increase', 'VB')","('offer', 'NN')",251,6446,1,0.694935613366078,0.003165810541041267,0.00012337013896443643
"('increase', 'VB')","('destruction', 'NN')",252,6446,1,0.6939685945577947,0.003150000660390382,0.00012324307965060755
"('increase', 'VB')","('insect', 'NN')",253,6446,1,0.6930054055370014,0.0031343157582119294,0.00012311602033677867
"('increase', 'VB')","('displacement', 'NN')",255,6446,1,0.6910903963524445,0.0031033150079324383,0.0001228619017091209
"('increase', 'VB')","('star', 'NN')",255,6446,1,0.6910903963524445,0.0031033150079324383,0.0001228619017091209
"('increase', 'VB')","('variance', 'NN')",256,6446,1,0.6901385168208236,0.0030879962765964202,0.00012273484239529203
"('increase', 'VB')","('ownership', 'NN')",257,6446,1,0.6891903483299345,0.003072796756368943,0.00012260778308146315
"('increase', 'VB')","('usage', 'NN')",258,6446,1,0.6882458620560505,0.0030577150610743265,0.00012248072376763426
"('increase', 'VB')","('exposure', 'NN')",263,6446,1,0.6835776782411951,0.002984026918221707,0.00012184542719848985
"('increase', 'VB')","('inventory', 'NN')",264,6446,1,0.6826546983483541,0.002969624233393953,0.00012171836788466097
"('increase', 'VB')","('adoption', 'NN')",264,6446,1,0.6826546983483541,0.002969624233393953,0.00012171836788466097
"('increase', 'VB')","('medication', 'NN')",269,6446,1,0.678091620594111,0.0028992170450476314,0.00012108307131551655
"('increase', 'VB')","('inclusion', 'NN')",271,6446,1,0.6762900945057922,0.002871781618686686,0.0001208289526878588
"('increase', 'VB')","('sexuality', 'NN')",271,6446,1,0.6762900945057922,0.002871781618686686,0.0001208289526878588
"('increase', 'VB')","('discrimination', 'NN')",281,6446,1,0.6674773582486146,0.0027404625406718575,0.00011955835954956999
"('increase', 'VB')","('sum', 'NN')",295,6446,1,0.6556525684476882,0.002571572733533933,0.00011777952915596564
"('increase', 'VB')","('shaft', 'NN')",300,6446,1,0.6515649947524484,0.0025150750389619603,0.00011714423258682124
"('increase', 'VB')","('magnitude', 'NN')",304,6446,1,0.6483436905745573,0.002471214974294094,0.00011663599533150572
"('increase', 'VB')","('agenda', 'NN')",306,6446,1,0.6467488985657747,0.0024497149385200303,0.00011638187670384794
