HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accept', 'VB')","('status', 'NN')",1333,1427,1,0.6555731574382327,0.0005691185975831071,0.0005316357012048117
"('accept', 'VB')","('something', 'NN')",1341,1427,1,0.6541179255130986,0.0005646430218718476,0.0005306198744977372
"('accept', 'VB')","('degree', 'NN')",1354,1427,1,0.6517715890744837,0.0005574830050953831,0.0005289691560987409
"('accept', 'VB')","('authority', 'NN')",1396,1427,1,0.6443422068691942,0.0005352619804400208,0.0005236360658865995
"('accept', 'VB')","('understanding', 'NN')",1477,1427,1,0.6306249637353021,0.000495975810264223,0.0005133508204774697
"('accept', 'VB')","('influence', 'NN')",1510,1427,1,0.625250950625819,0.00048117863672796025,0.0005091605353107871
"('accept', 'VB')","('choice', 'NN')",1519,1427,1,0.6238056877468335,0.00047725462143318354,0.0005080177302653282
"('accept', 'VB')","('conclusion', 'NN')",1575,1427,1,0.6150009285596472,0.0004538461214885504,0.0005009069433158063
"('accept', 'VB')","('support', 'NN')",1651,1427,1,0.6035396800828295,0.0004246172581644536,0.0004912565895985979
"('accept', 'VB')","('task', 'NN')",1694,1427,1,0.5972865337529685,0.0004092415224997433,0.0004857965210480722
"('accept', 'VB')","('account', 'NN')",1746,1427,1,0.5899332670630454,0.00039165924082391467,0.00047919364745208754
"('accept', 'VB')","('treatment', 'NN')",1804,1427,1,0.5819855825146771,0.00037324394607942963,0.00047182890382579696
"('accept', 'VB')","('size', 'NN')",1831,1427,1,0.5783725683010439,0.00036506924517822374,0.00046840048868942037
"('accept', 'VB')","('one', 'NN')",2045,1427,1,0.5514897861977119,0.00030791223423786546,0.00044122712427517585
"('accept', 'VB')","('solution', 'NN')",2145,1427,1,0.5398787550583779,0.0002851128458251374,0.00042852929043674386
"('accept', 'VB')","('design', 'NN')",2208,1427,1,0.5328385624379837,0.00027180948157070966,0.0004205296551185317
"('accept', 'VB')","('situation', 'NN')",2324,1427,1,0.5203858118277498,0.00024920086216038956,0.0004058001678659506
"('accept', 'VB')","('source', 'NN')",2423,1427,1,0.5102401291929904,0.00023161750107835138,0.00039322931236590293
"('accept', 'VB')","('experience', 'NN')",2512,1427,1,0.5014670454735052,0.00021699311156311168,0.0003819282402496984
"('accept', 'VB')","('strategy', 'NN')",2565,1427,1,0.4963891142192063,0.00020876626842106507,0.00037519838831532947
"('accept', 'VB')","('function', 'NN')",2882,1427,1,0.4680494142823305,0.00016587669277573657,0.0003349462550475
"('accept', 'VB')","('price', 'NN')",3070,1427,1,0.4526805508427695,0.00014462400456940726,0.00031107432743124786
"('accept', 'VB')","('reason', 'NN')",3181,1427,1,0.4440423864098704,0.00013325510372026297,0.00029697973187058833
"('accept', 'VB')","('analysis', 'NN')",3846,1427,1,0.39787284436461573,7.888365488004155e-05,0.00021253913684501555
"('accept', 'VB')","('information', 'NN')",3921,1427,1,0.39317580942187813,7.390850934175524e-05,0.0002030157614661915
"('accept', 'VB')","('area', 'NN')",4514,1427,1,0.3589235704546177,4.039089341003306e-05,0.00012771760680428982
"('accept', 'VB')","('life', 'NN')",4566,1427,1,0.35613793310363273,3.7866762919794674e-05,0.00012111473320830513
"('accept', 'VB')","('method', 'NN')",4642,1427,1,0.35212316488285056,3.427932568591277e-05,0.00011146437949109678
"('accept', 'VB')","('part', 'NN')",4737,1427,1,0.3471961456623382,2.995682789286617e-05,9.940143734458637e-05
"('accept', 'VB')","('group', 'NN')",6337,1427,1,0.27642316511985976,-2.3380695225213238e-05,-0.00010376390407032554
"('accept', 'VB')","('state', 'NN')",6695,1427,1,0.2630577155550984,-3.18271161317001e-05,-0.0001492221492119121
