HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('carry', 'VB')","('analogy', 'NN')",173,2167,1,1.0505686579629727,0.005505355526962515,0.000439625139949776
"('carry', 'VB')","('mirror', 'NN')",173,2167,1,1.0505686579629727,0.005505355526962515,0.000439625139949776
"('carry', 'VB')","('reliance', 'NN')",175,2167,1,1.0477731684507732,0.005439294350614206,0.0004393711594079873
"('carry', 'VB')","('conquest', 'NN')",177,2167,1,1.0450094465524864,0.0053747260806279755,0.0004391171788661985
"('carry', 'VB')","('product', 'NN')",5179,2167,2,1.0396271582605658,0.00011113579974898166,0.0002655063006670329
"('carry', 'VB')","('breakdown', 'NN')",190,2167,1,1.027772459181514,0.004988166007378394,0.00043746630534457164
"('carry', 'VB')","('coverage', 'NN')",194,2167,1,1.0227055069541715,0.004879647148249097,0.0004369583442609941
"('carry', 'VB')","('dispute', 'NN')",200,2167,1,1.0152976781432688,0.004725007763515818,0.0004361964026356279
"('carry', 'VB')","('promise', 'NN')",200,2167,1,1.0152976781432688,0.004725007763515818,0.0004361964026356279
"('carry', 'VB')","('penalty', 'NN')",208,2167,1,1.0057590081359518,0.0045326997919069,0.00043518048046847286
"('carry', 'VB')","('inability', 'NN')",208,2167,1,1.0057590081359518,0.0045326997919069,0.00043518048046847286
"('carry', 'VB')","('journey', 'NN')",211,2167,1,1.0022763007483904,0.004464343872367481,0.0004347995096557897
"('carry', 'VB')","('merger', 'NN')",212,2167,1,1.0011263935949972,0.004441988476639238,0.0004346725193848953
"('carry', 'VB')","('level', 'NN')",6185,2167,2,0.9964546342101085,4.828868264580762e-05,0.0001377540881472907
"('carry', 'VB')","('wine', 'NN')",225,2167,1,0.9866522655727352,0.004169451335142047,0.0004330216458632685
"('carry', 'VB')","('humanity', 'NN')",226,2167,1,0.9855737497925536,0.004149785616846705,0.0004328946555923741
"('carry', 'VB')","('preparation', 'NN')",229,2167,1,0.9823666056047609,0.00409181897812041,0.00043251368477969094
"('carry', 'VB')","('habit', 'NN')",229,2167,1,0.9823666056047609,0.00409181897812041,0.00043251368477969094
"('carry', 'VB')","('button', 'NN')",238,2167,1,0.9729913797634513,0.003926687109098849,0.0004313707723416416
"('carry', 'VB')","('transmission', 'NN')",240,2167,1,0.9709561803565987,0.003891673033670681,0.00043111679179985284
"('carry', 'VB')","('offer', 'NN')",251,2167,1,0.9600571916857168,0.003709069727980702,0.0004297198988200147
"('carry', 'VB')","('sampling', 'NN')",253,2167,1,0.9581269838566402,0.0036775750830950983,0.00042946591827822594
"('carry', 'VB')","('incident', 'NN')",272,2167,1,0.9405158894559469,0.003401475838019653,0.00042705310313123277
"('carry', 'VB')","('trading', 'NN')",277,2167,1,0.9360858050390071,0.003335113378467065,0.0004264181517767609
"('carry', 'VB')","('club', 'NN')",285,2167,1,0.9291613541103323,0.0032337767257358424,0.0004254022296096059
"('carry', 'VB')","('screen', 'NN')",287,2167,1,0.9274606135440624,0.00320932528357581,0.00042514824906781713
"('carry', 'VB')","('critique', 'NN')",303,2167,1,0.9142666037538074,0.0030253342004724613,0.00042311640473350714
"('carry', 'VB')","('disadvantage', 'NN')",311,2167,1,0.9079286578600692,0.0029404379717619163,0.0004221004825663521
"('carry', 'VB')","('proposal', 'NN')",312,2167,1,0.9071479030647702,0.002930132058375229,0.00042197349229545773
"('carry', 'VB')","('card', 'NN')",314,2167,1,0.9055938727940978,0.0029097171592159634,0.000421719511753669
"('carry', 'VB')","('logic', 'NN')",319,2167,1,0.9017516932030767,0.002859799847096046,0.0004210845603991971
"('carry', 'VB')","('engineering', 'NN')",321,2167,1,0.9002316575683698,0.0028402683365319568,0.00042083057985740837
"('carry', 'VB')","('determination', 'NN')",332,2167,1,0.8920371488408378,0.002737051347744122,0.0004194336868775702
"('carry', 'VB')","('equality', 'NN')",344,2167,1,0.8834017478750413,0.0026319794801929895,0.0004179098036268377
"('carry', 'VB')","('methodology', 'NN')",348,2167,1,0.8805900991050128,0.0025985658147420995,0.00041740184254326023
"('carry', 'VB')","('seed', 'NN')",355,2167,1,0.8757465980042456,0.0025419037604042733,0.00041651291064699955
"('carry', 'VB')","('baby', 'NN')",359,2167,1,0.8730215845112395,0.0025105175326317923,0.00041600494956342207
"('carry', 'VB')","('vision', 'NN')",372,2167,1,0.8643704293812355,0.0024131738014251786,0.00041435407604179517
"('carry', 'VB')","('fuel', 'NN')",373,2167,1,0.863717529902233,0.0024059668709533618,0.00041422708577090083
"('carry', 'VB')","('debt', 'NN')",374,2167,1,0.8630663784828292,0.002398798480029973,0.00041410009550000643
"('carry', 'VB')","('tendency', 'NN')",385,2167,1,0.8560164671903376,0.00232240390193242,0.0004127032025201683
"('carry', 'VB')","('justification', 'NN')",386,2167,1,0.8553855850989154,0.0023156748447450944,0.00041257621224927393
"('carry', 'VB')","('everything', 'NN')",397,2167,1,0.8485517919277539,0.002243892573215521,0.0004111793192694358
"('carry', 'VB')","('sort', 'NN')",399,2167,1,0.8473296541305191,0.0022312664798897447,0.00041092533872764703
"('carry', 'VB')","('advice', 'NN')",448,2167,1,0.8191587878761375,0.0019571419620568412,0.00040470281545382263
"('carry', 'VB')","('reward', 'NN')",453,2167,1,0.8164594825879123,0.0019325044491035883,0.00040406786409935075
"('carry', 'VB')","('participation', 'NN')",454,2167,1,0.81592319811512,0.0019276420672310938,0.00040394087382845636
"('carry', 'VB')","('equipment', 'NN')",465,2167,1,0.8101008220967241,0.0018755361457694266,0.0004025439808486182
"('carry', 'VB')","('skin', 'NN')",466,2167,1,0.8095783623686981,0.0018709212232269688,0.00040241699057772386
"('carry', 'VB')","('promotion', 'NN')",468,2167,1,0.8085367979935887,0.0018617505433680202,0.0004021630100359351
"('carry', 'VB')","('oxygen', 'NN')",474,2167,1,0.8054386043776105,0.0018347028384759722,0.00040140106841056884
"('carry', 'VB')","('empire', 'NN')",494,2167,1,0.7953873843178558,0.0017492889967987589,0.0003988612629926813
"('carry', 'VB')","('processing', 'NN')",500,2167,1,0.7924512732869275,0.0017249972893315455,0.00039809932136731504
"('carry', 'VB')","('regression', 'NN')",514,2167,1,0.7857351290777437,0.0016705220923455865,0.0003963214575747938
"('carry', 'VB')","('fluid', 'NN')",517,2167,1,0.7843197715824903,0.0016592326725597165,0.00039594048676211066
"('carry', 'VB')","('voice', 'NN')",548,2167,1,0.7701573629638514,0.001549813131636191,0.000392003788364385
"('carry', 'VB')","('earth', 'NN')",551,2167,1,0.7688295803580986,0.0015398775413087437,0.0003916228175517019
"('carry', 'VB')","('extension', 'NN')",552,2167,1,0.7683885921867468,0.0015365896766236838,0.0003914958272808075
"('carry', 'VB')","('will', 'NN')",558,2167,1,0.765759324310054,0.0015171099595710446,0.0003907338856554412
"('carry', 'VB')","('diagnosis', 'NN')",583,2167,1,0.7551000850500502,0.0014402602575422437,0.0003875591288830818
"('carry', 'VB')","('welfare', 'NN')",594,2167,1,0.7505540665256297,0.001408495690757982,0.0003861622359032437
"('carry', 'VB')","('narrative', 'NN')",606,2167,1,0.7456898061819779,0.0013751586047639805,0.0003846383526525112
"('carry', 'VB')","('piece', 'NN')",606,2167,1,0.7456898061819779,0.0013751586047639805,0.0003846383526525112
"('carry', 'VB')","('whole', 'NN')",609,2167,1,0.744488791840688,0.0013670296083083842,0.0003842573818398281
"('carry', 'VB')","('cross', 'NN')",668,2167,1,0.7219996567287925,0.0012219974114637737,0.00037676495585705987
"('carry', 'VB')","('father', 'NN')",669,2167,1,0.7216358497651172,0.001219759699434859,0.00037663796558616553
"('carry', 'VB')","('bone', 'NN')",673,2167,1,0.7201860397496711,0.0012108753498959947,0.000376130004502588
"('carry', 'VB')","('globalization', 'NN')",736,2167,1,0.6984228996860988,0.0010836847012530835,0.00036812961743624235
"('carry', 'VB')","('construction', 'NN')",742,2167,1,0.696448288758843,0.0010726977344534979,0.0003673676758108761
"('carry', 'VB')","('significance', 'NN')",743,2167,1,0.696120740009176,0.0010708838248457894,0.0003672406855399817
"('carry', 'VB')","('molecule', 'NN')",756,2167,1,0.6919022702344224,0.0010477396734813224,0.00036558981201835483
"('carry', 'VB')","('desire', 'NN')",761,2167,1,0.6902990679235774,0.0010390486229227048,0.00036495486066388295
"('carry', 'VB')","('implementation', 'NN')",771,2167,1,0.6871240240065623,0.00102200468818499,0.0003636849579549392
"('carry', 'VB')","('face', 'NN')",783,2167,1,0.6833678889626498,0.0010021266161266845,0.00036216107470420664
"('carry', 'VB')","('protection', 'NN')",795,2167,1,0.6796688836674748,0.0009828486241590414,0.00036063719145347414
"('carry', 'VB')","('layer', 'NN')",801,2167,1,0.6778402667079251,0.0009734262301180397,0.0003598752498281079
"('carry', 'VB')","('regulation', 'NN')",896,2167,1,0.650581990304308,0.0008410548907579243,0.0003478111740931422
"('carry', 'VB')","('perception', 'NN')",919,2167,1,0.6444177893388758,0.0008131219408800869,0.00034489039786257154
"('carry', 'VB')","('resistance', 'NN')",922,2167,1,0.6436251599250657,0.0008095812527765573,0.0003445094270498884
"('carry', 'VB')","('reading', 'NN')",928,2167,1,0.6420476090325354,0.0008025685516772727,0.0003437474854245221
"('carry', 'VB')","('post', 'NN')",966,2167,1,0.6322872849224219,0.0007601777052201705,0.0003389218551305359
"('carry', 'VB')","('share', 'NN')",967,2167,1,0.6320356502286173,0.00075910714632209,0.0003387948648596415
"('carry', 'VB')","('notion', 'NN')",992,2167,1,0.625827939308758,0.0007330446260709632,0.0003356201080872821
"('carry', 'VB')","('soil', 'NN')",992,2167,1,0.625827939308758,0.0007330446260709632,0.0003356201080872821
"('carry', 'VB')","('pain', 'NN')",995,2167,1,0.6250935504974919,0.0007300051308111123,0.00033523913727459895
"('carry', 'VB')","('course', 'NN')",1017,2167,1,0.6197747420783613,0.0007082634060730406,0.0003324453513149227
"('carry', 'VB')","('heat', 'NN')",1028,2167,1,0.6171583315059144,0.0006977414987435469,0.00033104845833508453
"('carry', 'VB')","('blood', 'NN')",1039,2167,1,0.6145697690830788,0.0006874423763125284,0.0003296515653552464
"('carry', 'VB')","('possibility', 'NN')",1039,2167,1,0.6145697690830788,0.0006874423763125284,0.0003296515653552464
"('carry', 'VB')","('introduction', 'NN')",1075,2167,1,0.6062857357341886,0.000655209769720813,0.0003250799156030489
"('carry', 'VB')","('interpretation', 'NN')",1133,2167,1,0.5935057261915957,0.0006075877192825315,0.00031771447989117506
"('carry', 'VB')","('marketing', 'NN')",1168,2167,1,0.5861064837603249,0.0005811383475096158,0.0003132698204098719
"('carry', 'VB')","('story', 'NN')",1173,2167,1,0.5850675889304018,0.0005774887083529409,0.0003126348690554
"('carry', 'VB')","('statement', 'NN')",1201,2167,1,0.5793303915694707,0.0005576122786542645,0.00030907914147035754
"('carry', 'VB')","('distribution', 'NN')",1202,2167,1,0.5791279738217345,0.0005569195320296797,0.00030895215119946314
"('carry', 'VB')","('content', 'NN')",1270,2167,1,0.5657443919797622,0.0005123719767425273,0.00030031681277864556
"('carry', 'VB')","('reader', 'NN')",1316,2167,1,0.5570911777194536,0.0004848472149660442,0.0002944752603175043
"('carry', 'VB')","('education', 'NN')",1322,2167,1,0.5559848608313102,0.0004813982380202783,0.000293713318692138
"('carry', 'VB')","('belief', 'NN')",1330,2167,1,0.5545175567735301,0.00047684800584522403,0.000292697396524983
"('carry', 'VB')","('application', 'NN')",1340,2167,1,0.5526957886308059,0.00047123661408670525,0.00029142749381603925
"('carry', 'VB')","('money', 'NN')",1349,2167,1,0.5510677838988318,0.000466257487394527,0.00029028458137798983
"('carry', 'VB')","('advantage', 'NN')",1386,2167,1,0.544487066760657,0.00044646707241623054,0.000285585941354898
"('carry', 'VB')","('purpose', 'NN')",1388,2167,1,0.5441363746885499,0.00044542737617008795,0.0002853319608131092
"('carry', 'VB')","('authority', 'NN')",1396,2167,1,0.5427386414742985,0.0004412983799072218,0.00028431603864595423
"('carry', 'VB')","('pattern', 'NN')",1464,2167,1,0.5311714727505692,0.0004080237361736992,0.0002756807002251366
"('carry', 'VB')","('addition', 'NN')",1588,2167,1,0.5113981967840948,0.0003546822181758612,0.000259933906634234
"('carry', 'VB')","('text', 'NN')",1606,2167,1,0.5086569727872075,0.00034762367383805705,0.0002576480817581352
"('carry', 'VB')","('technology', 'NN')",1644,2167,1,0.5029694603208404,0.0003332298465344909,0.00025282245146414893
"('carry', 'VB')","('loss', 'NN')",1676,2167,1,0.49828102771031385,0.0003216149340508966,0.0002487587627955289
"('carry', 'VB')","('benefit', 'NN')",1730,2167,1,0.49056865796297267,0.0003029890189135773,0.00024190128816723263
"('carry', 'VB')","('table', 'NN')",1910,2167,1,0.4664957900563707,0.00024850825939972787,0.00021904303940624493
"('carry', 'VB')","('report', 'NN')",1914,2167,1,0.4659869929882363,0.00024741394997186526,0.00021853507832266745
"('carry', 'VB')","('one', 'NN')",2045,2167,1,0.4498862208028162,0.0002139408896565008,0.0002018993528355042
"('carry', 'VB')","('labor', 'NN')",2172,2167,1,0.4352329760016849,0.00018534405513011601,0.00018577158843191842
"('carry', 'VB')","('day', 'NN')",2241,2167,1,0.42762703605546387,0.0001711658502859451,0.0001770092597402065
"('carry', 'VB')","('concept', 'NN')",2354,2167,1,0.41566285895094524,0.0001497413771899331,0.000162659359129142
"('carry', 'VB')","('increase', 'NN')",2370,2167,1,0.41401540194944,0.00014687291052752007,0.00016062751479483197
"('carry', 'VB')","('knowledge', 'NN')",2601,2167,1,0.3913958784854094,0.00010939142525568936,0.00013129276221823116
"('carry', 'VB')","('need', 'NN')",2627,2167,1,0.3889768349548988,0.000105585356969118,0.00012799101517497737
"('carry', 'VB')","('management', 'NN')",2987,2167,1,0.3577427510567863,5.969449188788118e-05,8.227451765300203e-05
"('carry', 'VB')","('approach', 'NN')",3156,2167,1,0.34435775877416386,4.1761303807693055e-05,6.081316187185251e-05
"('carry', 'VB')","('nature', 'NN')",3158,2167,1,0.34420368533862394,4.1560564657844355e-05,6.055918133006372e-05
"('carry', 'VB')","('type', 'NN')",3188,2167,1,0.34190422058961634,3.857969109802306e-05,5.674947320323244e-05
"('carry', 'VB')","('class', 'NN')",3258,2167,1,0.33662187093050344,3.183773029018949e-05,4.786015424062612e-05
"('carry', 'VB')","('idea', 'NN')",3868,2167,1,0.2948820550849583,-1.6588814781276246e-05,-2.9603911004943257e-05
"('carry', 'VB')","('fact', 'NN')",4030,2167,1,0.28490364987607686,-2.6987059044808394e-05,-5.0176334889832095e-05
"('carry', 'VB')","('example', 'NN')",6267,2167,1,0.1775210466831144,-0.00011563823408110492,-0.0003342535708805511
"('carry', 'VB')","('way', 'NN')",6903,2167,1,0.15401326661764692,-0.00013036190343777523,-0.00041501938316937425
