HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('below', 'RB')",921,18363,2,0.2702057734376139,-0.00015974682250799108,-8.029917541993285e-06
"('use', 'VB')","('originally', 'RB')",241,18363,1,0.25038836973163214,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('surely', 'RB')",241,18363,1,0.25038836973163214,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('though', 'RB')",249,18363,1,0.23620606521076418,0.0016848367137562402,2.2898838055669467e-05
"('use', 'VB')","('perfectly', 'RB')",271,18363,1,0.19943612143209477,0.0013588028457141212,2.0099294177718384e-05
"('use', 'VB')","('gradually', 'RB')",276,18363,1,0.19149633024128282,0.0012919528712773713,1.9463034205456772e-05
"('use', 'VB')","('else', 'RB')",374,18363,1,0.05953381010602039,0.0003425322511937971,6.992338749129215e-06
"('use', 'VB')","('equally', 'RB')",429,18363,1,-5.1879878223723794e-05,-2.7848829014121695e-07,-6.520945748500061e-09
"('use', 'VB')","('essentially', 'RB')",494,18363,1,-0.061321536617146365,-0.0003070085604781935,-8.277900585149426e-06
"('use', 'VB')","('eventually', 'RB')",516,18363,1,-0.08024428932071084,-0.00039332207411797455,-1.1077444463100523e-05
"('use', 'VB')","('fairly', 'RB')",538,18363,1,-0.09837686335988864,-0.0004725770225869328,-1.3876988341051606e-05
"('use', 'VB')","('necessarily', 'RB')",668,18363,1,-0.19237105016904513,-0.0008343455737479764,-3.041974761985347e-05
"('use', 'VB')","('there', 'RB')",705,18363,1,-0.21578370468489816,-0.0009129227976082544,-3.512807141458939e-05
"('use', 'VB')","('ever', 'RB')",741,18363,1,-0.23741279567282764,-0.0009818455048463124,-3.970914321487298e-05
"('use', 'VB')","('slightly', 'RB')",784,18363,1,-0.26191065037793787,-0.0010558756944999065,-4.518097897632283e-05
"('use', 'VB')","('almost', 'RB')",1179,18363,1,-0.4391083927885886,-0.001483326408229301,-9.544551678499004e-05
"('use', 'VB')","('very', 'RB')",5556,18363,2,-0.510296833431115,-0.0019727010738207545,-0.000597842911828506
"('use', 'VB')","('much', 'RB')",2172,18363,1,-0.7044544086103087,-0.0018713916782023368,-0.00022180674727614584
