HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('final', 'JJ')","('quality', 'NN')",2636,1261,2,11.011329585535272,0.0005988350675555732,0.0012515889296062714
"('final', 'JJ')","('matrix', 'NN')",706,1261,1,11.007225635744645,0.0012564525347490993,0.0007035035699104143
"('final', 'JJ')","('state', 'NN')",6695,1261,4,11.002395212539547,0.000437742181012114,0.0023224914922719262
"('final', 'JJ')","('calculation', 'NN')",740,1261,1,10.99978290702777,0.0011913726005924046,0.0006991863974044544
"('final', 'JJ')","('material', 'NN')",2751,1261,2,10.998699066979583,0.000567115751533576,0.0012369867284831716
"('final', 'JJ')","('answer', 'NN')",754,1261,1,10.996754945186854,0.001166280911821253,0.0006974087381372944
"('final', 'JJ')","('change', 'NN')",4815,1261,3,10.994533485192896,0.0004632454602107193,0.001768057349479069
"('final', 'JJ')","('plate', 'NN')",765,1261,1,10.99439055463972,0.0011472102839215003,0.0006960120058559544
"('final', 'JJ')","('view', 'NN')",2791,1261,2,10.99439055463972,0.0005566956148685811,0.0012319077020055717
"('final', 'JJ')","('implication', 'NN')",769,1261,1,10.993533957750769,0.0011404107772241376,0.0006955041032081944
"('final', 'JJ')","('implementation', 'NN')",771,1261,1,10.9931062920521,0.0011370374807837852,0.0006952501518843144
"('final', 'JJ')","('interview', 'NN')",777,1261,1,10.991825815993574,0.00112702178469244,0.0006944882979126744
"('final', 'JJ')","('agreement', 'NN')",828,1261,1,10.981091555683673,0.0010477489303584793,0.0006880125391537346
"('final', 'JJ')","('location', 'NN')",836,1261,1,10.979431565198638,0.0010361915480629647,0.0006869967338582146
"('final', 'JJ')","('option', 'NN')",840,1261,1,10.97860394325803,0.0010304954084850494,0.0006864888312104546
"('final', 'JJ')","('direction', 'NN')",848,1261,1,10.976953415924495,0.0010192643385269228,0.0006854730259149346
"('final', 'JJ')","('explanation', 'NN')",851,1261,1,10.976336081802206,0.0010151071261800392,0.0006850920989291146
"('final', 'JJ')","('description', 'NN')",863,1261,1,10.97387548325455,0.0009987673023824687,0.0006835683909858346
"('final', 'JJ')","('load', 'NN')",864,1261,1,10.973671061277651,0.0009974261379128643,0.0006834414153238947
"('final', 'JJ')","('scheme', 'NN')",865,1261,1,10.973466735476704,0.0009960880743546006,0.0006833144396619546
"('final', 'JJ')","('hypothesis', 'NN')",887,1261,1,10.968995718636464,0.0009674139792081885,0.0006805209750992747
"('final', 'JJ')","('perception', 'NN')",919,1261,1,10.962573502059376,0.0009281568951270289,0.0006764577539171947
"('final', 'JJ')","('series', 'NN')",925,1261,1,10.961379838050297,0.0009210985725020191,0.0006756958999455547
"('final', 'JJ')","('investigation', 'NN')",945,1261,1,10.957424487559809,0.0008982181433605987,0.0006731563867067548
"('final', 'JJ')","('consequence', 'NN')",986,1261,1,10.949426923244852,0.0008542150352786853,0.0006679503845672149
"('final', 'JJ')","('attempt', 'NN')",988,1261,1,10.94904054022835,0.000852161960678403,0.0006676964332433349
"('final', 'JJ')","('assumption', 'NN')",1015,1261,1,10.943857737940949,0.0008252373381052473,0.000664268090370955
"('final', 'JJ')","('length', 'NN')",1070,1261,1,10.933487722143404,0.0007745939852313942,0.0006572844289642551
"('final', 'JJ')","('discussion', 'NN')",1073,1261,1,10.932929143954631,0.0007719809342455642,0.0006569035019784351
"('final', 'JJ')","('comparison', 'NN')",1102,1261,1,10.927566274031612,0.0007474549122698342,0.0006532212077821752
"('final', 'JJ')","('mass', 'NN')",1121,1261,1,10.924088238517223,0.0007320741700951577,0.0006508086702053152
"('final', 'JJ')","('consideration', 'NN')",1129,1261,1,10.922632094715844,0.0007257529400176567,0.0006497928649097952
"('final', 'JJ')","('issue', 'NN')",3532,1261,2,10.921452562336174,0.0004063429457633474,0.0011378187365080335
"('final', 'JJ')","('review', 'NN')",1136,1261,1,10.921361961630328,0.0007202948954000935,0.0006489040352762153
"('final', 'JJ')","('code', 'NN')",1188,1261,1,10.912041210539268,0.0006817629906695651,0.0006423013008553354
"('final', 'JJ')","('distribution', 'NN')",1202,1261,1,10.909565583824879,0.0006719586199246218,0.0006405236415881754
"('final', 'JJ')","('center', 'NN')",1204,1261,1,10.909213072050733,0.0006705766079412193,0.0006402696902642954
"('final', 'JJ')","('concern', 'NN')",1229,1261,1,10.904830648568245,0.000653680966147063,0.0006370952987157954
"('final', 'JJ')","('measure', 'NN')",1245,1261,1,10.90204892900585,0.0006432238423965907,0.0006350636881247555
"('final', 'JJ')","('electron', 'NN')",1251,1261,1,10.901010360598823,0.0006393713806935883,0.0006343018341531156
"('final', 'JJ')","('role', 'NN')",3771,1261,2,10.900319358890751,0.0003704499746757818,0.0011074715533043742
"('final', 'JJ')","('content', 'NN')",1270,1261,1,10.897737850505727,0.0006274120579257792,0.0006318892965762556
"('final', 'JJ')","('idea', 'NN')",3868,1261,2,10.89202729226221,0.00035714778726510916,0.0010951549140961942
"('final', 'JJ')","('application', 'NN')",1340,1261,1,10.885889643468108,0.0005862777177905463,0.0006230010002404557
"('final', 'JJ')","('degree', 'NN')",1354,1261,1,10.883558302460688,0.0005785612138844375,0.0006212233409732958
"('final', 'JJ')","('characteristic', 'NN')",1355,1261,1,10.883392256011751,0.0005780161364199614,0.0006210963653113558
"('final', 'JJ')","('set', 'NN')",1364,1261,1,10.881900687922005,0.0005731464034208463,0.0006199535843538958
"('final', 'JJ')","('page', 'NN')",1368,1261,1,10.881239409557619,0.0005710026442944332,0.0006194456817061358
"('final', 'JJ')","('ratio', 'NN')",1375,1261,1,10.880084589742008,0.0005672810773131251,0.0006185568520725559
"('final', 'JJ')","('advantage', 'NN')",1386,1261,1,10.878276054362633,0.0005615088480720703,0.0006171601197912159
"('final', 'JJ')","('article', 'NN')",1501,1261,1,10.859806321421368,0.0005062283085877572,0.0006025579186681162
"('final', 'JJ')","('influence', 'NN')",1510,1261,1,10.85839346988175,0.0005022572630516599,0.0006014151377106561
"('final', 'JJ')","('text', 'NN')",1606,1261,1,10.843602302717496,0.00046266866328591725,0.0005892254741644164
"('final', 'JJ')","('variable', 'NN')",1610,1261,1,10.842996803167475,0.00046112158821546,0.0005887175715166564
"('final', 'JJ')","('development', 'NN')",4527,1261,2,10.839531468880963,0.00028186500114206405,0.0010114779528777357
"('final', 'JJ')","('thing', 'NN')",1660,1261,1,10.835498438690433,0.0004424121985132576,0.0005823687884196565
"('final', 'JJ')","('object', 'NN')",1687,1261,1,10.831502516476968,0.00043277023902628457,0.0005789404455472766
"('final', 'JJ')","('task', 'NN')",1694,1261,1,10.830472510446707,0.0004303206413214663,0.0005780516159136966
"('final', 'JJ')","('feature', 'NN')",1697,1261,1,10.830031826003108,0.00042927699974796955,0.0005776706889278766
"('final', 'JJ')","('response', 'NN')",1773,1261,1,10.81901441921327,0.00040401605656873655,0.0005680205386204368
"('final', 'JJ')","('essay', 'NN')",1818,1261,1,10.812620306760783,0.0003900543553391779,0.0005623066338331368
"('final', 'JJ')","('output', 'NN')",1869,1261,1,10.805485658117533,0.0003750437924987234,0.000555830875074197
"('final', 'JJ')","('impact', 'NN')",1885,1261,1,10.803271277376714,0.0003705019673259825,0.0005537992644831571
"('final', 'JJ')","('term', 'NN')",5141,1261,2,10.795744321519848,0.00022908821583464563,0.0009335148964465773
"('final', 'JJ')","('system', 'NN')",8354,1261,3,10.795201961809145,0.00019923003244517098,0.0013186904818734172
"('final', 'JJ')","('power', 'NN')",5277,1261,2,10.786615075083613,0.0002190593022610771,0.0009162462064227376
"('final', 'JJ')","('sense', 'NN')",2028,1261,1,10.783966122181326,0.0003330917299663045,0.0005356417448257374
"('final', 'JJ')","('one', 'NN')",2045,1261,1,10.781727146428553,0.00032899229261692837,0.0005334831585727574
"('final', 'JJ')","('process', 'NN')",5622,1261,2,10.764282221774229,0.0001957943566268268,0.0008724396030534384
"('final', 'JJ')","('performance', 'NN')",2376,1261,1,10.74028669460927,0.00026086343267567,0.0004914542144706182
"('final', 'JJ')","('amount', 'NN')",2422,1261,1,10.734828276809068,0.0002528689928236453,0.0004856133340213783
"('final', 'JJ')","('population', 'NN')",2470,1261,1,10.729204746623152,0.00024484440124511355,0.0004795185022482584
"('final', 'JJ')","('experience', 'NN')",2512,1261,1,10.724343190462985,0.00023807442013835305,0.0004741855244467785
"('final', 'JJ')","('place', 'NN')",2702,1261,1,10.703005923329792,0.0002100776120598419,0.00045006014867817894
"('final', 'JJ')","('function', 'NN')",2882,1261,1,10.683715062365689,0.0001869589919757268,0.00042720452952897935
"('final', 'JJ')","('relationship', 'NN')",3138,1261,1,10.65767603368712,0.00015864684092708095,0.00039469876007234
"('final', 'JJ')","('nature', 'NN')",3158,1261,1,10.655705994101687,0.0001566282310500082,0.00039215924683354004
"('final', 'JJ')","('reason', 'NN')",3181,1261,1,10.653451441451526,0.00015433820352016403,0.0003892388066089201
"('final', 'JJ')","('evidence', 'NN')",3405,1261,1,10.632085261206248,0.00013365285550859558,0.0003607962583343606
"('final', 'JJ')","('figure', 'NN')",3595,1261,1,10.614751317596781,0.00011812735409829039,0.00033667088256576105
"('final', 'JJ')","('policy', 'NN')",3605,1261,1,10.613857891069182,0.0001173555444033427,0.00033540112594636107
"('final', 'JJ')","('work', 'NN')",4080,1261,1,10.573407417694844,8.505141738070348e-05,0.00027508768652486216
"('final', 'JJ')","('use', 'NN')",4518,1261,1,10.539177301197599,6.128134815843047e-05,0.00021947234659514317
"('final', 'JJ')","('country', 'NN')",4774,1261,1,10.520352721230614,4.940721978869688e-05,0.00018696657713850387
"('final', 'JJ')","('theory', 'NN')",5375,1261,1,10.479123618311657,2.5973559014963758e-05,0.0001106542043125652
"('final', 'JJ')","('number', 'NN')",5480,1261,1,10.472305668525191,2.2406663904210675e-05,9.73217598088655e-05
"('final', 'JJ')","('market', 'NN')",5510,1261,1,10.470377181866557,2.1412505247813345e-05,9.351248995066556e-05
"('final', 'JJ')","('case', 'NN')",6179,1261,1,10.429457060118104,1.7491807709124532e-06,8.565772112807159e-06
"('final', 'JJ')","('example', 'NN')",6267,1261,1,10.42435038524478,-5.251138408768287e-07,-2.6080861379126387e-06
"('final', 'JJ')","('way', 'NN')",6903,1261,1,10.389126999619949,-1.5239480397940972e-05,-8.336460713175117e-05
