HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('rate', 'NN')",4370,6282,4,10.87565882922504,0.00011786378779763654,8.201048687747864e-05
"('social', 'JJ')","('field', 'NN')",1758,6282,3,10.872895201635192,0.000909154143257775,0.0002545704695351603
"('social', 'JJ')","('resource', 'NN')",1919,6282,3,10.864284438487404,0.0007659674265246198,0.00023411434626783204
"('social', 'JJ')","('production', 'NN')",2729,6282,3,10.823378260693927,0.0003018749520058917,0.00013119844659990735
"('social', 'JJ')","('culture', 'NN')",2869,6282,3,10.816682695032858,0.0002482175081554421,0.00011341051332396974
"('social', 'JJ')","('nature', 'NN')",3158,6282,3,10.803179256085574,0.00015249606366435407,7.669113677578426e-05
"('social', 'JJ')","('objectification', 'NN')",15,6282,2,10.8029262980259,0.13253605231551524,0.00031671820921577216
"('social', 'JJ')","('menace', 'NN')",18,6282,2,10.80271944187438,0.11031382978963508,0.00031633703921700207
"('social', 'JJ')","('humiliation', 'NN')",22,6282,2,10.802443786846464,0.0901118091827373,0.0003158288125519753
"('social', 'JJ')","('dislocation', 'NN')",23,6282,2,10.802374900418862,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('constancy', 'NN')",23,6282,2,10.802374900418862,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('condemnation', 'NN')",24,6282,2,10.802306024916078,0.08253605140454076,0.0003155746992194619
"('social', 'JJ')","('pact', 'NN')",26,6282,2,10.802168306671097,0.07612579479184531,0.0003153205858869485
"('social', 'JJ')","('turmoil', 'NN')",35,6282,2,10.801549114433595,0.05634557410064849,0.0003141770758906382
"('social', 'JJ')","('gathering', 'NN')",53,6282,2,10.800313372108501,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('elaboration', 'NN')",53,6282,2,10.800313372108501,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('totality', 'NN')",54,6282,2,10.800244822746524,0.036239752071647834,0.00031176299923176096
"('social', 'JJ')","('validation', 'NN')",57,6282,2,10.800039239555987,0.034290434029195474,0.00031138182923299087
"('social', 'JJ')","('ethos', 'NN')",60,6282,2,10.799833753636893,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('panic', 'NN')",60,6282,2,10.799833753636893,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('anarchy', 'NN')",65,6282,2,10.799491493014006,0.029971944690417012,0.0003103653759029373
"('social', 'JJ')","('ordering', 'NN')",71,6282,2,10.7990811359927,0.027371727398369485,0.00030960303590539713
"('social', 'JJ')","('hardship', 'NN')",73,6282,2,10.798944436437935,0.02659997338539357,0.00030934892257288374
"('social', 'JJ')","('interdependence', 'NN')",74,6282,2,10.79887610279262,0.026229740037227223,0.00030922186590662704
"('social', 'JJ')","('polarization', 'NN')",84,6282,2,10.798193357042978,0.023012235807514846,0.00030795129924406
"('social', 'JJ')","('wrong', 'NN')",85,6282,2,10.798125141464121,0.022732123661475864,0.00030782424257780333
"('social', 'JJ')","('conscience', 'NN')",86,6282,2,10.79805693659835,0.02245852574903727,0.00030769718591154663
"('social', 'JJ')","('commentator', 'NN')",92,6282,2,10.797647932190248,0.02094184162300447,0.00030693484591400646
"('social', 'JJ')","('ambition', 'NN')",93,6282,2,10.79757980222197,0.02070808743108662,0.00030680778924774976
"('social', 'JJ')","('disparity', 'NN')",101,6282,2,10.797035146898157,0.019004690475249372,0.0003057913359176962
"('social', 'JJ')","('restraint', 'NN')",124,6282,2,10.795473057000159,0.01533174020719322,0.00030286903259379213
"('social', 'JJ')","('prestige', 'NN')",132,6282,2,10.79493103573554,0.014354222290866456,0.00030185257926373856
"('social', 'JJ')","('integrity', 'NN')",150,6282,2,10.793713955587567,0.01253603865067947,0.00029956555927111803
"('social', 'JJ')","('creativity', 'NN')",151,6282,2,10.793646439927596,0.012447738328706165,0.00029943850260486134
"('social', 'JJ')","('label', 'NN')",166,6282,2,10.79263496253093,0.011250896468863335,0.0002975326526110109
"('social', 'JJ')","('constitution', 'NN')",184,6282,2,10.791424291052426,0.010072267093149404,0.0002952456326183903
"('social', 'JJ')","('utility', 'NN')",186,6282,2,10.791289980093598,0.00995538984535383,0.0002949915192858769
"('social', 'JJ')","('drive', 'NN')",204,6282,2,10.790083046991008,0.00900662141990812,0.0002927044992932564
"('social', 'JJ')","('theorist', 'NN')",218,6282,2,10.789146634685107,0.008377010360745856,0.00029092570596566265
"('social', 'JJ')","('liberalism', 'NN')",222,6282,2,10.78887945874195,0.008211707038251201,0.0002904174793006358
"('social', 'JJ')","('custom', 'NN')",266,6282,2,10.785951320588058,0.006721490567816503,0.0002848269859853412
"('social', 'JJ')","('partnership', 'NN')",271,6282,2,10.785619823371825,0.0065827668699443755,0.0002841917026540577
"('social', 'JJ')","('negotiation', 'NN')",272,6282,2,10.785553554281606,0.006555634144451093,0.00028406464598780095
"('social', 'JJ')","('equity', 'NN')",296,6282,2,10.783966122181326,0.005959447295308828,0.00028101528599764025
"('social', 'JJ')","('anxiety', 'NN')",301,6282,2,10.783636136235884,0.005847208304844533,0.00028038000266635677
"('social', 'JJ')","('necessity', 'NN')",330,6282,2,10.781727146428553,0.005263293157442506,0.00027669535934491253
"('social', 'JJ')","('spirit', 'NN')",344,6282,2,10.780808559782022,0.005016639168022879,0.0002749165660173188
"('social', 'JJ')","('storage', 'NN')",358,6282,2,10.779891911959945,0.00478927644123104,0.00027313777268972504
"('social', 'JJ')","('landscape', 'NN')",391,6282,2,10.777738866477192,0.004317770435985725,0.000268944902703254
"('social', 'JJ')","('composition', 'NN')",408,6282,2,10.77663387356014,0.004104639985337343,0.0002667849393768902
"('social', 'JJ')","('disorder', 'NN')",417,6282,2,10.776050013536862,0.003998841359502592,0.00026564142938057987
"('social', 'JJ')","('morality', 'NN')",419,6282,2,10.775920373392047,0.003975947777236441,0.0002653873160480665
"('social', 'JJ')","('involvement', 'NN')",433,6282,2,10.77501397432323,0.003821614314623085,0.00026360852272047273
"('social', 'JJ')","('expenditure', 'NN')",442,6282,2,10.774432286560529,0.0037275626370381655,0.00026246501272416246
"('social', 'JJ')","('reward', 'NN')",453,6282,2,10.773722391268958,0.0036176856832034433,0.0002610673893953388
"('social', 'JJ')","('diversity', 'NN')",457,6282,2,10.773464534956261,0.0035790418556331783,0.000260559162730312
"('social', 'JJ')","('entry', 'NN')",473,6282,2,10.772434637969914,0.003431002430785292,0.00025852625607020483
"('social', 'JJ')","('bias', 'NN')",513,6282,2,10.76987053025945,0.0031013040493807,0.00025344398941993694
"('social', 'JJ')","('commitment', 'NN')",517,6282,2,10.769614950153851,0.003071140120447701,0.00025293576275491015
"('social', 'JJ')","('uncertainty', 'NN')",532,6282,2,10.768657862096104,0.002962065144624465,0.0002510299127610597
"('social', 'JJ')","('provision', 'NN')",548,6282,2,10.76763928764643,0.0028523000651559717,0.0002489970061009526
"('social', 'JJ')","('gain', 'NN')",575,6282,2,10.765925841862588,0.002680923164925258,0.00024556647611202173
"('social', 'JJ')","('organism', 'NN')",602,6282,2,10.76421912967244,0.0025249186982543442,0.0002421359461230909
"('social', 'JJ')","('whole', 'NN')",609,6282,2,10.763777741413275,0.0024867311029900686,0.00024124654945929404
"('social', 'JJ')","('evaluation', 'NN')",646,6282,2,10.761452112318672,0.0022986303399031858,0.00023654545280779626
"('social', 'JJ')","('representation', 'NN')",687,6282,2,10.758889526808066,0.0021138591084111703,0.00023133612949127166
"('social', 'JJ')","('safety', 'NN')",693,6282,2,10.758515779382329,0.0020886532356115053,0.0002305737894937315
"('social', 'JJ')","('damage', 'NN')",716,6282,2,10.757086053181075,0.001995944110543235,0.00022765148616982742
"('social', 'JJ')","('duty', 'NN')",720,6282,2,10.75683788489895,0.0019804253939861745,0.00022714325950480064
"('social', 'JJ')","('formation', 'NN')",744,6282,2,10.755351845871957,0.0018908172295143293,0.00022409389951463994
"('social', 'JJ')","('criticism', 'NN')",752,6282,2,10.75485762734704,0.0018622188446837853,0.00022307744618458634
"('social', 'JJ')","('base', 'NN')",773,6282,2,10.753562973237596,0.0017899643721946354,0.0002204092561931957
"('social', 'JJ')","('location', 'NN')",836,6282,2,10.749702007660137,0.0015949803701055761,0.0002124046862190238
"('social', 'JJ')","('thought', 'NN')",925,6282,2,10.744305469268522,0.0013647890241649326,0.00020109664292217774
"('social', 'JJ')","('measurement', 'NN')",1044,6282,2,10.737193076999436,0.001118323626204416,0.00018597689963763077
"('social', 'JJ')","('competition', 'NN')",1140,6282,2,10.731539041315198,0.00095699105914836,0.00017377945967698784
"('social', 'JJ')","('component', 'NN')",1191,6282,2,10.728565009071794,0.0008818610556498841,0.0001672995696978963
"('social', 'JJ')","('distribution', 'NN')",1202,6282,2,10.727926212499991,0.0008664923276141636,0.0001659019463690726
"('social', 'JJ')","('speech', 'NN')",1240,6282,2,10.725726662241582,0.0008154981950949301,0.00016107379305131813
"('social', 'JJ')","('investment', 'NN')",1268,6282,2,10.724113039698775,0.0007798792005031304,0.00015751620639613062
"('social', 'JJ')","('input', 'NN')",1295,6282,2,10.722562704078534,0.0007469909448592428,0.0001540856764071998
"('social', 'JJ')","('choice', 'NN')",1519,6282,2,10.709909713426597,0.0005192224138610775,0.0001256249831656996
"('social', 'JJ')","('death', 'NN')",1609,6282,2,10.704927947945869,0.0004455656855593407,0.00011418988320259689
"('social', 'JJ')","('task', 'NN')",1694,6282,2,10.700274846024364,0.0003831865430665569,0.00010339006657077762
"('social', 'JJ')","('disease', 'NN')",1786,6282,2,10.695294101787235,0.0003223605112070958,9.170085327516147e-05
"('social', 'JJ')","('size', 'NN')",1831,6282,2,10.69287851535011,0.0002948344156030045,8.598330329361012e-05
"('social', 'JJ')","('ability', 'NN')",1943,6282,2,10.68692408470595,0.00023185986187830815,7.175295667286003e-05
"('social', 'JJ')","('sense', 'NN')",2028,6282,2,10.682458967543852,0.0001887084695900487,6.095314004104076e-05
"('social', 'JJ')","('demand', 'NN')",2039,6282,2,10.68188446931794,0.00018338703867108708,5.95555167122171e-05
"('social', 'JJ')","('risk', 'NN')",2211,6282,2,10.672998867243198,0.00010706471142312715,3.770177011606517e-05
"('social', 'JJ')","('community', 'NN')",2344,6282,2,10.66625053751803,5.572549359503763e-05,2.0803233503924486e-05
"('social', 'JJ')","('concept', 'NN')",2354,6282,2,10.665747357665769,5.209983203067331e-05,1.953266684135747e-05
"('social', 'JJ')","('performance', 'NN')",2376,6282,2,10.664642409850824,4.4230773580654966e-05,1.673742018371016e-05
"('social', 'JJ')","('end', 'NN')",2378,6282,2,10.664542099310616,4.352262245735925e-05,1.6483306851196766e-05
"('social', 'JJ')","('knowledge', 'NN')",2601,6282,2,10.653500329219002,-2.8607831825904428e-05,-1.1850329724046721e-05
"('social', 'JJ')","('quality', 'NN')",2636,6282,2,10.651792523314374,-3.882106040744508e-05,-1.6297313043031083e-05
"('social', 'JJ')","('view', 'NN')",2791,6282,2,10.644309080450682,-8.097306538839134e-05,-3.5991096312819185e-05
"('social', 'JJ')","('idea', 'NN')",3868,6282,2,10.595593949078731,-0.0002806081248376207,-0.000172831125871282
"('social', 'JJ')","('information', 'NN')",3921,6282,2,10.593332104675579,-0.0002876026157189593,-0.0001795651291828869
"('social', 'JJ')","('method', 'NN')",4642,6282,2,10.563678299860268,-0.00036690086258015506,-0.0002711729855539656
"('social', 'JJ')","('law', 'NN')",4711,6282,2,10.560943763358477,-0.00037321831248176467,-0.00027993989552567775
"('social', 'JJ')","('product', 'NN')",5179,6282,2,10.542837478798273,-0.0004116291197903195,-0.0003394024153338119
"('social', 'JJ')","('time', 'NN')",11021,6282,3,10.54002984260213,-0.0005260618589993772,-0.0009223554300006255
"('social', 'JJ')","('maladjustment', 'NN')",4,6282,1,10.50265561898242,0.24920259314019355,0.00015880380293978452
"('social', 'JJ')","('dictation', 'NN')",5,6282,1,10.502586535313794,0.19920259303895843,0.00015867674627352782
"('social', 'JJ')","('sting', 'NN')",5,6282,1,10.502586535313794,0.19920259303895843,0.00015867674627352782
"('social', 'JJ')","('extravagance', 'NN')",6,6282,1,10.50251746263263,0.16586925960438995,0.00015854968960727112
"('social', 'JJ')","('betterment', 'NN')",7,6282,1,10.502448400935434,0.14205973569363095,0.00015842263294101443
"('social', 'JJ')","('calamity', 'NN')",8,6282,1,10.502379350218712,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('stalemate', 'NN')",8,6282,1,10.502379350218712,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('edifice', 'NN')",8,6282,1,10.502379350218712,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('disorganization', 'NN')",9,6282,1,10.502310310478975,0.1103137037451288,0.00015816851960850104
"('social', 'JJ')","('decency', 'NN')",10,6282,1,10.502241281712733,0.09920259253278245,0.00015804146294224434
"('social', 'JJ')","('dumping', 'NN')",10,6282,1,10.502241281712733,0.09920259253278245,0.00015804146294224434
"('social', 'JJ')","('gospel', 'NN')",11,6282,1,10.502172263916496,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('interconnectedness', 'NN')",11,6282,1,10.502172263916496,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('disjunction', 'NN')",11,6282,1,10.502172263916496,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('companionship', 'NN')",12,6282,1,10.50210325708678,0.0825359256636452,0.00015778734960973095
"('social', 'JJ')","('backwardness', 'NN')",12,6282,1,10.50210325708678,0.0825359256636452,0.00015778734960973095
"('social', 'JJ')","('knock', 'NN')",14,6282,1,10.501965276312973,0.07063116355641262,0.00015753323627721753
"('social', 'JJ')","('hype', 'NN')",15,6282,1,10.501896302361919,0.0658692586932725,0.00015740617961096083
"('social', 'JJ')","('outcry', 'NN')",15,6282,1,10.501896302361919,0.0658692586932725,0.00015740617961096083
"('social', 'JJ')","('phobia', 'NN')",16,6282,1,10.501827339363457,0.06170259192537043,0.00015727912294470414
"('social', 'JJ')","('paternalism', 'NN')",17,6282,1,10.501758387314108,0.0580261212358997,0.00015715206627844744
"('social', 'JJ')","('invisibility', 'NN')",19,6282,1,10.501620516048854,0.05183417056903249,0.00015689795294593405
"('social', 'JJ')","('housekeeping', 'NN')",20,6282,1,10.501551596826001,0.049202591520428565,0.00015677089627967735
"('social', 'JJ')","('weighting', 'NN')",21,6282,1,10.501482688538367,0.046821639038240645,0.00015664383961342066
"('social', 'JJ')","('backlash', 'NN')",22,6282,1,10.501413791182483,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('ascendancy', 'NN')",22,6282,1,10.501413791182483,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('exclusivity', 'NN')",22,6282,1,10.501413791182483,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('nuance', 'NN')",23,6282,1,10.50134490475488,0.04268085208628711,0.00015638972628090726
"('social', 'JJ')","('lottery', 'NN')",24,6282,1,10.501276029252095,0.04086925778215295,0.00015626266961465057
"('social', 'JJ')","('modernization', 'NN')",25,6282,1,10.501207164670662,0.03920259101425066,0.00015613561294839387
"('social', 'JJ')","('organizer', 'NN')",26,6282,1,10.501138311007116,0.03766412937455346,0.00015600855628213718
"('social', 'JJ')","('malaise', 'NN')",26,6282,1,10.501138311007116,0.03766412937455346,0.00015600855628213718
"('social', 'JJ')","('tier', 'NN')",27,6282,1,10.501069468257999,0.03623962784881635,0.00015588149961588048
"('social', 'JJ')","('ruin', 'NN')",27,6282,1,10.501069468257999,0.03623962784881635,0.00015588149961588048
"('social', 'JJ')","('demarcation', 'NN')",28,6282,1,10.501000636419848,0.03491687642482932,0.00015575444294962378
"('social', 'JJ')","('posture', 'NN')",29,6282,1,10.500931815489206,0.033685349229997524,0.0001556273862833671
"('social', 'JJ')","('hub', 'NN')",33,6282,1,10.500656640772632,0.02950562050739497,0.0001551191596183403
"('social', 'JJ')","('homogeneity', 'NN')",33,6282,1,10.500656640772632,0.02950562050739497,0.0001551191596183403
"('social', 'JJ')","('appropriation', 'NN')",36,6282,1,10.500450374094852,0.026980367678434772,0.00015473798961957022
"('social', 'JJ')","('acceptability', 'NN')",41,6282,1,10.500106813850763,0.02359283329691606,0.0001541027062882867
"('social', 'JJ')","('universalism', 'NN')",45,6282,1,10.499832161204832,0.021424811211754824,0.00015359447962325992
"('social', 'JJ')","('heterogeneity', 'NN')",46,6282,1,10.49976352517436,0.020941719323079037,0.00015346742295700323
"('social', 'JJ')","('discomfort', 'NN')",48,6282,1,10.499626285646627,0.020035922019157337,0.00015321330962448984
"('social', 'JJ')","('discontent', 'NN')",50,6282,1,10.499489089473663,0.01920258848335148,0.00015295919629197644
"('social', 'JJ')","('positivism', 'NN')",51,6282,1,10.499420507636662,0.01881043151937008,0.00015283213962571975
"('social', 'JJ')","('bracket', 'NN')",52,6282,1,10.499351936628088,0.018433357511648082,0.00015270508295946305
"('social', 'JJ')","('activism', 'NN')",54,6282,1,10.499214827082545,0.01772110659692464,0.00015245096962694966
"('social', 'JJ')","('purification', 'NN')",54,6282,1,10.499214827082545,0.01772110659692464,0.00015245096962694966
"('social', 'JJ')","('insecurity', 'NN')",58,6282,1,10.498940737782249,0.016443966983805177,0.00015194274296192288
"('social', 'JJ')","('biography', 'NN')",59,6282,1,10.49887224247702,0.016151740114596726,0.00015181568629566618
"('social', 'JJ')","('segregation', 'NN')",59,6282,1,10.49887224247702,0.016151740114596726,0.00015181568629566618
"('social', 'JJ')","('persona', 'NN')",61,6282,1,10.498735284266518,0.015596029992701573,0.0001515615729631528
"('social', 'JJ')","('grace', 'NN')",61,6282,1,10.498735284266518,0.015596029992701573,0.0001515615729631528
"('social', 'JJ')","('coercion', 'NN')",62,6282,1,10.498666821354433,0.015331619526578685,0.00015143451629689606
"('social', 'JJ')","('restructuring', 'NN')",63,6282,1,10.498598369233259,0.015075603040293432,0.00015130745963063937
"('social', 'JJ')","('charity', 'NN')",66,6282,1,10.498393077581172,0.014354102015082729,0.00015092628963186928
"('social', 'JJ')","('deformity', 'NN')",66,6282,1,10.498393077581172,0.014354102015082729,0.00015092628963186928
"('social', 'JJ')","('standpoint', 'NN')",67,6282,1,10.498324668589628,0.014127959896659222,0.00015079923296561258
"('social', 'JJ')","('disposition', 'NN')",70,6282,1,10.498119506244942,0.013488300744334858,0.0001504180629668425
"('social', 'JJ')","('degeneration', 'NN')",70,6282,1,10.498119506244942,0.013488300744334858,0.0001504180629668425
"('social', 'JJ')","('alienation', 'NN')",73,6282,1,10.497914440773954,0.012901216291896351,0.0001500368929680724
"('social', 'JJ')","('resentment', 'NN')",74,6282,1,10.49784610712864,0.01271609956718667,0.0001499098363018157
"('social', 'JJ')","('make', 'NN')",75,6282,1,10.497777784233524,0.012535919285769572,0.00014978277963555902
"('social', 'JJ')","('redistribution', 'NN')",78,6282,1,10.497572880015568,0.012023098469238151,0.00014940160963678893
"('social', 'JJ')","('affinity', 'NN')",82,6282,1,10.497299824689437,0.011397707194996606,0.00014889338297176214
"('social', 'JJ')","('duality', 'NN')",82,6282,1,10.497299824689437,0.011397707194996606,0.00014889338297176214
"('social', 'JJ')","('reporting', 'NN')",85,6282,1,10.49709514580014,0.010967290822418586,0.00014851221297299206
"('social', 'JJ')","('rehabilitation', 'NN')",86,6282,1,10.497026940934369,0.01083049181557263,0.00014838515630673536
"('social', 'JJ')","('reinforcement', 'NN')",92,6282,1,10.496617936526267,0.010072149448796003,0.00014762281630919516
"('social', 'JJ')","('fulfillment', 'NN')",95,6282,1,10.496413578676727,0.009728899717166162,0.00014724164631042507
"('social', 'JJ')","('closure', 'NN')",97,6282,1,10.49627739351352,0.009511862075733001,0.00014698753297791168
"('social', 'JJ')","('suspension', 'NN')",97,6282,1,10.49627739351352,0.009511862075733001,0.00014698753297791168
"('social', 'JJ')","('repression', 'NN')",99,6282,1,10.49614125104159,0.009303593623752595,0.00014673341964539828
"('social', 'JJ')","('regeneration', 'NN')",101,6282,1,10.496005151234176,0.009103573419277247,0.0001464793063128849
"('social', 'JJ')","('distress', 'NN')",106,6282,1,10.495665088197537,0.008636545078229972,0.0001458440229816014
"('social', 'JJ')","('evening', 'NN')",107,6282,1,10.495597107531841,0.008548377105364652,0.00014571696631534472
"('social', 'JJ')","('rite', 'NN')",108,6282,1,10.495529137505581,0.00846184187086278,0.00014558990964908802
"('social', 'JJ')","('pathogen', 'NN')",111,6282,1,10.495325291230117,0.008211591316899077,0.0001452087396503179
"('social', 'JJ')","('honor', 'NN')",111,6282,1,10.495325291230117,0.008211591316899077,0.0001452087396503179
"('social', 'JJ')","('coherence', 'NN')",116,6282,1,10.494985759915894,0.007823271456872878,0.00014457345631903442
"('social', 'JJ')","('deformation', 'NN')",122,6282,1,10.494578672416718,0.007399302505747503,0.00014381111632149425
"('social', 'JJ')","('heritage', 'NN')",128,6282,1,10.494171966145164,0.007015080586842796,0.00014304877632395407
"('social', 'JJ')","('voting', 'NN')",146,6282,1,10.492954127572675,0.006051893833042501,0.00014076175633133352
"('social', 'JJ')","('reproduction', 'NN')",147,6282,1,10.49288656990249,0.006005299751745956,0.00014063469966507682
"('social', 'JJ')","('strand', 'NN')",148,6282,1,10.49281902273976,0.005959335318828545,0.00014050764299882012
"('social', 'JJ')","('sight', 'NN')",154,6282,1,10.49241396023699,0.005696084448144974,0.00013974530300127995
"('social', 'JJ')","('machinery', 'NN')",162,6282,1,10.491874463916801,0.005375416650898803,0.00013872884967122635
"('social', 'JJ')","('trip', 'NN')",164,6282,1,10.491739694487666,0.005300137917857334,0.00013847473633871296
"('social', 'JJ')","('preservation', 'NN')",168,6282,1,10.491470281028715,0.005154957489671449,0.00013796650967368618
"('social', 'JJ')","('surplus', 'NN')",170,6282,1,10.491335636947058,0.005084929275988273,0.00013771239634117278
"('social', 'JJ')","('citizenship', 'NN')",172,6282,1,10.491201034596095,0.005016529620705098,0.0001374582830086594
"('social', 'JJ')","('instability', 'NN')",172,6282,1,10.491201034596095,0.005016529620705098,0.0001374582830086594
"('social', 'JJ')","('archaeology', 'NN')",177,6282,1,10.490864711120832,0.0048522931402598555,0.0001368229996773759
"('social', 'JJ')","('disruption', 'NN')",178,6282,1,10.490797477668897,0.004820553052985883,0.00013669594301111922
"('social', 'JJ')","('protocol', 'NN')",183,6282,1,10.490461466447568,0.004667055893014721,0.00013606065967983574
"('social', 'JJ')","('imperialism', 'NN')",188,6282,1,10.490125714995282,0.004521723448669137,0.00013542537634855223
"('social', 'JJ')","('referral', 'NN')",190,6282,1,10.489991487059765,0.004465732204756043,0.00013517126301603884
"('social', 'JJ')","('comprehension', 'NN')",190,6282,1,10.489991487059765,0.004465732204756043,0.00013517126301603884
"('social', 'JJ')","('alliance', 'NN')",192,6282,1,10.489857300597428,0.0044109074408727085,0.00013491714968352544
"('social', 'JJ')","('opposite', 'NN')",200,6282,1,10.48932096896779,0.004202573297619045,0.00013390069635347188
"('social', 'JJ')","('empowerment', 'NN')",201,6282,1,10.489253974061079,0.00417769757448834,0.00013377363968721518
"('social', 'JJ')","('manipulation', 'NN')",202,6282,1,10.489186989487504,0.004153068144643656,0.00013364658302095848
"('social', 'JJ')","('inference', 'NN')",205,6282,1,10.488986097733754,0.004080621571905807,0.0001332654130221884
"('social', 'JJ')","('politician', 'NN')",216,6282,1,10.488250288655017,0.0038322013074030764,0.0001318677896933647
"('social', 'JJ')","('spending', 'NN')",225,6282,1,10.487649188930126,0.003647015211051851,0.00013072427969705445
"('social', 'JJ')","('classification', 'NN')",226,6282,1,10.48758245139916,0.0036273494264285537,0.00013059722303079775
"('social', 'JJ')","('grid', 'NN')",231,6282,1,10.487248917489898,0.0035315744881665515,0.00012996193969951427
"('social', 'JJ')","('paradigm', 'NN')",232,6282,1,10.487182241435127,0.0035129148855074753,0.00012983488303325758
"('social', 'JJ')","('grammar', 'NN')",232,6282,1,10.487182241435127,0.0035129148855074753,0.00012983488303325758
"('social', 'JJ')","('dialog', 'NN')",237,6282,1,10.486849014623795,0.003421978834416535,0.00012919959970197407
"('social', 'JJ')","('reformation', 'NN')",243,6282,1,10.486449479653663,0.0033177952817176385,0.0001284372597044339
"('social', 'JJ')","('imagination', 'NN')",245,6282,1,10.486316382968004,0.0032842013948477526,0.0001281831463719205
"('social', 'JJ')","('convergence', 'NN')",250,6282,1,10.485983819599351,0.003202568235579702,0.00012754786304063702
"('social', 'JJ')","('destruction', 'NN')",252,6282,1,10.485850865524563,0.003170822001350759,0.00012729374970812363
"('social', 'JJ')","('unity', 'NN')",253,6282,1,10.485784403747418,0.0031551371018157712,0.0001271666930418669
"('social', 'JJ')","('reputation', 'NN')",264,6282,1,10.485053994691997,0.0029904456060759568,0.00012576906971304325
"('social', 'JJ')","('conduct', 'NN')",269,6282,1,10.484722396232042,0.002920038430947008,0.00012513378638175977
"('social', 'JJ')","('call', 'NN')",279,6282,1,10.484059957906682,0.0027867946902484387,0.0001238632197191928
"('social', 'JJ')","('liberty', 'NN')",297,6282,1,10.482870109266797,0.0025695668442074866,0.00012157619972657225
"('social', 'JJ')","('legitimacy', 'NN')",301,6282,1,10.482606140571903,0.0025248222084459874,0.00012106797306154545
"('social', 'JJ')","('surgery', 'NN')",302,6282,1,10.482540173459768,0.0025138212491363048,0.00012094091639528876
"('social', 'JJ')","('up', 'NN')",303,6282,1,10.482474216366178,0.002502892902751131,0.00012081385972903206
"('social', 'JJ')","('agenda', 'NN')",306,6282,1,10.482276405166266,0.002470536422228489,0.00012043268973026197
"('social', 'JJ')","('drama', 'NN')",306,6282,1,10.482276405166266,0.002470536422228489,0.00012043268973026197
"('social', 'JJ')","('mix', 'NN')",307,6282,1,10.482210488116445,0.0024598914550044695,0.00012030563306400526
"('social', 'JJ')","('taste', 'NN')",308,6282,1,10.482144581069972,0.0024493156102867956,0.00012017857639774857
"('social', 'JJ')","('achievement', 'NN')",316,6282,1,10.481617684454656,0.002367118515614678,0.000119162123067695
"('social', 'JJ')","('critic', 'NN')",326,6282,1,10.480959961351656,0.0022700452037335015,0.00011789155640512803
"('social', 'JJ')","('virtue', 'NN')",347,6282,1,10.47958197664645,0.0020844027954435543,0.0001152233664137374
"('social', 'JJ')","('incentive', 'NN')",367,6282,1,10.47827366271259,0.0019273520304834667,0.00011268223308860345
"('social', 'JJ')","('front', 'NN')",370,6282,1,10.4780777551165,0.0019052587891257664,0.00011230106308983336
"('social', 'JJ')","('danger', 'NN')",373,6282,1,10.477881935853288,0.0018835209301424876,0.00011191989309106327
"('social', 'JJ')","('atmosphere', 'NN')",373,6282,1,10.477881935853288,0.0018835209301424876,0.00011191989309106327
"('social', 'JJ')","('resolution', 'NN')",381,6282,1,10.477360182395845,0.0018272268887423479,0.00011090343976100968
"('social', 'JJ')","('tendency', 'NN')",385,6282,1,10.477099540538418,0.001799957165155052,0.00011039521309598289
"('social', 'JJ')","('conversation', 'NN')",393,6282,1,10.47657872562737,0.0017470830198789452,0.00010937875976592932
"('social', 'JJ')","('laboratory', 'NN')",402,6282,1,10.475993554442628,0.0016901150356401645,0.00010823524976961905
"('social', 'JJ')","('punishment', 'NN')",428,6282,1,10.474307475494989,0.0015389988123288242,0.00010493177644694492
"('social', 'JJ')","('identification', 'NN')",433,6282,1,10.473983978659248,0.001512018530138535,0.00010429649311566143
"('social', 'JJ')","('disability', 'NN')",436,6282,1,10.473789996158336,0.0014961273858804926,0.00010391532311689134
"('social', 'JJ')","('conception', 'NN')",441,6282,1,10.473466884409259,0.0014701225941428637,0.00010328003978560786
"('social', 'JJ')","('help', 'NN')",441,6282,1,10.473466884409259,0.0014701225941428637,0.00010328003978560786
"('social', 'JJ')","('participation', 'NN')",454,6282,1,10.472627917172389,0.001405190753599317,0.00010162830312427078
"('social', 'JJ')","('independence', 'NN')",465,6282,1,10.471919285508687,0.0013530841024867824,0.00010023067979544713
