HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('breed', 'NN')",184,4373,2,10.943380962745515,0.010314630487922936,0.0004342332265224693
"('large', 'JJ')","('factory', 'NN')",190,4373,2,10.9428095225553,0.009971380637283575,0.0004334710713865535
"('large', 'JJ')","('library', 'NN')",199,4373,2,10.94195376960472,0.00949531547000748,0.0004323278386826799
"('large', 'JJ')","('pig', 'NN')",200,4373,2,10.94185878994728,0.009445064143272225,0.0004322008128266939
"('large', 'JJ')","('constant', 'NN')",202,4373,2,10.941668892925495,0.009346054101374377,0.00043194676111472203
"('large', 'JJ')","('gear', 'NN')",203,4373,2,10.941573975542994,0.00929728068067905,0.00043181973525873606
"('large', 'JJ')","('shell', 'NN')",208,4373,2,10.941099699551879,0.00906044819502542,0.00043118460597880623
"('large', 'JJ')","('village', 'NN')",209,4373,2,10.941004906474584,0.009014441499617417,0.00043105758012282027
"('large', 'JJ')","('deposit', 'NN')",215,4373,2,10.940436582098732,0.008747388667857719,0.0004302954249869045
"('large', 'JJ')","('park', 'NN')",217,4373,2,10.940247305790702,0.008661652807305237,0.0004300413732749326
"('large', 'JJ')","('territory', 'NN')",225,4373,2,10.939491024394702,0.00833395127080912,0.0004290251664270449
"('large', 'JJ')","('interface', 'NN')",225,4373,2,10.939491024394702,0.00833395127080912,0.0004290251664270449
"('large', 'JJ')","('window', 'NN')",241,4373,2,10.937982401142888,0.007743816441371079,0.0004269927527312696
"('large', 'JJ')","('membership', 'NN')",245,4373,2,10.937606062746806,0.007608326278953036,0.0004264846493073257
"('large', 'JJ')","('burden', 'NN')",249,4373,2,10.937230050184873,0.007477189205068023,0.0004259765458833819
"('large', 'JJ')","('variance', 'NN')",256,4373,2,10.936572810545151,0.007257560197828232,0.00042508736489148014
"('large', 'JJ')","('interval', 'NN')",264,4373,2,10.935822895432159,0.007020817209946371,0.00042407115804359247
"('large', 'JJ')","('fraction', 'NN')",267,4373,2,10.935542010773082,0.006935696126943562,0.0004236900804756346
"('large', 'JJ')","('bed', 'NN')",287,4373,2,10.933674074637963,0.006413699128701618,0.0004211495633559154
"('large', 'JJ')","('screen', 'NN')",287,4373,2,10.933674074637963,0.006413699128701618,0.0004211495633559154
"('large', 'JJ')","('chest', 'NN')",299,4373,2,10.93255715722362,0.006134020378955142,0.0004196252530840839
"('large', 'JJ')","('investor', 'NN')",311,4373,2,10.931443104927638,0.0058759244899865585,0.00041810094281225234
"('large', 'JJ')","('loan', 'NN')",322,4373,2,10.930424394725833,0.005656235671992246,0.00041670365839640677
"('large', 'JJ')","('wavelength', 'NN')",329,4373,2,10.929777366539042,0.005524082410199035,0.00041581447740450506
"('large', 'JJ')","('passage', 'NN')",335,4373,2,10.929223537156567,0.005415203885569972,0.0004150523222685893
"('large', 'JJ')","('muscle', 'NN')",356,4373,2,10.927290677312536,0.005063030680342875,0.00041238477929288414
"('large', 'JJ')","('restaurant', 'NN')",370,4373,2,10.926006866676092,0.004850457571263583,0.00041060641730908073
"('large', 'JJ')","('minority', 'NN')",378,4373,2,10.925274960908757,0.004736056893207716,0.000409590210461193
"('large', 'JJ')","('household', 'NN')",436,4373,2,10.920005214254155,0.004032203478966734,0.00040222271081400736
"('large', 'JJ')","('expenditure', 'NN')",442,4373,2,10.919463699867409,0.003969933970743245,0.00040146055567809156
"('large', 'JJ')","('tension', 'NN')",468,4373,2,10.917124908687073,0.003718549534500592,0.0003981578834224566
"('large', 'JJ')","('domain', 'NN')",502,4373,2,10.914085371293407,0.0034291066104117727,0.000393839004318934
"('large', 'JJ')","('gradient', 'NN')",536,4373,2,10.911066959228094,0.003176383753348793,0.00038952012521541136
"('large', 'JJ')","('survey', 'NN')",537,4373,2,10.910978499204994,0.0031694351851541272,0.0003893930993594254
"('large', 'JJ')","('transfer', 'NN')",547,4373,2,10.910094888560602,0.0031013468245059835,0.0003881228407995658
"('large', 'JJ')","('office', 'NN')",553,4373,2,10.909565583824879,0.0030616757999753063,0.00038736068566365
"('large', 'JJ')","('service', 'NN')",3019,4373,3,10.909389292171593,0.0004386989920965338,0.0003029179168142154
"('large', 'JJ')","('ring', 'NN')",582,4373,2,10.907016332506668,0.002881463345432364,0.00038367693584005714
"('large', 'JJ')","('organism', 'NN')",602,4373,2,10.905266906246219,0.002767294955589115,0.000381136418720338
"('large', 'JJ')","('colony', 'NN')",618,4373,2,10.903872421461841,0.002681280646689985,0.0003791040050245626
"('large', 'JJ')","('department', 'NN')",680,4373,2,10.898510693089733,0.0023862067939485355,0.0003712284019534331
"('large', 'JJ')","('class', 'NN')",3258,4373,3,10.895569796829193,0.0003657859326452851,0.00027255873723357096
"('large', 'JJ')","('construction', 'NN')",742,4373,2,10.893214353279784,0.002140443744411805,0.00036335279888230357
"('large', 'JJ')","('stock', 'NN')",756,4373,2,10.89202729226221,0.0020905276136655394,0.0003615744368985001
"('large', 'JJ')","('client', 'NN')",762,4373,2,10.891519543394665,0.0020696964613902487,0.00036081228176258436
"('large', 'JJ')","('crop', 'NN')",829,4373,2,10.885889643468108,0.0018575650594807075,0.000352301549411525
"('large', 'JJ')","('explanation', 'NN')",851,4373,2,10.884056823060945,0.0017951945372405402,0.0003495069805798339
"('large', 'JJ')","('scheme', 'NN')",865,4373,2,10.882894497238748,0.0017571560158256947,0.00034772861859603047
"('large', 'JJ')","('issue', 'NN')",3532,4373,3,10.880249376115415,0.0002943334274055666,0.00023775365269341787
"('large', 'JJ')","('reduction', 'NN')",899,4373,2,10.880084589742008,0.0016697089962166359,0.00034340973949250784
"('large', 'JJ')","('resistance', 'NN')",922,4373,2,10.878194026884458,0.001614210667888066,0.00034048814480483073
"('large', 'JJ')","('investigation', 'NN')",945,4373,2,10.876311658332416,0.0015614137665865223,0.0003375665501171537
"('large', 'JJ')","('contract', 'NN')",973,4373,2,10.874031036907445,0.0015005081354723493,0.0003340098261495468
"('large', 'JJ')","('presence', 'NN')",1065,4373,2,10.866620788076482,0.001322937466293756,0.0003223234473988385
"('large', 'JJ')","('failure', 'NN')",1094,4373,2,10.864310917436406,0.0012731547152745552,0.0003186396975752456
"('large', 'JJ')","('weight', 'NN')",1140,4373,2,10.860671998848694,0.0011993838736552589,0.0003127965081998914
"('large', 'JJ')","('nation', 'NN')",1203,4373,2,10.85573722623801,0.0011075038597448677,0.00030479387927277593
"('large', 'JJ')","('frequency', 'NN')",1234,4373,2,10.853329435229469,0.0010657368273702013,0.0003008560777372112
"('large', 'JJ')","('input', 'NN')",1295,4373,2,10.84863014975254,0.0009893885299748883,0.0002931075005220676
"('large', 'JJ')","('team', 'NN')",1476,4373,2,10.83497836996464,0.0007999877797213843,0.00027011582058860886
"('large', 'JJ')","('development', 'NN')",4527,4373,3,10.82876124373873,0.0001075766737398294,0.00011136292598738762
"('large', 'JJ')","('model', 'NN')",4828,4373,3,10.814316219681496,6.624023501779024e-05,7.312814333561366e-05
"('large', 'JJ')","('response', 'NN')",1773,4373,2,10.813467435407603,0.0005729848821043307,0.00023238914136077871
"('large', 'JJ')","('consumer', 'NN')",1858,4373,2,10.807502240073202,0.0005213735709857556,0.0002215919436019721
"('large', 'JJ')","('element', 'NN')",2016,4373,2,10.796627103195823,0.0004369996616278095,0.0002015218583561904
"('large', 'JJ')","('sense', 'NN')",2028,4373,2,10.795812164132172,0.0004311286176123752,0.00019999754808435887
"('large', 'JJ')","('power', 'NN')",5277,4373,3,10.79362393703985,1.3338091072840458e-05,1.609353399791751e-05
"('large', 'JJ')","('solution', 'NN')",2145,4373,2,10.787945635198838,0.00037732800907655485,0.00018513552293400156
"('large', 'JJ')","('risk', 'NN')",2211,4373,2,10.783570169123749,0.00034949049313198126,0.00017675181643892818
"('large', 'JJ')","('place', 'NN')",2702,4373,2,10.752333547131634,0.00018508026174945762,0.00011438212114982179
"('large', 'JJ')","('culture', 'NN')",2869,4373,2,10.74220147084697,0.00014198304411580447,9.316880320016645e-05
"('large', 'JJ')","('state', 'NN')",6695,4373,3,10.73408209991473,-0.00010717117510739628,-0.00016402912979017383
"('large', 'JJ')","('line', 'NN')",3139,4373,2,10.726304412069908,8.200258986506995e-05,5.887182208395722e-05
"('large', 'JJ')","('food', 'NN')",3367,4373,2,10.71331903064507,3.8841520159864796e-05,2.9909926919158346e-05
"('large', 'JJ')","('sinking', 'NN')",2,4373,1,10.66005193830565,0.49944495113741855,0.00022854894029997105
"('large', 'JJ')","('stairway', 'NN')",2,4373,1,10.66005193830565,0.49944495113741855,0.00022854894029997105
"('large', 'JJ')","('physique', 'NN')",4,4373,1,10.659853449050868,0.24944495099648561,0.00022829488858799914
"('large', 'JJ')","('assortment', 'NN')",7,4373,1,10.659555885159882,0.14230209364222898,0.00022791381102004124
"('large', 'JJ')","('syringe', 'NN')",10,4373,1,10.659258525010022,0.0994449505736865,0.00022753273345208337
"('large', 'JJ')","('shifting', 'NN')",10,4373,1,10.659258525010022,0.0994449505736865,0.00022753273345208337
"('large', 'JJ')","('emphysema', 'NN')",12,4373,1,10.659060397961923,0.08277828376608663,0.00022727868174011144
"('large', 'JJ')","('pile', 'NN')",12,4373,1,10.659060397961923,0.08277828376608663,0.00022727868174011144
"('large', 'JJ')","('tibia', 'NN')",13,4373,1,10.658961368322478,0.07636802728536361,0.0002271516558841255
"('large', 'JJ')","('aperture', 'NN')",14,4373,1,10.658862361259036,0.07087352172039148,0.00022702463002813954
"('large', 'JJ')","('forehead', 'NN')",18,4373,1,10.658466558559594,0.055000505565508874,0.0002265165266041957
"('large', 'JJ')","('footprint', 'NN')",18,4373,1,10.658466558559594,0.055000505565508874,0.0002265165266041957
"('large', 'JJ')","('congregation', 'NN')",19,4373,1,10.658367664221945,0.05207652888685501,0.00022638950074820973
"('large', 'JJ')","('consortium', 'NN')",19,4373,1,10.658367664221945,0.05207652888685501,0.00022638950074820973
"('large', 'JJ')","('clientele', 'NN')",21,4373,1,10.65816994307949,0.0470639974176007,0.0002261354490362378
"('large', 'JJ')","('unpredictability', 'NN')",21,4373,1,10.65816994307949,0.0470639974176007,0.0002261354490362378
"('large', 'JJ')","('composite', 'NN')",23,4373,1,10.657972311912529,0.04292321052718472,0.0002258813973242659
"('large', 'JJ')","('trunk', 'NN')",24,4373,1,10.657873530044276,0.04111161625381936,0.00022575437146827993
"('large', 'JJ')","('hurdle', 'NN')",24,4373,1,10.657873530044276,0.04111161625381936,0.00022575437146827993
"('large', 'JJ')","('leak', 'NN')",25,4373,1,10.657774770639211,0.039444949516685854,0.00022562734561229396
"('large', 'JJ')","('organizer', 'NN')",26,4373,1,10.65767603368712,0.03790648790775747,0.000225500319756308
"('large', 'JJ')","('pond', 'NN')",27,4373,1,10.657577319177793,0.03648198641278917,0.00022537329390032206
"('large', 'JJ')","('superpower', 'NN')",29,4373,1,10.657379957446652,0.03392770785550799,0.00022511924218835013
"('large', 'JJ')","('subscriber', 'NN')",30,4373,1,10.657281310204457,0.032778282497684746,0.00022499221633236416
"('large', 'JJ')","('collective', 'NN')",31,4373,1,10.657182685364267,0.03170301361001351,0.0002248651904763782
"('large', 'JJ')","('slowdown', 'NN')",32,4373,1,10.657084082915915,0.030694949023417514,0.00022473816462039226
"('large', 'JJ')","('initial', 'NN')",34,4373,1,10.656886945154064,0.028856713588365893,0.00022448411290842033
"('large', 'JJ')","('earthquake', 'NN')",36,4373,1,10.656689896837658,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('distributor', 'NN')",36,4373,1,10.656689896837658,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('simplification', 'NN')",36,4373,1,10.656689896837658,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('jump', 'NN')",36,4373,1,10.656689896837658,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('archive', 'NN')",37,4373,1,10.656591406196142,0.026471975698109475,0.00022410303534046246
"('large', 'JJ')","('gateway', 'NN')",38,4373,1,10.656492937885574,0.02576073807429959,0.0002239760094844765
"('large', 'JJ')","('obsession', 'NN')",39,4373,1,10.656394491895828,0.025085974171173937,0.00022384898362849052
"('large', 'JJ')","('slice', 'NN')",40,4373,1,10.65629606821679,0.024444948459681193,0.00022372195777250456
"('large', 'JJ')","('delta', 'NN')",41,4373,1,10.656197666838345,0.0238351922916531,0.00022359493191651862
"('large', 'JJ')","('venue', 'NN')",42,4373,1,10.656099287750394,0.023254472128270743,0.00022346790606053265
"('large', 'JJ')","('sweep', 'NN')",42,4373,1,10.656099287750394,0.023254472128270743,0.00022346790606053265
"('large', 'JJ')","('splitting', 'NN')",44,4373,1,10.655902596405591,0.022172220905085332,0.00022321385434856072
"('large', 'JJ')","('shield', 'NN')",44,4373,1,10.655902596405591,0.022172220905085332,0.00022321385434856072
"('large', 'JJ')","('unknown', 'NN')",45,4373,1,10.655804284128566,0.021667170329567633,0.00022308682849257478
"('large', 'JJ')","('bloc', 'NN')",47,4373,1,10.65560772631489,0.020721543711091823,0.00022283277678060285
"('large', 'JJ')","('headline', 'NN')",47,4373,1,10.65560772631489,0.020721543711091823,0.00022283277678060285
"('large', 'JJ')","('debris', 'NN')",48,4373,1,10.655509480758107,0.020278281229277058,0.00022270575092461688
"('large', 'JJ')","('rabbit', 'NN')",49,4373,1,10.655411257421287,0.019853111090782583,0.00022257872506863092
"('large', 'JJ')","('timescale', 'NN')",49,4373,1,10.655411257421287,0.019853111090782583,0.00022257872506863092
"('large', 'JJ')","('stressor', 'NN')",50,4373,1,10.655313056294379,0.01944494775500918,0.00022245169921264498
"('large', 'JJ')","('gathering', 'NN')",53,4373,1,10.655018586072742,0.018312872071909115,0.00022207062164468708
"('large', 'JJ')","('drum', 'NN')",56,4373,1,10.654724315379223,0.01730209018934797,0.0002216895440767292
"('large', 'JJ')","('dispersion', 'NN')",59,4373,1,10.654430243943608,0.01639409966317572,0.0002213084665087713
"('large', 'JJ')","('electorate', 'NN')",60,4373,1,10.654332264364648,0.01611161371700205,0.00022118144065278537
"('large', 'JJ')","('compartment', 'NN')",61,4373,1,10.654234306885513,0.015838389602818723,0.0002210544147967994
"('large', 'JJ')","('tremor', 'NN')",63,4373,1,10.654038458186859,0.015317962711948763,0.00022080036308482748
"('large', 'JJ')","('batch', 'NN')",66,4373,1,10.653744850638615,0.014596461779045392,0.0002204192855168696
"('large', 'JJ')","('subgroup', 'NN')",67,4373,1,10.653647025549361,0.014370319691391013,0.00022029225966088364
"('large', 'JJ')","('chick', 'NN')",67,4373,1,10.653647025549361,0.014370319691391013,0.00022029225966088364
"('large', 'JJ')","('effusion', 'NN')",70,4373,1,10.653353682423111,0.013730660631374075,0.00021991118209292577
"('large', 'JJ')","('differential', 'NN')",70,4373,1,10.653353682423111,0.013730660631374075,0.00021991118209292577
"('large', 'JJ')","('ridge', 'NN')",71,4373,1,10.653255945395152,0.013529453317445653,0.0002197841562369398
"('large', 'JJ')","('propensity', 'NN')",71,4373,1,10.653255945395152,0.013529453317445653,0.0002197841562369398
"('large', 'JJ')","('ammonium', 'NN')",72,4373,1,10.653158230357748,0.013333835093613345,0.00021965713038095384
"('large', 'JJ')","('gun', 'NN')",73,4373,1,10.653060537301009,0.013143576271243065,0.0002195301045249679
"('large', 'JJ')","('payback', 'NN')",75,4373,1,10.65286521708998,0.012778279326654658,0.00021927605281299597
"('large', 'JJ')","('constituent', 'NN')",76,4373,1,10.652767589915937,0.012602840659695682,0.00021914902695701
"('large', 'JJ')","('prize', 'NN')",80,4373,1,10.652377300532759,0.011944945640982411,0.00021864092353306616
"('large', 'JJ')","('flint', 'NN')",85,4373,1,10.651889931519761,0.011209651170995991,0.00021800579425313636
"('large', 'JJ')","('chaos', 'NN')",86,4373,1,10.651792523314374,0.01107285219491931,0.0002178787683971504
"('large', 'JJ')","('accessibility', 'NN')",87,4373,1,10.65169513695184,0.0109391980212704,0.00021775174254116446
"('large', 'JJ')","('pot', 'NN')",97,4373,1,10.650722472532046,0.009754222793542223,0.00021648148398130485
"('large', 'JJ')","('obstruction', 'NN')",99,4373,1,10.650528200785615,0.009545954403100562,0.00021622743226933292
"('large', 'JJ')","('regeneration', 'NN')",101,4373,1,10.65033401590337,0.009345934260163991,0.00021597338055736101
"('large', 'JJ')","('mate', 'NN')",101,4373,1,10.65033401590337,0.009345934260163991,0.00021597338055736101
"('large', 'JJ')","('lake', 'NN')",102,4373,1,10.650236956012051,0.009248865659313328,0.00021584635470137505
"('large', 'JJ')","('dish', 'NN')",104,4373,1,10.650042901280536,0.009060328565134015,0.00021559230298940312
"('large', 'JJ')","('withdrawal', 'NN')",105,4373,1,10.649945906420971,0.008968753403090658,0.00021546527713341715
"('large', 'JJ')","('chair', 'NN')",106,4373,1,10.649848933219292,0.008878906072963794,0.0002153382512774312
"('large', 'JJ')","('demonstration', 'NN')",110,4373,1,10.64946125679819,0.008535852617848626,0.00021483014785348738
"('large', 'JJ')","('seller', 'NN')",110,4373,1,10.64946125679819,0.008535852617848626,0.00021483014785348738
"('large', 'JJ')","('tower', 'NN')",110,4373,1,10.64946125679819,0.008535852617848626,0.00021483014785348738
"('large', 'JJ')","('shadow', 'NN')",112,4373,1,10.64926754828387,0.0083735148145742,0.00021457609614151544
"('large', 'JJ')","('wheel', 'NN')",112,4373,1,10.64926754828387,0.0083735148145742,0.00021457609614151544
"('large', 'JJ')","('pad', 'NN')",113,4373,1,10.649170726417033,0.008294500837658257,0.00021444907028552948
"('large', 'JJ')","('lens', 'NN')",114,4373,1,10.649073926130907,0.00821687306962734,0.0002143220444295435
"('large', 'JJ')","('tribute', 'NN')",114,4373,1,10.649073926130907,0.00821687306962734,0.0002143220444295435
"('large', 'JJ')","('lab', 'NN')",115,4373,1,10.648977147415877,0.008140595348510535,0.00021419501857355757
"('large', 'JJ')","('coherence', 'NN')",116,4373,1,10.64888039026233,0.008065632759301443,0.0002140679927175716
"('large', 'JJ')","('acceleration', 'NN')",118,4373,1,10.648686940601266,0.00791951923437849,0.00021381394100559968
"('large', 'JJ')","('bundle', 'NN')",118,4373,1,10.648686940601266,0.00791951923437849,0.00021381394100559968
"('large', 'JJ')","('utilization', 'NN')",121,4373,1,10.64839692758087,0.007709405561703803,0.0002134328634376418
"('large', 'JJ')","('print', 'NN')",121,4373,1,10.64839692758087,0.007709405561703803,0.0002134328634376418
"('large', 'JJ')","('bulk', 'NN')",123,4373,1,10.648203693102976,0.007575023911662299,0.00021317881172566987
"('large', 'JJ')","('packet', 'NN')",133,4373,1,10.64723880827617,0.00696373889864363,0.00021190855316581027
"('large', 'JJ')","('transcript', 'NN')",137,4373,1,10.64685345378602,0.006744211697279881,0.00021140044974186643
"('large', 'JJ')","('conductivity', 'NN')",138,4373,1,10.646757168566271,0.006691318365412527,0.0002112734238858805
"('large', 'JJ')","('neighbor', 'NN')",139,4373,1,10.646660904688696,0.006639186087665998,0.00021114639802989453
"('large', 'JJ')","('compression', 'NN')",139,4373,1,10.646660904688696,0.006639186087665998,0.00021114639802989453
"('large', 'JJ')","('lady', 'NN')",140,4373,1,10.646564662143835,0.006587798555737701,0.00021101937217390856
"('large', 'JJ')","('flower', 'NN')",140,4373,1,10.646564662143835,0.006587798555737701,0.00021101937217390856
"('large', 'JJ')","('mouse', 'NN')",151,4373,1,10.645507399410564,0.006067457194012956,0.000209622087758063
"('large', 'JJ')","('lesion', 'NN')",151,4373,1,10.645507399410564,0.006067457194012956,0.000209622087758063
"('large', 'JJ')","('biodiversity', 'NN')",154,4373,1,10.645219501168729,0.005938446919820685,0.00020924101019010512
"('large', 'JJ')","('rebellion', 'NN')",154,4373,1,10.645219501168729,0.005938446919820685,0.00020924101019010512
"('large', 'JJ')","('vortex', 'NN')",157,4373,1,10.64493179365115,0.005814366966499013,0.00020885993262214725
"('large', 'JJ')","('tunnel', 'NN')",159,4373,1,10.644740094472622,0.00573424825006884,0.00020860588091017532
"('large', 'JJ')","('machinery', 'NN')",162,4373,1,10.644452704267868,0.005617779368733246,0.00020822480334221745
"('large', 'JJ')","('advertisement', 'NN')",162,4373,1,10.644452704267868,0.005617779368733246,0.00020822480334221745
"('large', 'JJ')","('manufacture', 'NN')",166,4373,1,10.644069812921131,0.005469035966225254,0.0002077166999182736
"('large', 'JJ')","('shot', 'NN')",167,4373,1,10.643974142806877,0.005432963462309519,0.00020758967406228764
"('large', 'JJ')","('mirror', 'NN')",173,4373,1,10.64340056427503,0.005225285908206331,0.00020682751892637187
"('large', 'JJ')","('rod', 'NN')",178,4373,1,10.642923160157588,0.00506291626313929,0.00020619238964644207
"('large', 'JJ')","('proximity', 'NN')",181,4373,1,10.642636969384858,0.004969800402093617,0.0002058113120784842
"('large', 'JJ')","('grazing', 'NN')",181,4373,1,10.642636969384858,0.004969800402093617,0.0002058113120784842
"('large', 'JJ')","('meal', 'NN')",187,4373,1,10.642065152999546,0.004792531683710149,0.00020504915694256843
"('large', 'JJ')","('coverage', 'NN')",194,4373,1,10.64139898405698,0.004599576782791549,0.00020415997595066673
"('large', 'JJ')","('dispute', 'NN')",200,4373,1,10.6408287942833,0.004444937184714291,0.00020339782081475096
"('large', 'JJ')","('carrier', 'NN')",202,4373,1,10.640638897261514,0.004395432093279257,0.00020314376910277903
"('large', 'JJ')","('penalty', 'NN')",208,4373,1,10.640069703887898,0.00425262892864623,0.00020238161396686328
"('large', 'JJ')","('cluster', 'NN')",208,4373,1,10.640069703887898,0.00425262892864623,0.00020238161396686328
"('large', 'JJ')","('genome', 'NN')",212,4373,1,10.639690655657942,0.004161917471148779,0.00020187351054291945
"('large', 'JJ')","('accumulation', 'NN')",216,4373,1,10.639311937969321,0.004074565686822036,0.00020136540711897558
"('large', 'JJ')","('square', 'NN')",218,4373,1,10.63912270289796,0.0040320918795546026,0.00020111135540700368
"('large', 'JJ')","('merchant', 'NN')",230,4373,1,10.637989020770007,0.0037927611575635234,0.00019958704513517214
"('large', 'JJ')","('polymer', 'NN')",235,4373,1,10.637517525248825,0.003700253867190391,0.00019895191585524234
"('large', 'JJ')","('magazine', 'NN')",240,4373,1,10.637046541055714,0.0036116010325676594,0.00019831678657531256
"('large', 'JJ')","('consensus', 'NN')",242,4373,1,10.636858290302051,0.003577165629918254,0.00019806273486334063
"('large', 'JJ')","('offer', 'NN')",251,4373,1,10.636012170251508,0.0034289973357422366,0.000196919502159467
"('large', 'JJ')","('ownership', 'NN')",257,4373,1,10.635449004646029,0.0033359837515542588,0.00019615734702355122
"('large', 'JJ')","('publication', 'NN')",261,4373,1,10.635073966210024,0.0032763505105336227,0.0001956492435996074
"('large', 'JJ')","('maker', 'NN')",264,4373,1,10.634792899768177,0.003232811462478059,0.00019526816603164952
"('large', 'JJ')","('motif', 'NN')",278,4373,1,10.633483656152464,0.003042053990160114,0.00019348980404784608
"('large', 'JJ')","('port', 'NN')",279,4373,1,10.63339028960757,0.0030291610082114648,0.0001933627781918601
"('large', 'JJ')","('horse', 'NN')",283,4373,1,10.63301702402215,0.002978500240238405,0.00019285467476791627
"('large', 'JJ')","('hunting', 'NN')",288,4373,1,10.632550892731395,0.0029171532055094645,0.00019221954548798647
"('large', 'JJ')","('critique', 'NN')",303,4373,1,10.631155493174179,0.0027452599592152913,0.00019031415764819706
"('large', 'JJ')","('nucleus', 'NN')",309,4373,1,10.630598586303377,0.0026811754580733198,0.0001895520025122813
"('large', 'JJ')","('cover', 'NN')",310,4373,1,10.630505837881902,0.002670735884521732,0.00018942497665629536
"('large', 'JJ')","('current', 'NN')",317,4373,1,10.629857152948897,0.0025995030720969035,0.00018853579566439362
"('large', 'JJ')","('sensitivity', 'NN')",322,4373,1,10.629394399061852,0.0025505186493560263,0.00018790066638446382
"('large', 'JJ')","('turnover', 'NN')",334,4373,1,10.628285797357382,0.0024389397176249493,0.0001863763561126323
"('large', 'JJ')","('simulation', 'NN')",340,4373,1,10.627732555904345,0.0023861037893307237,0.00018561420097671654
"('large', 'JJ')","('injury', 'NN')",343,4373,1,10.62745619924093,0.002360379002368701,0.00018523312340875867
"('large', 'JJ')","('separation', 'NN')",345,4373,1,10.627272059114405,0.0023434776910175475,0.00018497907169678674
"('large', 'JJ')","('fall', 'NN')",374,4373,1,10.624610763945622,0.0021187217141116843,0.0001812953218731939
"('large', 'JJ')","('fish', 'NN')",377,4373,1,10.624336386039115,0.002097444605147693,0.00018091424430523602
"('large', 'JJ')","('resolution', 'NN')",381,4373,1,10.62397081827182,0.002069596345366277,0.00018040614088129218
"('large', 'JJ')","('loop', 'NN')",381,4373,1,10.62397081827182,0.002069596345366277,0.00018040614088129218
"('large', 'JJ')","('insight', 'NN')",387,4373,1,10.62342304294349,0.0020289033346815506,0.0001796439857453764
"('large', 'JJ')","('box', 'NN')",400,4373,1,10.622238561297738,0.0019449230903614933,0.00017799264961755894
"('large', 'JJ')","('product', 'NN')",5179,4373,2,10.621965677542669,-0.0001691119311146145,-0.0002002609241274013
"('large', 'JJ')","('composition', 'NN')",408,4373,1,10.621511251968192,0.0018959029187293557,0.00017697644276967126
"('large', 'JJ')","('facility', 'NN')",410,4373,1,10.621329614792018,0.0018839467758689666,0.00017672239105769933
"('large', 'JJ')","('glass', 'NN')",422,4373,1,10.6202413841573,0.001814589786384485,0.00017519808078586782
"('large', 'JJ')","('height', 'NN')",430,4373,1,10.619517409025018,0.0017705023714956747,0.00017418187393798012
"('large', 'JJ')","('intensity', 'NN')",433,4373,1,10.6192462291961,0.0017543895868953868,0.00017380079637002225
"('large', 'JJ')","('sphere', 'NN')",433,4373,1,10.6192462291961,0.0017543895868953868,0.00017380079637002225
"('large', 'JJ')","('campaign', 'NN')",443,4373,1,10.618343517414214,0.0017022564030972757,0.00017253053781016265
"('large', 'JJ')","('key', 'NN')",447,4373,1,10.617982957425133,0.0016820562434091014,0.0001720224343862188
"('large', 'JJ')","('partner', 'NN')",451,4373,1,10.617622696531887,0.001662214396408725,0.00017151433096227497
"('large', 'JJ')","('participation', 'NN')",454,4373,1,10.61735269684529,0.0016475624565696844,0.0001711332533943171
"('large', 'JJ')","('transition', 'NN')",454,4373,1,10.61735269684529,0.0016475624565696844,0.0001711332533943171
"('large', 'JJ')","('depression', 'NN')",456,4373,1,10.617172790263634,0.0016379015999547922,0.00017087920168234517
"('large', 'JJ')","('convention', 'NN')",459,4373,1,10.616903070050906,0.0016235681698634613,0.0001704981241143873
"('large', 'JJ')","('equipment', 'NN')",465,4373,1,10.61636413163812,0.0015954561439513188,0.00016973596897847153
"('large', 'JJ')","('promotion', 'NN')",468,4373,1,10.616094913023092,0.0015816704348706233,0.00016935489141051366
"('large', 'JJ')","('flexibility', 'NN')",472,4373,1,10.615736214277197,0.001563562084015872,0.00016884678798656982
"('large', 'JJ')","('setting', 'NN')",484,4373,1,10.614661892190945,0.0015110328729992096,0.00016732247771473829
"('large', 'JJ')","('satisfaction', 'NN')",493,4373,1,10.613857891069182,0.0014733141021665572,0.00016617924501086465
"('large', 'JJ')","('poverty', 'NN')",503,4373,1,10.612966298717637,0.0014329874020671055,0.00016490898645100504
"('large', 'JJ')","('bias', 'NN')",513,4373,1,10.612076533026563,0.0013942328655271266,0.00016363872789114544
"('large', 'JJ')","('regression', 'NN')",514,4373,1,10.61198765663581,0.001390440348088913,0.00016351170203515947
"('large', 'JJ')","('commitment', 'NN')",517,4373,1,10.61172113654036,0.0013791508216224263,0.00016313062446720163
"('large', 'JJ')","('agency', 'NN')",525,4373,1,10.611011214875287,0.0013496761857894127,0.00016211441761931393
"('large', 'JJ')","('legislation', 'NN')",526,4373,1,10.610922556207651,0.0013460548949623548,0.00016198739176332796
"('large', 'JJ')","('profile', 'NN')",531,4373,1,10.610479534153622,0.001328153029547208,0.00016135226248339816
"('large', 'JJ')","('provision', 'NN')",548,4373,1,10.6089766306299,0.0012697301783277716,0.00015919282293163685
