HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('total', 'JJ')","('coefficient', 'NN')",729,1471,1,10.958607314841775,0.0011851004972685396,0.000587368906482505
"('total', 'JJ')","('significance', 'NN')",743,1471,1,10.955852379121277,0.0011592530732107361,0.000585591199812994
"('total', 'JJ')","('balance', 'NN')",768,1471,1,10.950975902084952,0.001115440793918111,0.0005824167236174385
"('total', 'JJ')","('service', 'NN')",3019,1471,2,10.94981365032464,0.0004759021229950838,0.0009765235193145336
"('total', 'JJ')","('feeling', 'NN')",812,1471,1,10.942524084173746,0.0010448835114816439,0.0005768296455132612
"('total', 'JJ')","('period', 'NN')",3105,1471,2,10.941573975542994,0.00045755145156279914,0.0009656033212018232
"('total', 'JJ')","('agreement', 'NN')",828,1471,1,10.939491024394702,0.001021085507318387,0.0005747979807481057
"('total', 'JJ')","('approach', 'NN')",3156,1471,2,10.936760491828066,0.00044714142130106854,0.0009591273897628903
"('total', 'JJ')","('item', 'NN')",860,1471,1,10.933487722143404,0.0009761459780566873,0.0005707346512177949
"('total', 'JJ')","('load', 'NN')",864,1471,1,10.93274311076185,0.0009707625929971072,0.000570226735026506
"('total', 'JJ')","('turn', 'NN')",894,1471,1,10.927198850590152,0.0009319227073045567,0.0005664173635918396
"('total', 'JJ')","('system', 'NN')",8354,1471,4,10.91075742794448,0.00029237133271323883,0.0016589635638728194
"('total', 'JJ')","('blood', 'NN')",1039,1471,1,10.901356274182943,0.0007758149459240204,0.0005480054016576186
"('total', 'JJ')","('space', 'NN')",1194,1471,1,10.87533278230139,0.0006508683028945612,0.0005283236492451753
"('total', 'JJ')","('frequency', 'NN')",1234,1471,1,10.868862726221394,0.0006237191883355632,0.0005232444873322868
"('total', 'JJ')","('input', 'NN')",1295,1471,1,10.85917781989069,0.0005855457433270169,0.0005154987654151318
"('total', 'JJ')","('work', 'NN')",4080,1471,2,10.857688763996101,0.0003036020407523331,0.0008417987495751645
"('total', 'JJ')","('definition', 'NN')",1328,1471,1,10.854027097197818,0.0005663562371910491,0.0005113084568369987
"('total', 'JJ')","('phase', 'NN')",1348,1471,1,10.85093491979238,0.0005551834775894143,0.0005087688758805544
"('total', 'JJ')","('money', 'NN')",1349,1471,1,10.85078088734462,0.0005546335356062008,0.0005086418968327322
"('total', 'JJ')","('ratio', 'NN')",1375,1471,1,10.846795099915717,0.000540615802319858,0.0005053404415893547
"('total', 'JJ')","('plant', 'NN')",1517,1471,1,10.82564940252062,0.00047253549055883146,0.0004873094167986002
"('total', 'JJ')","('meaning', 'NN')",1546,1471,1,10.821454685488993,0.0004601695524498868,0.00048362702441175597
"('total', 'JJ')","('land', 'NN')",1604,1471,1,10.813184875552546,0.00043677904381643484,0.0004762622396380676
"('total', 'JJ')","('death', 'NN')",1609,1471,1,10.812479279163536,0.0004348415685708494,0.0004756273443989565
"('total', 'JJ')","('change', 'NN')",4815,1471,2,10.803685614646401,0.00022875717984398368,0.0007484691494258371
"('total', 'JJ')","('benefit', 'NN')",1730,1471,1,10.795744321519848,0.00039136934281222633,0.0004602628796124686
"('total', 'JJ')","('field', 'NN')",1758,1471,1,10.791961950646819,0.0003821622109140856,0.0004567074662734466
"('total', 'JJ')","('report', 'NN')",1914,1471,1,10.771471322642817,0.0003357963389173618,0.00043689873481318124
"('total', 'JJ')","('industry', 'NN')",2187,1471,1,10.737786294523584,0.00027057119849173113,0.0004022334547577168
"('total', 'JJ')","('argument', 'NN')",2195,1471,1,10.736837535037784,0.0002689045036186222,0.00040121762237513905
"('total', 'JJ')","('situation', 'NN')",2324,1471,1,10.721818215432481,0.00024361317883675424,0.00038483732520607346
"('total', 'JJ')","('performance', 'NN')",2376,1471,1,10.715907809357166,0.00023419476797571155,0.0003782344147193183
"('total', 'JJ')","('environment', 'NN')",2492,1471,1,10.703005923329792,0.00021460070616737226,0.00036350484517194145
"('total', 'JJ')","('experience', 'NN')",2512,1471,1,10.700819689254654,0.00021140529483232483,0.0003609652642154972
"('total', 'JJ')","('strategy', 'NN')",2565,1471,1,10.695078838099109,0.00020317841407966418,0.00035423537468091986
"('total', 'JJ')","('activity', 'NN')",2672,1471,1,10.683715062365689,0.0001875638264947407,0.00034064861656394295
"('total', 'JJ')","('water', 'NN')",2687,1471,1,10.68214551066853,0.00018547423659905798,0.0003387439308466097
"('total', 'JJ')","('organization', 'NN')",2928,1471,1,10.65767603368712,0.00015483631442241713,0.0003081419803214561
"('total', 'JJ')","('food', 'NN')",3367,1471,1,10.61636413163812,0.00011029614725290007,0.0002523981783275041
"('total', 'JJ')","('point', 'NN')",4242,1471,1,10.544165771603433,4.901295837551672e-05,0.00014129151148306682
"('total', 'JJ')","('society', 'NN')",4450,1471,1,10.528634934581982,3.7989266421418176e-05,0.00011487986953604627
"('total', 'JJ')","('formula', 'NN')",11492,1471,2,10.48935447029707,-1.273576721079616e-05,-9.936995288308643e-05
"('total', 'JJ')","('state', 'NN')",6695,1471,1,10.389020620077003,-3.741790282018947e-05,-0.00017018809282482437
