HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('specific', 'JJ')","('license', 'NN')",125,2056,1,10.96237433008528,0.007739102647682819,0.0004706347513287109
"('specific', 'JJ')","('positioning', 'NN')",131,2056,1,10.961181212626345,0.007372690235205192,0.00046987282044346146
"('specific', 'JJ')","('register', 'NN')",136,2056,1,10.96018944585165,0.0070920434598016995,0.000469237878039087
"('specific', 'JJ')","('community', 'NN')",2344,2056,2,10.958607314841775,0.0005923984413416843,0.0006753556237053815
"('specific', 'JJ')","('dialect', 'NN')",148,2056,1,10.957818405484234,0.006495858642612118,0.0004677140162685882
"('specific', 'JJ')","('rebellion', 'NN')",154,2056,1,10.956637721978872,0.006232608180623525,0.00046695208538333877
"('specific', 'JJ')","('relative', 'NN')",156,2056,1,10.95624487303132,0.0061493580311272646,0.00046669810842158896
"('specific', 'JJ')","('viscosity', 'NN')",157,2056,1,10.956048581736724,0.006108528339340111,0.0004665711199407141
"('specific', 'JJ')","('stimulation', 'NN')",159,2056,1,10.955656265104892,0.006028409697602155,0.0004663171429789643
"('specific', 'JJ')","('tunnel', 'NN')",159,2056,1,10.955656265104892,0.006028409697602155,0.0004663171429789643
"('specific', 'JJ')","('end', 'NN')",2378,2056,2,10.955264302549494,0.0005801978874423587,0.0006710380153556348
"('specific', 'JJ')","('defect', 'NN')",162,2056,1,10.95506845385084,0.005911940928304961,0.0004659361775363396
"('specific', 'JJ')","('holiday', 'NN')",168,2056,1,10.953895212753961,0.005691482175774038,0.0004651742466510902
"('specific', 'JJ')","('position', 'NN')",2398,2056,2,10.953309778629944,0.0005731826887039494,0.0006684982457381369
"('specific', 'JJ')","('discharge', 'NN')",179,2056,1,10.951752468196027,0.0053256930378083505,0.00046377737336146627
"('specific', 'JJ')","('transcription', 'NN')",181,2056,1,10.951364011567351,0.005263962671243841,0.00046352339639971646
"('specific', 'JJ')","('source', 'NN')",2423,2056,2,10.950878928883274,0.0005645765328938558,0.0006653235337162643
"('specific', 'JJ')","('portion', 'NN')",186,2056,1,10.950394387405026,0.005115444713195668,0.000462888453995342
"('specific', 'JJ')","('energy', 'NN')",2429,2056,2,10.950297543947851,0.0005625374135216242,0.0006645616028310151
"('specific', 'JJ')","('vocabulary', 'NN')",190,2056,1,10.949620243738543,0.005002258389417539,0.00046238050007184236
"('specific', 'JJ')","('branch', 'NN')",194,2056,1,10.948847477552619,0.00489373953744483,0.0004618725461483428
"('specific', 'JJ')","('conversion', 'NN')",196,2056,1,10.948461609484673,0.0048411411122667785,0.000461618569186593
"('specific', 'JJ')","('migration', 'NN')",197,2056,1,10.94826880394015,0.004815242394796505,0.00046149158070571807
"('specific', 'JJ')","('formula', 'NN')",11492,2056,6,10.947306058075032,0.0002614636324738254,0.0014596982464140911
"('specific', 'JJ')","('absorption', 'NN')",224,2056,1,10.943095148663527,0.004203385082766531,0.00045806289172209576
"('specific', 'JJ')","('grammar', 'NN')",232,2056,1,10.941573975542994,0.004049443931077403,0.0004570469838750966
"('specific', 'JJ')","('layout', 'NN')",238,2056,1,10.940436582098732,0.0039407795770175355,0.00045628505298984717
"('specific', 'JJ')","('magazine', 'NN')",240,2056,1,10.940058111938045,0.003905765505167705,0.0004560310760280974
"('specific', 'JJ')","('duration', 'NN')",243,2056,1,10.939491024394702,0.00385432507657815,0.0004556501105854727
"('specific', 'JJ')","('enemy', 'NN')",244,2056,1,10.939302159646388,0.0038374593617434625,0.0004555231221045978
"('specific', 'JJ')","('season', 'NN')",245,2056,1,10.939113376995337,0.003820731325943141,0.0004553961336237229
"('specific', 'JJ')","('mood', 'NN')",245,2056,1,10.939113376995337,0.003820731325943141,0.0004553961336237229
"('specific', 'JJ')","('driver', 'NN')",255,2056,1,10.937230050184873,0.003660666969094021,0.0004541262488149739
"('specific', 'JJ')","('occasion', 'NN')",265,2056,1,10.935354855208065,0.0035126829160637015,0.00045285636400622486
"('specific', 'JJ')","('controller', 'NN')",278,2056,1,10.932929143954631,0.0033362198819487086,0.0004512055137548512
"('specific', 'JJ')","('soul', 'NN')",281,2056,1,10.932371283271754,0.0032978163416279922,0.0004508245483122265
"('specific', 'JJ')","('discrimination', 'NN')",281,2056,1,10.932371283271754,0.0032978163416279922,0.0004508245483122265
"('specific', 'JJ')","('interference', 'NN')",298,2056,1,10.929223537156567,0.003094801615292869,0.0004486657441373532
"('specific', 'JJ')","('abuse', 'NN')",303,2056,1,10.928302054778387,0.0030394267846880307,0.0004480308017329787
"('specific', 'JJ')","('critique', 'NN')",303,2056,1,10.928302054778387,0.0030394267846880307,0.0004480308017329787
"('specific', 'JJ')","('agenda', 'NN')",306,2056,1,10.927750102386486,0.003007070508520843,0.000447649836290354
"('specific', 'JJ')","('taste', 'NN')",308,2056,1,10.927382523454764,0.0029858498328162054,0.0004473958593286042
"('specific', 'JJ')","('proposal', 'NN')",312,2056,1,10.926648297613099,0.002944224658693595,0.0004468879054051046
"('specific', 'JJ')","('section', 'NN')",2683,2056,2,10.92637328262856,0.00048457910596595623,0.0006323065286887905
"('specific', 'JJ')","('card', 'NN')",314,2056,1,10.926281649653877,0.0029238097631127335,0.0004466339284433548
"('specific', 'JJ')","('clause', 'NN')",318,2056,1,10.92554928104541,0.002883750342869099,0.0004461259745198552
"('specific', 'JJ')","('sensitivity', 'NN')",322,2056,1,10.924818145381309,0.00284468618443268,0.0004456180205963556
"('specific', 'JJ')","('orientation', 'NN')",323,2056,1,10.924635553626715,0.0028350713213945245,0.0004454910321154807
"('specific', 'JJ')","('place', 'NN')",2702,2056,2,10.924635553626715,0.0004793367111345544,0.0006298937475521674
"('specific', 'JJ')","('questionnaire', 'NN')",325,2056,1,10.924270600259103,0.0028160190998704386,0.0004452370551537309
"('specific', 'JJ')","('node', 'NN')",325,2056,1,10.924270600259103,0.0028160190998704386,0.0004452370551537309
"('specific', 'JJ')","('doctrine', 'NN')",343,2056,1,10.92099974769615,0.0026545473217484,0.0004429512624979827
"('specific', 'JJ')","('stream', 'NN')",350,2056,1,10.919734372660155,0.0025962380519746315,0.0004420623431318584
"('specific', 'JJ')","('commodity', 'NN')",361,2056,1,10.917753345256331,0.0025091779329523252,0.00044066546984223453
"('specific', 'JJ')","('instruction', 'NN')",367,2056,1,10.916676581526476,0.002463890272037147,0.0004399035389569851
"('specific', 'JJ')","('view', 'NN')",2791,2056,2,10.916586971605204,0.0004557303488251051,0.0006185917727543012
"('specific', 'JJ')","('substance', 'NN')",370,2056,1,10.916139199133427,0.002441797235038222,0.00043952257351436043
"('specific', 'JJ')","('teaching', 'NN')",379,2056,1,10.914531030113329,0.00237761666165174,0.00043837967718648633
"('specific', 'JJ')","('species', 'NN')",381,2056,1,10.914174466479258,0.0023637660839716432,0.0004381257002247365
"('specific', 'JJ')","('innovation', 'NN')",390,2056,1,10.912573542963715,0.0023031964339384637,0.0004369828038968624
"('specific', 'JJ')","('occupation', 'NN')",390,2056,1,10.912573542963715,0.0023031964339384637,0.0004369828038968624
"('specific', 'JJ')","('landscape', 'NN')",391,2056,1,10.912396026312193,0.0022966385937440784,0.00043685581541598754
"('specific', 'JJ')","('sort', 'NN')",399,2056,1,10.910978499204994,0.002245359235870374,0.0004358399075689883
"('specific', 'JJ')","('box', 'NN')",400,2056,1,10.91080163319485,0.002239093538584828,0.00043571291908811344
"('specific', 'JJ')","('composition', 'NN')",408,2056,1,10.909389292171593,0.002190073665740228,0.0004346970112411142
"('specific', 'JJ')","('town', 'NN')",422,2056,1,10.906928693623936,0.002108761056275008,0.0004329191725088656
"('specific', 'JJ')","('game', 'NN')",424,2056,1,10.906578314837764,0.0020975833096165608,0.0004326651955471158
"('specific', 'JJ')","('height', 'NN')",430,2056,1,10.905528871358356,0.002064673940175404,0.0004319032646618664
"('specific', 'JJ')","('survival', 'NN')",447,2056,1,10.902569146055757,0.00197622844701791,0.0004297444604869931
"('specific', 'JJ')","('preference', 'NN')",448,2056,1,10.90239567112559,0.0019712348057108336,0.0004296174720061182
"('specific', 'JJ')","('advice', 'NN')",448,2056,1,10.90239567112559,0.0019712348057108336,0.0004296174720061182
"('specific', 'JJ')","('partner', 'NN')",451,2056,1,10.901875661705766,0.0019563867494130096,0.0004292365065634935
"('specific', 'JJ')","('number', 'NN')",5480,2056,3,10.901010360598823,0.000286624497140321,0.0007636280591197689
"('specific', 'JJ')","('chapter', 'NN')",468,2056,1,10.898940645091885,0.0018758434228073723,0.00042707770238862024
"('specific', 'JJ')","('block', 'NN')",470,2056,1,10.89859664944467,0.0018667507942718613,0.00042682372542687043
"('specific', 'JJ')","('board', 'NN')",473,2056,1,10.898081166319576,0.0018532560252891039,0.00042644275998424575
"('specific', 'JJ')","('service', 'NN')",3019,2056,2,10.896623944742712,0.00040160477586759073,0.0005896383991148241
"('specific', 'JJ')","('depth', 'NN')",492,2056,1,10.894830572000668,0.001771610816238757,0.0004240299788476226
"('specific', 'JJ')","('version', 'NN')",505,2056,1,10.892620417195552,0.0017192880801997746,0.00042237912859624895
"('specific', 'JJ')","('anything', 'NN')",509,2056,1,10.891942626216146,0.001703726470133283,0.00042187117467274934
"('specific', 'JJ')","('scene', 'NN')",520,2056,1,10.890084136976206,0.0016621664865832852,0.00042047430138312543
"('specific', 'JJ')","('profile', 'NN')",531,2056,1,10.888233566947438,0.0016223283704928733,0.0004190774280935015
"('specific', 'JJ')","('entity', 'NN')",546,2056,1,10.885722703438415,0.0015705905337252274,0.00041717260088037806
"('specific', 'JJ')","('proportion', 'NN')",549,2056,1,10.88522226802844,0.0015605822276165396,0.0004167916354377533
"('specific', 'JJ')","('extension', 'NN')",552,2056,1,10.884722408604098,0.0015506827063635315,0.00041641066999512864
"('specific', 'JJ')","('inequality', 'NN')",559,2056,1,10.883558302460688,0.0015279970372327322,0.00041552175062900434
"('specific', 'JJ')","('store', 'NN')",569,2056,1,10.881900687922005,0.0014965571846027185,0.00041425186582025536
"('specific', 'JJ')","('organism', 'NN')",602,2056,1,10.876475019057269,0.001400216415239391,0.00041006124595138364
"('specific', 'JJ')","('path', 'NN')",605,2056,1,10.875985121112592,0.0013919793097359667,0.00040968028050875896
"('specific', 'JJ')","('piece', 'NN')",606,2056,1,10.875821944525324,0.0013892517311272683,0.0004095532920278841
"('specific', 'JJ')","('creation', 'NN')",609,2056,1,10.87533278230139,0.0013811227400396795,0.00040917232658525934
"('specific', 'JJ')","('illness', 'NN')",637,2056,1,10.87079364225247,0.0013089444004040901,0.00040561664912076216
"('specific', 'JJ')","('deal', 'NN')",637,2056,1,10.87079364225247,0.0013089444004040901,0.00040561664912076216
"('specific', 'JJ')","('integration', 'NN')",643,2056,1,10.869827111107465,0.0012942954422689279,0.00040485471823551274
"('specific', 'JJ')","('department', 'NN')",680,2056,1,10.863913902615902,0.0012096724985074365,0.00040015614444314146
"('specific', 'JJ')","('representation', 'NN')",687,2056,1,10.862804188059453,0.0011946881070119934,0.00039926722507701716
"('specific', 'JJ')","('speaker', 'NN')",691,2056,1,10.86217133624342,0.0011862619017046164,0.00039875927115351755
"('specific', 'JJ')","('journal', 'NN')",707,2056,1,10.859649110747469,0.0011535105257690463,0.00039672745545951915
"('specific', 'JJ')","('marriage', 'NN')",712,2056,1,10.858863909879261,0.0011435775851513404,0.00039609251305514466
"('specific', 'JJ')","('background', 'NN')",712,2056,1,10.858863909879261,0.0011435775851513404,0.00039609251305514466
"('specific', 'JJ')","('employment', 'NN')",728,2056,1,10.856360764725457,0.0011127090467097868,0.00039406069736114626
"('specific', 'JJ')","('shape', 'NN')",738,2056,1,10.85480359388582,0.001094095891939411,0.0003927908125523973
"('specific', 'JJ')","('construction', 'NN')",742,2056,1,10.854182285508173,0.0010867911041705792,0.0003922828586288977
"('specific', 'JJ')","('significance', 'NN')",743,2056,1,10.854027097197818,0.001084977196352268,0.0003921558701480228
"('specific', 'JJ')","('chain', 'NN')",744,2056,1,10.853871964321762,0.0010831681645411804,0.00039202888166714787
"('specific', 'JJ')","('website', 'NN')",747,2056,1,10.853406897903696,0.001077770129327675,0.0003916479162245232
"('specific', 'JJ')","('curve', 'NN')",772,2056,1,10.84955059053912,0.001034418003012073,0.0003884732042026507
"('specific', 'JJ')","('interview', 'NN')",777,2056,1,10.848783421143544,0.0010260823368070959,0.0003878382617982762
"('specific', 'JJ')","('face', 'NN')",783,2056,1,10.847864603138124,0.0010162200592094257,0.0003870763309130268
"('specific', 'JJ')","('variation', 'NN')",794,2056,1,10.846185135655471,0.0009985263304518608,0.00038567945762340287
"('specific', 'JJ')","('protection', 'NN')",795,2056,1,10.846032778354521,0.0009969420887148035,0.000385552469142528
"('specific', 'JJ')","('drug', 'NN')",797,2056,1,10.845728224006905,0.0009937855315288084,0.0003852984921807782
"('specific', 'JJ')","('layer', 'NN')",801,2056,1,10.845119755281239,0.0009875197054103366,0.00038479053825727857
"('specific', 'JJ')","('perception', 'NN')",919,2056,1,10.827543025599413,0.00082721562732756,0.00036980589751404037
"('specific', 'JJ')","('room', 'NN')",922,2056,1,10.827105302247825,0.0008236749445924647,0.0003694249320714157
"('specific', 'JJ')","('pain', 'NN')",995,2056,1,10.816587788021575,0.0007440989532601844,0.00036015477296754805
"('specific', 'JJ')","('attention', 'NN')",1020,2056,1,10.813043664534588,0.0007194651562382979,0.0003569800609456755
"('specific', 'JJ')","('perspective', 'NN')",1055,2056,1,10.808129984555277,0.0006869391383858309,0.000352535464115054
"('specific', 'JJ')","('reality', 'NN')",1115,2056,1,10.799833753636893,0.0006359308385000173,0.00034491615526256004
"('specific', 'JJ')","('tool', 'NN')",1136,2056,1,10.796967112985289,0.0006193508463374765,0.00034224939716418715
"('specific', 'JJ')","('responsibility', 'NN')",1139,2056,1,10.796559133169563,0.0006170321823512982,0.0003418684317215624
"('specific', 'JJ')","('competition', 'NN')",1140,2056,1,10.796423225022028,0.0006162620061273415,0.00034174144324068754
"('specific', 'JJ')","('speed', 'NN')",1157,2056,1,10.794119270112464,0.0006033726955273723,0.0003395826390658142
"('specific', 'JJ')","('space', 'NN')",1194,2056,1,10.789146634685107,0.0005765881725881665,0.00033488406527344293
"('specific', 'JJ')","('statement', 'NN')",1201,2056,1,10.788212237099108,0.0005717064697524496,0.00033399514590731863
"('specific', 'JJ')","('distribution', 'NN')",1202,2056,1,10.788078915691491,0.0005710137249174707,0.00033386815742644376
"('specific', 'JJ')","('nation', 'NN')",1203,2056,1,10.787945635198838,0.0005703221317228873,0.0003337411689455688
"('specific', 'JJ')","('learning', 'NN')",1231,2056,1,10.784230291582357,0.0005514136934903911,0.00033018549148107164
"('specific', 'JJ')","('participant', 'NN')",1240,2056,1,10.783042792638902,0.0005455173233949174,0.00032904259515319754
"('specific', 'JJ')","('investment', 'NN')",1268,2056,1,10.779368980551908,0.0005277083159093797,0.00032548691768870036
"('specific', 'JJ')","('subject', 'NN')",1323,2056,1,10.772241803889084,0.0004949208592038407,0.00031850255124058087
"('specific', 'JJ')","('understanding', 'NN')",1477,2056,1,10.752886358229135,0.0004161059283332409,0.00029894632518584626
"('specific', 'JJ')","('plant', 'NN')",1517,2056,1,10.747996979461542,0.0003982523136921111,0.0002938667859508503
"('specific', 'JJ')","('communication', 'NN')",1569,2056,1,10.74172198475697,0.0003764034392377579,0.0002872633849453555
"('specific', 'JJ')","('care', 'NN')",1604,2056,1,10.73754891026957,0.00036249504631644054,0.000282818788114734
"('specific', 'JJ')","('book', 'NN')",1632,2056,1,10.73423908328239,0.0003517978200558264,0.0002792631106502368
"('specific', 'JJ')","('support', 'NN')",1651,2056,1,10.732007409634418,0.0003447456115196659,0.0002768503295136137
"('specific', 'JJ')","('theory', 'NN')",5375,2056,2,10.731012730022464,0.00011114870209153984,0.00029045353817356006
"('specific', 'JJ')","('field', 'NN')",1758,2056,1,10.719649306953995,0.00030787676075441634,0.00026326256205999946
"('specific', 'JJ')","('disease', 'NN')",1786,2056,1,10.716472635138306,0.00029895803338132564,0.0002597068845955023
"('specific', 'JJ')","('size', 'NN')",1831,2056,1,10.711415455032714,0.00028519577288536624,0.00025399240295613176
"('specific', 'JJ')","('output', 'NN')",1869,2056,1,10.70719033458271,0.0002740903475290812,0.00024916684068288555
"('specific', 'JJ')","('image', 'NN')",2026,2056,1,10.69015699528393,0.00023262308156800837,0.00022922964918552626
"('specific', 'JJ')","('solution', 'NN')",2145,2056,1,10.67767731412599,0.00020523618859085834,0.00021411801996141318
"('specific', 'JJ')","('argument', 'NN')",2195,2056,1,10.672538890696858,0.00019461493099192962,0.00020776859591766823
"('specific', 'JJ')","('design', 'NN')",2208,2056,1,10.671212799645465,0.000191932185288928,0.00020611774566629452
"('specific', 'JJ')","('result', 'NN')",6612,2056,2,10.664141088680182,4.1495003510932005e-05,0.000133368787331309
"('specific', 'JJ')","('state', 'NN')",6695,2056,2,10.660002307486568,3.7742308132384305e-05,0.00012282874341869234
"('specific', 'JJ')","('patient', 'NN')",2466,2056,1,10.64569943765464,0.00014454008812590156,0.00017335471760057035
"('specific', 'JJ')","('organization', 'NN')",2928,2056,1,10.603451962012869,8.053982596656741e-05,0.00011468603943636663
"('specific', 'JJ')","('history', 'NN')",2957,2056,1,10.600932291050928,7.718939850617237e-05,0.00011100337349099451
"('specific', 'JJ')","('management', 'NN')",2987,2056,1,10.598341027504848,7.379187994668228e-05,0.00010719371906474753
"('specific', 'JJ')","('control', 'NN')",3380,2056,1,10.565750547603525,3.48527764440952e-05,5.728724608091188e-05
"('specific', 'JJ')","('evidence', 'NN')",3405,2056,1,10.563757819128437,3.26797157608811e-05,5.411253405903938e-05
"('specific', 'JJ')","('figure', 'NN')",3595,2056,1,10.548904688366083,1.7151777613482638e-05,2.998472269280842e-05
"('specific', 'JJ')","('business', 'NN')",3621,2056,1,10.546911101438567,1.5153603578748514e-05,2.6683022190061043e-05
"('specific', 'JJ')","('work', 'NN')",4080,2056,1,10.513144644723056,-1.5930379729464227e-05,-3.1604690531518e-05
"('specific', 'JJ')","('use', 'NN')",4518,2056,1,10.483200295918376,-3.970606741227929e-05,-8.722564515472415e-05
"('specific', 'JJ')","('development', 'NN')",4527,2056,1,10.482606140571903,-4.0146399399103625e-05,-8.836854148259825e-05
"('specific', 'JJ')","('power', 'NN')",5277,2056,1,10.435748310668371,-7.156650209751467e-05,-0.00018360990213877313
