HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('particular', 'JJ')","('conceptualization', 'NN')",16,2398,1,10.918292729902651,0.062195687445488444,0.00041510926853859087
"('particular', 'JJ')","('affliction', 'NN')",16,2398,1,10.918292729902651,0.062195687445488444,0.00041510926853859087
"('particular', 'JJ')","('corollary', 'NN')",23,2398,1,10.917035206222248,0.043173948044614156,0.00041422031056496803
"('particular', 'JJ')","('body', 'NN')",2454,2398,2,10.916139199133427,0.0005107161461134148,0.0005226390782036794
"('particular', 'JJ')","('lecturer', 'NN')",31,2398,1,10.915602480858851,0.031953751382103664,0.00041320435859511337
"('particular', 'JJ')","('papyrus', 'NN')",32,2398,1,10.915423722065668,0.030945686827340297,0.0004130773645988815
"('particular', 'JJ')","('instant', 'NN')",33,2398,1,10.915245036820647,0.02999871709173626,0.0004129503706026497
"('particular', 'JJ')","('idiom', 'NN')",35,2398,1,10.914887886733162,0.028267115282865813,0.000412696382610186
"('particular', 'JJ')","('brick', 'NN')",37,2398,1,10.914531030113329,0.026722713661195517,0.00041244239461772235
"('particular', 'JJ')","('salesman', 'NN')",37,2398,1,10.914531030113329,0.026722713661195517,0.00041244239461772235
"('particular', 'JJ')","('sensibility', 'NN')",39,2398,1,10.914174466479258,0.025336712197925333,0.00041218840662525866
"('particular', 'JJ')","('geography', 'NN')",46,2398,1,10.912928794093464,0.02143481672124122,0.0004112994486516358
"('particular', 'JJ')","('dedication', 'NN')",49,2398,1,10.912396026312193,0.020103849435861264,0.00041091846666294036
"('particular', 'JJ')","('inclination', 'NN')",51,2398,1,10.912041210539268,0.019303529230541017,0.00041066447867047667
"('particular', 'JJ')","('verdict', 'NN')",60,2398,1,10.910448117113546,0.016362352412241668,0.0004095215327043902
"('particular', 'JJ')","('donation', 'NN')",61,2398,1,10.910271466925265,0.016089128329891206,0.0004093945387081583
"('particular', 'JJ')","('symbolism', 'NN')",61,2398,1,10.910271466925265,0.016089128329891206,0.0004093945387081583
"('particular', 'JJ')","('compartment', 'NN')",61,2398,1,10.910271466925265,0.016089128329891206,0.0004093945387081583
"('particular', 'JJ')","('reptile', 'NN')",62,2398,1,10.910094888560602,0.015824717926370274,0.0004092675447119265
"('particular', 'JJ')","('faction', 'NN')",66,2398,1,10.909389292171593,0.014847200665282305,0.00040875956872699916
"('particular', 'JJ')","('subgroup', 'NN')",67,2398,1,10.909213072050733,0.014621058609460834,0.00040863257473076735
"('particular', 'JJ')","('facet', 'NN')",67,2398,1,10.909213072050733,0.014621058609460834,0.00040863257473076735
"('particular', 'JJ')","('disposition', 'NN')",70,2398,1,10.908684840302778,0.013981399644942674,0.00040825159274207183
"('particular', 'JJ')","('cloth', 'NN')",73,2398,1,10.908157250261901,0.013394315380310514,0.0004078706107533763
"('particular', 'JJ')","('enthusiasm', 'NN')",73,2398,1,10.908157250261901,0.013394315380310514,0.0004078706107533763
"('particular', 'JJ')","('triangle', 'NN')",73,2398,1,10.908157250261901,0.013394315380310514,0.0004078706107533763
"('particular', 'JJ')","('electrolyte', 'NN')",73,2398,1,10.908157250261901,0.013394315380310514,0.0004078706107533763
"('particular', 'JJ')","('applicant', 'NN')",79,2398,1,10.907103989078145,0.012353912859616865,0.0004071086467759853
"('particular', 'JJ')","('talent', 'NN')",83,2398,1,10.906403231391772,0.011743877628060664,0.00040660067079105797
"('particular', 'JJ')","('schema', 'NN')",83,2398,1,10.906403231391772,0.011743877628060664,0.00040660067079105797
"('particular', 'JJ')","('viability', 'NN')",86,2398,1,10.905878404159438,0.011323591717815955,0.00040621968880236246
"('particular', 'JJ')","('genus', 'NN')",89,2398,1,10.905354210394044,0.010931639681346897,0.00040583870681366695
"('particular', 'JJ')","('probe', 'NN')",89,2398,1,10.905354210394044,0.010931639681346897,0.00040583870681366695
"('particular', 'JJ')","('reinforcement', 'NN')",92,2398,1,10.904830648568245,0.010565249726653693,0.0004054577248249715
"('particular', 'JJ')","('stabilization', 'NN')",98,2398,1,10.903785414653594,0.009899765910105716,0.00040469576084758047
"('particular', 'JJ')","('caution', 'NN')",98,2398,1,10.903785414653594,0.009899765910105716,0.00040469576084758047
"('particular', 'JJ')","('test', 'NN')",2594,2398,2,10.903785414653594,0.00046672483424996854,0.0005048599187312227
"('particular', 'JJ')","('scrutiny', 'NN')",99,2398,1,10.903611453312633,0.009796694339827767,0.00040456876685134865
"('particular', 'JJ')","('stanza', 'NN')",99,2398,1,10.903611453312633,0.009796694339827767,0.00040456876685134865
"('particular', 'JJ')","('enquiry', 'NN')",99,2398,1,10.903611453312633,0.009796694339827767,0.00040456876685134865
"('particular', 'JJ')","('subjectivity', 'NN')",100,2398,1,10.903437561625864,0.009695684200182665,0.0004044417728551168
"('particular', 'JJ')","('mountain', 'NN')",101,2398,1,10.903263739537532,0.009596674260557558,0.00040431477885888496
"('particular', 'JJ')","('encounter', 'NN')",102,2398,1,10.903089986991944,0.009499605691540087,0.00040418778486265314
"('particular', 'JJ')","('construct', 'NN')",103,2398,1,10.902916303933479,0.009404421948355278,0.00040406079086642127
"('particular', 'JJ')","('mutant', 'NN')",105,2398,1,10.902569146055757,0.009219493530817045,0.00040380680287395763
"('particular', 'JJ')","('offspring', 'NN')",107,2398,1,10.902222265460717,0.009041478322260757,0.00040355281488149394
"('particular', 'JJ')","('spectroscopy', 'NN')",107,2398,1,10.902222265460717,0.009041478322260757,0.00040355281488149394
"('particular', 'JJ')","('warning', 'NN')",108,2398,1,10.90204892900585,0.008954943150361574,0.0004034258208852621
"('particular', 'JJ')","('outbreak', 'NN')",113,2398,1,10.90118328295106,0.00854524122005067,0.00040279085090410297
"('particular', 'JJ')","('electrode', 'NN')",114,2398,1,10.901010360598823,0.008467613483853043,0.0004026638569078711
"('particular', 'JJ')","('hunt', 'NN')",118,2398,1,10.900319358890751,0.008170259775937435,0.00040215588092294376
"('particular', 'JJ')","('isotope', 'NN')",119,2398,1,10.90014678011562,0.008099044810653622,0.00040202888692671194
"('particular', 'JJ')","('accent', 'NN')",120,2398,1,10.899974269892137,0.008029016760813945,0.0004019018929304801
"('particular', 'JJ')","('spot', 'NN')",126,2398,1,10.898940645091885,0.007632191132177167,0.0004011399289530891
"('particular', 'JJ')","('statute', 'NN')",130,2398,1,10.898252926053633,0.007387990733435806,0.0004006319529681618
"('particular', 'JJ')","('exchanger', 'NN')",131,2398,1,10.898081166319576,0.007329270788752351,0.00040050495897192995
"('particular', 'JJ')","('remedy', 'NN')",133,2398,1,10.897737850505727,0.007214479917703375,0.00040025097097946626
"('particular', 'JJ')","('register', 'NN')",136,2398,1,10.89722338511656,0.007048623985786731,0.00039986998899077075
"('particular', 'JJ')","('activity', 'NN')",2672,2398,2,10.897052031994626,0.00044421479092017426,0.0004949543870251395
"('particular', 'JJ')","('ancestor', 'NN')",137,2398,1,10.897052031994626,0.006994952843673481,0.00039974299499453893
"('particular', 'JJ')","('switch', 'NN')",137,2398,1,10.897052031994626,0.006994952843673481,0.00039974299499453893
"('particular', 'JJ')","('wish', 'NN')",137,2398,1,10.897052031994626,0.006994952843673481,0.00039974299499453893
"('particular', 'JJ')","('clinic', 'NN')",139,2398,1,10.896709528442251,0.006889927297726573,0.00039948900700207524
"('particular', 'JJ')","('connotation', 'NN')",141,2398,1,10.89636729479026,0.0067878811976995156,0.0003992350190096116
"('particular', 'JJ')","('rhetoric', 'NN')",142,2398,1,10.896196279044043,0.006737936098630581,0.0003991080250133798
"('particular', 'JJ')","('spin', 'NN')",147,2398,1,10.895342208991204,0.006498403472761988,0.0003984730550322206
"('particular', 'JJ')","('jurisdiction', 'NN')",151,2398,1,10.894660160194714,0.006318198786076064,0.00039796507904729325
"('particular', 'JJ')","('lesion', 'NN')",151,2398,1,10.894660160194714,0.006318198786076064,0.00039796507904729325
"('particular', 'JJ')","('saint', 'NN')",155,2398,1,10.89397918085973,0.006147294978468382,0.0003974571030623659
"('particular', 'JJ')","('match', 'NN')",157,2398,1,10.89363909119325,0.006065108749563824,0.0003972031150699022
"('particular', 'JJ')","('viewpoint', 'NN')",165,2398,1,10.892281389479738,0.005756287749492704,0.00039618716310004757
"('particular', 'JJ')","('mineral', 'NN')",168,2398,1,10.891773343625072,0.0056480625253606245,0.00039580618111135206
"('particular', 'JJ')","('incidence', 'NN')",171,2398,1,10.891265891397635,0.005543634673446882,0.00039542519912265654
"('particular', 'JJ')","('constitution', 'NN')",184,2398,1,10.88907375773358,0.005130463563503321,0.00039377427717164273
"('particular', 'JJ')","('mission', 'NN')",189,2398,1,10.888233566947438,0.004986686052633695,0.00039313930719048353
"('particular', 'JJ')","('sensation', 'NN')",190,2398,1,10.888065723667319,0.0049588386177293635,0.0003930123131942517
"('particular', 'JJ')","('extract', 'NN')",192,2398,1,10.88773023158273,0.00490401397905406,0.0003927583252017881
"('particular', 'JJ')","('migration', 'NN')",197,2398,1,10.886892633479505,0.004771822584520764,0.00039212335522062887
"('particular', 'JJ')","('nerve', 'NN')",198,2398,1,10.88672530753565,0.004746185464410158,0.00039199636122439705
"('particular', 'JJ')","('dispute', 'NN')",200,2398,1,10.886390848926972,0.004695680336633156,0.00039174237323193336
"('particular', 'JJ')","('racism', 'NN')",202,2398,1,10.886056647693163,0.004646175308866116,0.0003914883852394697
"('particular', 'JJ')","('syllable', 'NN')",205,2398,1,10.885555827554747,0.00457372892394091,0.0003911074032507742
"('particular', 'JJ')","('venture', 'NN')",209,2398,1,10.884888964495651,0.004480368984124198,0.0003905994272658469
"('particular', 'JJ')","('assay', 'NN')",210,2398,1,10.884722408604098,0.004457584712177571,0.00039047243326961506
"('particular', 'JJ')","('organ', 'NN')",219,2398,1,10.8832262730241,0.004261889648209758,0.00038932948730352853
"('particular', 'JJ')","('liberalism', 'NN')",222,2398,1,10.882728704344236,0.004200183991143603,0.000388948505314833
"('particular', 'JJ')","('insurance', 'NN')",224,2398,1,10.882397308309915,0.004159965123652389,0.0003886945173223694
"('particular', 'JJ')","('number', 'NN')",5480,2398,3,10.881735273910522,0.0002431755447047277,0.0005554964180844495
"('particular', 'JJ')","('merchant', 'NN')",230,2398,1,10.881404634776239,0.0040435052645056944,0.00038793255334497836
"('particular', 'JJ')","('pathway', 'NN')",232,2398,1,10.881074247174224,0.0040060239278628,0.00038767856535251466
"('particular', 'JJ')","('grammar', 'NN')",232,2398,1,10.881074247174224,0.0040060239278628,0.00038767856535251466
"('particular', 'JJ')","('directive', 'NN')",235,2398,1,10.880579136557913,0.003950998133303821,0.0003872975833638192
"('particular', 'JJ')","('apparatus', 'NN')",242,2398,1,10.87942606879415,0.0038279101188717847,0.00038640862539019637
"('particular', 'JJ')","('season', 'NN')",245,2398,1,10.878932832532271,0.0037773112510650947,0.00038602764340150086
"('particular', 'JJ')","('mood', 'NN')",245,2398,1,10.878932832532271,0.0037773112510650947,0.00038602764340150086
"('particular', 'JJ')","('buyer', 'NN')",248,2398,1,10.878440155812498,0.0037279365466106737,0.00038564666141280534
"('particular', 'JJ')","('sample', 'NN')",2914,2398,2,10.876801924968001,0.00038204424295934254,0.00046422183993703574
"('particular', 'JJ')","('burial', 'NN')",266,2398,1,10.875495775165717,0.0034550762828773392,0.00038336076948063233
"('particular', 'JJ')","('adaptation', 'NN')",267,2398,1,10.87533278230139,0.0034409961000600254,0.0003832337754844005
"('particular', 'JJ')","('occurrence', 'NN')",267,2398,1,10.87533278230139,0.0034409961000600254,0.0003832337754844005
"('particular', 'JJ')","('harm', 'NN')",268,2398,1,10.875169850586142,0.0034270209929455416,0.00038310678148816864
"('particular', 'JJ')","('decision', 'NN')",2947,2398,2,10.874112281783166,0.0003743574300081537,0.0004600310380613852
"('particular', 'JJ')","('process', 'NN')",5622,2398,3,10.87397688209948,0.00022934272960471426,0.000537463270619529
"('particular', 'JJ')","('stakeholder', 'NN')",279,2398,1,10.873381624477048,0.003279906675040682,0.00038170984752961847
"('particular', 'JJ')","('history', 'NN')",2957,2398,2,10.87330051616009,0.0003720619598039166,0.00045876109809906687
"('particular', 'JJ')","('lead', 'NN')",281,2398,1,10.873057282055772,0.003254396068296102,0.00038145585953715483
"('particular', 'JJ')","('session', 'NN')",291,2398,1,10.871439193440679,0.0031321029375563324,0.0003801859195748365
"('particular', 'JJ')","('frame', 'NN')",294,2398,1,10.870954940112043,0.0030970372490248524,0.00037980493758614097
"('particular', 'JJ')","('dominance', 'NN')",295,2398,1,10.87079364225247,0.003085507174644829,0.00037967794358990915
"('particular', 'JJ')","('discipline', 'NN')",308,2398,1,10.868702203402378,0.002942429410642742,0.0003780270216388953
"('particular', 'JJ')","('fit', 'NN')",310,2398,1,10.868381335650875,0.002921482538228288,0.00037777303364643165
"('particular', 'JJ')","('service', 'NN')",3019,2398,2,10.86830115574076,0.0003581694037007486,0.0004508874703326931
"('particular', 'JJ')","('proposal', 'NN')",312,2398,1,10.868060704789576,0.002900804214469441,0.00037751904565396795
"('particular', 'JJ')","('card', 'NN')",314,2398,1,10.867740310468957,0.002880389307863226,0.00037726505766150426
"('particular', 'JJ')","('sensitivity', 'NN')",322,2398,1,10.866461091629784,0.002801265685081702,0.0003762491056916496
"('particular', 'JJ')","('import', 'NN')",322,2398,1,10.866461091629784,0.002801265685081702,0.0003762491056916496
"('particular', 'JJ')","('pipe', 'NN')",322,2398,1,10.866461091629784,0.002801265685081702,0.0003762491056916496
"('particular', 'JJ')","('orientation', 'NN')",323,2398,1,10.866301453884224,0.0027916508165308565,0.0003761221116954178
"('particular', 'JJ')","('pest', 'NN')",324,2398,1,10.866141874796666,0.0027820952987819363,0.00037599511769918596
"('particular', 'JJ')","('wavelength', 'NN')",329,2398,1,10.865344857722352,0.0027351890303209335,0.00037536014771802676
"('particular', 'JJ')","('separation', 'NN')",345,2398,1,10.862804188059453,0.00259422545894979,0.00037332824377831744
"('particular', 'JJ')","('meter', 'NN')",350,2398,1,10.862013267276469,0.0025528173982678026,0.00037269327379715824
"('particular', 'JJ')","('era', 'NN')",351,2398,1,10.861855255820513,0.0025446773514903325,0.0003725662798009264
"('particular', 'JJ')","('recommendation', 'NN')",352,2398,1,10.861697301833718,0.002536583554759102,0.0003724392858046946
"('particular', 'JJ')","('reasoning', 'NN')",355,2398,1,10.861223784270651,0.002512575756388241,0.0003720583038159991
"('particular', 'JJ')","('lecture', 'NN')",365,2398,1,10.859649110747469,0.002435399988959244,0.00037078836385368073
"('particular', 'JJ')","('currency', 'NN')",366,2398,1,10.85949195696182,0.0024279143600828444,0.0003706613698574489
"('particular', 'JJ')","('estimate', 'NN')",369,2398,1,10.85902083652303,0.0024057009072824902,0.0003702803878687534
"('particular', 'JJ')","('relationship', 'NN')",3138,2398,2,10.858863909879261,0.0003330424173831061,0.00043577518478110487
"('particular', 'JJ')","('route', 'NN')",373,2398,1,10.85839346988175,0.0023766387999139176,0.0003697724118838261
"('particular', 'JJ')","('fuel', 'NN')",373,2398,1,10.85839346988175,0.0023766387999139176,0.0003697724118838261
"('particular', 'JJ')","('teaching', 'NN')",379,2398,1,10.857454115913724,0.002334195848075194,0.00036901044790643505
"('particular', 'JJ')","('judge', 'NN')",380,2398,1,10.857297754262385,0.0023272523293652353,0.00036888345391020323
"('particular', 'JJ')","('reason', 'NN')",3181,2398,2,10.855503629917592,0.00032442522857760355,0.000430314442943136
"('particular', 'JJ')","('command', 'NN')",392,2398,1,10.855425792390385,0.0022466933265063546,0.00036735952595542124
"('particular', 'JJ')","('conversation', 'NN')",393,2398,1,10.855270159175351,0.0022402021417917296,0.00036723253195918937
"('particular', 'JJ')","('array', 'NN')",399,2398,1,10.854337529292454,0.002201938312038165,0.0003664705679817984
"('particular', 'JJ')","('box', 'NN')",400,2398,1,10.854182285508173,0.0021956726092398214,0.00036634357398556653
"('particular', 'JJ')","('bird', 'NN')",405,2398,1,10.853406897903696,0.002164808218519096,0.0003657086040044074
"('particular', 'JJ')","('shop', 'NN')",406,2398,1,10.853251986369362,0.0021587265646040767,0.00036558161000817556
"('particular', 'JJ')","('composition', 'NN')",408,2398,1,10.85294232897164,0.002146652692292788,0.00036532762201571187
"('particular', 'JJ')","('conception', 'NN')",441,2398,1,10.847864603138124,0.001963244721220842,0.00036113682014006135
"('particular', 'JJ')","('instrument', 'NN')",442,2398,1,10.847711655616944,0.0019581144253513895,0.00036100982614382953
"('particular', 'JJ')","('similarity', 'NN')",446,2398,1,10.847100403606253,0.0019378232982515575,0.0003605018501589022
"('particular', 'JJ')","('participation', 'NN')",454,2398,1,10.845880474484154,0.0018983136945825057,0.0003594858981890475
"('particular', 'JJ')","('doctor', 'NN')",457,2398,1,10.845423883082114,0.001883854214300686,0.000359104916200352
"('particular', 'JJ')","('customer', 'NN')",3317,2398,2,10.845043756596661,0.0002986413463461424,0.00041304325945560656
"('particular', 'JJ')","('cancer', 'NN')",461,2398,1,10.844815840305992,0.0018648676492698784,0.00035859694021542465
"('particular', 'JJ')","('decade', 'NN')",464,2398,1,10.844360366240224,0.0018508425501841752,0.00035821595822672914
"('particular', 'JJ')","('chapter', 'NN')",468,2398,1,10.843753809602656,0.0018324221185888278,0.0003577079822418018
"('particular', 'JJ')","('decrease', 'NN')",472,2398,1,10.843148098929989,0.0018143138950787628,0.0003572000062568745
"('particular', 'JJ')","('compound', 'NN')",476,2398,1,10.842543231865776,0.001796510008861911,0.00035669203027194715
"('particular', 'JJ')","('depth', 'NN')",492,2398,1,10.840132152907433,0.0017281893797103593,0.0003546601263322378
"('particular', 'JJ')","('tourist', 'NN')",499,2398,1,10.83908150046022,0.001699676800066978,0.000353771168358615
"('particular', 'JJ')","('payment', 'NN')",507,2398,1,10.837883858937632,0.0016680550626944506,0.00035275521638876027
"('particular', 'JJ')","('regression', 'NN')",514,2398,1,10.836838625022981,0.001641193496278818,0.00035186625841513743
"('particular', 'JJ')","('myth', 'NN')",515,2398,1,10.836689511036315,0.001637415738626487,0.0003517392644189056
"('particular', 'JJ')","('meeting', 'NN')",516,2398,1,10.83654044823001,0.001633652623295903,0.0003516122704226738
"('particular', 'JJ')","('realism', 'NN')",537,2398,1,10.833421890080349,0.0015578647086725553,0.00034894539650180527
"('particular', 'JJ')","('present', 'NN')",540,2398,1,10.832978204209745,0.0015475190516828375,0.00034856441451310976
"('particular', 'JJ')","('entity', 'NN')",546,2398,1,10.83209218999852,0.0015271687994967123,0.0003478024505357188
"('particular', 'JJ')","('hospital', 'NN')",563,2398,1,10.829591588274683,0.001471865245404639,0.0003456435525997776
"('particular', 'JJ')","('climate', 'NN')",564,2398,1,10.829444941478792,0.0014687159178745184,0.0003455165586035457
"('particular', 'JJ')","('teacher', 'NN')",566,2398,1,10.82915179635669,0.001462450647502134,0.0003452625706110821
"('particular', 'JJ')","('nutrient', 'NN')",566,2398,1,10.82915179635669,0.001462450647502134,0.0003452625706110821
"('particular', 'JJ')","('store', 'NN')",569,2398,1,10.82871244934714,0.0014531353235747657,0.00034488158862238657
"('particular', 'JJ')","('transport', 'NN')",576,2398,1,10.827689031478046,0.0014317769199201703,0.00034399263064876373
"('particular', 'JJ')","('race', 'NN')",580,2398,1,10.827105302247825,0.0014198035852847652,0.0003434846546638364
"('particular', 'JJ')","('defense', 'NN')",581,2398,1,10.826959492448939,0.001416836011479755,0.0003433576606676046
"('particular', 'JJ')","('citizen', 'NN')",587,2398,1,10.826085660198594,0.0013992428965488768,0.00034259569669021356
"('particular', 'JJ')","('policy', 'NN')",3605,2398,2,10.823691647972089,0.0002504607584764161,0.00037646898854083835
"('particular', 'JJ')","('piece', 'NN')",606,2398,1,10.82333006733185,0.001345829666116057,0.0003401828107618087
"('particular', 'JJ')","('discourse', 'NN')",609,2398,1,10.822896567563465,0.0013377006584892016,0.0003398018287731132
"('particular', 'JJ')","('business', 'NN')",3621,2398,2,10.822535648003173,0.00024800872871839403,0.000374437084601129
"('particular', 'JJ')","('intention', 'NN')",617,2398,1,10.82174267918781,0.0013164097675239122,0.00033878587680325855
"('particular', 'JJ')","('dimension', 'NN')",618,2398,1,10.821598658466245,0.001313787163280352,0.00033865888280702674
"('particular', 'JJ')","('particle', 'NN')",619,2398,1,10.821454685488993,0.0013111730325928513,0.00033853188881079486
"('particular', 'JJ')","('quantity', 'NN')",623,2398,1,10.820879270390702,0.0013008004293306283,0.00033802391282586753
"('particular', 'JJ')","('enzyme', 'NN')",636,2398,1,10.81901441921327,0.0012679905344360814,0.00033637299087485367
"('particular', 'JJ')","('beginning', 'NN')",665,2398,1,10.814882998857408,0.001199421768335404,0.0003326901649841305
"('particular', 'JJ')","('crime', 'NN')",667,2398,1,10.814599516809547,0.0011949126673706416,0.00033243617699166685
"('particular', 'JJ')","('tree', 'NN')",671,2398,1,10.81403310723216,0.0011859751037185014,0.0003319282010067395
"('particular', 'JJ')","('department', 'NN')",680,2398,1,10.81276138016852,0.0011662500255239597,0.000330785255040653
"('particular', 'JJ')","('moment', 'NN')",680,2398,1,10.81276138016852,0.0011662500255239597,0.000330785255040653
"('particular', 'JJ')","('connection', 'NN')",695,2398,1,10.810650075660803,0.0011345101314816225,0.0003288803450971755
"('particular', 'JJ')","('engine', 'NN')",698,2398,1,10.810229043653127,0.0011283258511427337,0.00032849936310847997
"('particular', 'JJ')","('parameter', 'NN')",703,2398,1,10.809528229426656,0.0011181360081768945,0.0003278643931273208
"('particular', 'JJ')","('matrix', 'NN')",706,2398,1,10.80910828307783,0.0011120913804693053,0.0003274834111386253
"('particular', 'JJ')","('velocity', 'NN')",710,2398,1,10.808548985535104,0.0011041113352299285,0.000326975435153698
"('particular', 'JJ')","('strain', 'NN')",728,2398,1,10.806041021980814,0.0010692863090915519,0.00032468954322152497
"('particular', 'JJ')","('shift', 'NN')",759,2398,1,10.801755413771764,0.0010131817942378091,0.0003207527293383381
"('particular', 'JJ')","('implementation', 'NN')",771,2398,1,10.80010775647368,0.0009926751351051648,0.0003192288013835561
"('particular', 'JJ')","('atom', 'NN')",795,2398,1,10.796831077124537,0.0009535189817051586,0.00031618094547399206
"('particular', 'JJ')","('direction', 'NN')",848,2398,1,10.789681480173769,0.0008749005814734773,0.00030945026367370485
"('particular', 'JJ')","('machine', 'NN')",850,2398,1,10.789413975094844,0.0008721258094051968,0.00030919627568124115
"('particular', 'JJ')","('film', 'NN')",884,2398,1,10.784891418946907,0.0008268756267808986,0.0003048784798093588
"('particular', 'JJ')","('ground', 'NN')",922,2398,1,10.779891911959945,0.000780251137375885,0.0003000527079525491
"('particular', 'JJ')","('month', 'NN')",933,2398,1,10.778455362972805,0.000767463375020392,0.000298655773993999
"('particular', 'JJ')","('mechanism', 'NN')",944,2398,1,10.777023550106609,0.0007549736226427212,0.00029725884003544876
"('particular', 'JJ')","('training', 'NN')",979,2398,1,10.77249893502857,0.0007171006958761187,0.00029281405016733455
"('particular', 'JJ')","('consequence', 'NN')",986,2398,1,10.771599641296996,0.0007098487486792288,0.0002919250921937117
"('particular', 'JJ')","('distance', 'NN')",1007,2398,1,10.768912879415177,0.0006886978135822628,0.0002892582182728432
"('particular', 'JJ')","('opinion', 'NN')",1010,2398,1,10.768530409569319,0.0006857480481671876,0.00028887723628414773
"('particular', 'JJ')","('course', 'NN')",1017,2398,1,10.76763928764643,0.0006789329368833018,0.0002879882783105249
"('particular', 'JJ')","('measurement', 'NN')",1044,2398,1,10.76421912967244,0.0006535021304970644,0.00028455944041226534
"('particular', 'JJ')","('stress', 'NN')",1087,2398,1,10.758827213229953,0.0006156092641261893,0.0002790986985742965
"('particular', 'JJ')","('concentration', 'NN')",1088,2398,1,10.758702612890007,0.0006147636710683779,0.00027897170457806466
"('particular', 'JJ')","('failure', 'NN')",1094,2398,1,10.75795576063045,0.0006097225745909116,0.00027820974060067363
"('particular', 'JJ')","('institution', 'NN')",1139,2398,1,10.75239493584923,0.0005736071786658867,0.00027249501077024113
"('particular', 'JJ')","('law', 'NN')",4711,2398,2,10.750251477099726,0.00012017129572191736,0.0002360136287084298
"('particular', 'JJ')","('speed', 'NN')",1157,2398,1,10.750190390598195,0.0005599475925927369,0.0002702091188380681
"('particular', 'JJ')","('aim', 'NN')",1178,2398,1,10.747632485540102,0.0005445389805819033,0.0002675422449171996
"('particular', 'JJ')","('code', 'NN')",1188,2398,1,10.746419710437817,0.0005373930012414607,0.00026627230495488124
"('particular', 'JJ')","('space', 'NN')",1194,2398,1,10.745693667668714,0.0005331628656398127,0.0002655103409774902
"('particular', 'JJ')","('step', 'NN')",1203,2398,1,10.744606874292696,0.000526896775149285,0.00026436739501140374
"('particular', 'JJ')","('center', 'NN')",1204,2398,1,10.744486287180468,0.0005262063252116382,0.0002642404010151719
"('particular', 'JJ')","('measure', 'NN')",1245,2398,1,10.739570824422065,0.0004988528080765357,0.0002590336471696667
"('particular', 'JJ')","('week', 'NN')",1255,2398,1,10.738380323452065,0.000492452319212012,0.0002577637072073484
"('particular', 'JJ')","('operation', 'NN')",1268,2398,1,10.736837535037784,0.00048428260092783814,0.00025611278525633453
"('particular', 'JJ')","('input', 'NN')",1295,2398,1,10.733650688013004,0.0004678387965474447,0.000252683947358075
"('particular', 'JJ')","('scale', 'NN')",1309,2398,1,10.732007409634418,0.00045957942370401686,0.0002509060314108293
"('particular', 'JJ')","('status', 'NN')",1333,2398,1,10.729204746623152,0.0004458241026505616,0.0002478581755012653
"('particular', 'JJ')","('phase', 'NN')",1348,2398,1,10.727462222624762,0.00043747573866746486,0.0002459532655577878
"('particular', 'JJ')","('side', 'NN')",1362,2398,1,10.72584215073632,0.000429849825595778,0.00024417534961054213
"('particular', 'JJ')","('standard', 'NN')",1386,2398,1,10.723078867934227,0.00041713522895431114,0.00024112749370097807
"('particular', 'JJ')","('mind', 'NN')",1439,2398,1,10.717038196465666,0.00039055949177734027,0.00023439681190069088
"('particular', 'JJ')","('team', 'NN')",1476,2398,1,10.71287037928089,0.00037313780419549297,0.000229698034040113
"('particular', 'JJ')","('gender', 'NN')",1485,2398,1,10.711862605117934,0.0003690313546914584,0.0002285550880740265
"('particular', 'JJ')","('unit', 'NN')",1493,2398,1,10.710968764860239,0.0003654227364687572,0.00022753913610417184
"('particular', 'JJ')","('communication', 'NN')",1569,2398,1,10.70256779518983,0.0003329760644746244,0.00021788759239055243
"('particular', 'JJ')","('year', 'NN')",5644,2398,2,10.69669592256107,4.995551413362561e-05,0.00011752823022412849
"('particular', 'JJ')","('book', 'NN')",1632,2398,1,10.695724949522873,0.00030837009788048863,0.0002098869706279469
"('particular', 'JJ')","('profit', 'NN')",1662,2398,1,10.692503962086787,0.0002973085575439034,0.00020607715074099186
"('particular', 'JJ')","('account', 'NN')",1746,2398,1,10.683610248926804,0.000268358279812923,0.0001954096550575178
"('particular', 'JJ')","('flow', 'NN')",1747,2398,1,10.683505460777688,0.0002680304004713549,0.00019528266106128597
"('particular', 'JJ')","('university', 'NN')",1752,2398,1,10.682981898951889,0.00026639661747381965,0.0001946476910801268
"('particular', 'JJ')","('character', 'NN')",1752,2398,1,10.682981898951889,0.00026639661747381965,0.0001946476910801268
"('particular', 'JJ')","('disease', 'NN')",1786,2398,1,10.679438319804763,0.0002555294619527542,0.00019032989520824443
"('particular', 'JJ')","('essay', 'NN')",1818,2398,1,10.67612939345949,0.0002456728162649874,0.00018626608732882574
"('particular', 'JJ')","('consumer', 'NN')",1858,2398,1,10.67202837637699,0.0002338293970824695,0.00018118632747955236
"('particular', 'JJ')","('report', 'NN')",1914,2398,1,10.666351243485298,0.00021808013984771343,0.00017407466369056965
"('particular', 'JJ')","('element', 'NN')",2016,2398,1,10.656197666838345,0.00019164190353475877,0.0001611212760749226
"('particular', 'JJ')","('demand', 'NN')",2039,2398,1,10.653940566947426,0.00018604575693758967,0.00015820041416159038
"('particular', 'JJ')","('result', 'NN')",6612,2398,2,10.6473352003489,-1.960198368975612e-06,-5.401958128286926e-06
