HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('great', 'JJ')","('musician', 'NN')",21,4449,2,10.951752468196027,0.09467352336118891,0.0004471257077334269
"('great', 'JJ')","('disillusionment', 'NN')",22,4449,2,10.951655321459931,0.09034451896050898,0.00044699868065112595
"('great', 'JJ')","('landmark', 'NN')",34,4449,2,10.950491252462172,0.058258956603074015,0.0004454743556635143
"('great', 'JJ')","('proficiency', 'NN')",36,4449,2,10.950297543947851,0.05499098260351315,0.00044522030149891234
"('great', 'JJ')","('admiration', 'NN')",38,4449,2,10.950103921794888,0.05206700585197423,0.00044496624733431035
"('great', 'JJ')","('development', 'NN')",4527,4449,4,10.950007143079858,0.0003189463893465965,0.000324534951346987
"('great', 'JJ')","('despair', 'NN')",43,4449,2,10.949620243738543,0.04594705445320277,0.0004443311119228055
"('great', 'JJ')","('endurance', 'NN')",45,4449,2,10.949426923244852,0.043879870847318425,0.00044407705775820357
"('great', 'JJ')","('courage', 'NN')",47,4449,2,10.949233688766958,0.041988617748883565,0.0004438230035936016
"('great', 'JJ')","('affiliation', 'NN')",52,4449,2,10.948750978389484,0.037896964362679725,0.00044318786818209674
"('great', 'JJ')","('surveillance', 'NN')",58,4449,2,10.948172433256985,0.033918184091773586,0.0004424257056882909
"('great', 'JJ')","('multiple', 'NN')",58,4449,2,10.948172433256985,0.033918184091773586,0.0004424257056882909
"('great', 'JJ')","('pity', 'NN')",64,4449,2,10.947594657807816,0.03068542504102595,0.00044166354319448507
"('great', 'JJ')","('civilization', 'NN')",65,4449,2,10.94749843658622,0.030204655738580326,0.0004415365161121841
"('great', 'JJ')","('blow', 'NN')",70,4449,2,10.947017649996761,0.02800685318239588,0.0004409013807006792
"('great', 'JJ')","('propensity', 'NN')",71,4449,2,10.946921556516582,0.027604438623797852,0.00044077435361837824
"('great', 'JJ')","('flood', 'NN')",73,4449,2,10.946729433318621,0.02683268466991035,0.0004405202994537763
"('great', 'JJ')","('uptake', 'NN')",79,4449,2,10.946153573147747,0.02475187966208066,0.00043975813695997044
"('great', 'JJ')","('clarity', 'NN')",81,4449,2,10.945961789315131,0.02412678184721613,0.0004395040827953685
"('great', 'JJ')","('affinity', 'NN')",82,4449,2,10.945865929148777,0.023825667653287096,0.00043937705571306753
"('great', 'JJ')","('inefficiency', 'NN')",84,4449,2,10.945674272269274,0.023244947417018418,0.0004391230015484656
"('great', 'JJ')","('warrior', 'NN')",85,4449,2,10.945578475537465,0.022964835300523734,0.00043899597446616463
"('great', 'JJ')","('antiquity', 'NN')",89,4449,2,10.945195499779045,0.021907333361470185,0.0004384878661369607
"('great', 'JJ')","('ambition', 'NN')",93,4449,2,10.944812861444246,0.020940799306489153,0.00043797975780775683
"('great', 'JJ')","('penetration', 'NN')",97,4449,2,10.944430559939011,0.02005397937672626,0.0004374716494785529
"('great', 'JJ')","('variability', 'NN')",106,4449,2,10.943571610018946,0.018303346558903612,0.00043632840573784413
"('great', 'JJ')","('transparency', 'NN')",110,4449,2,10.943190399126001,0.017617239925711164,0.00043582029740864026
"('great', 'JJ')","('cohesion', 'NN')",116,4449,2,10.942619209457645,0.01667680062417415,0.0004350581349148344
"('great', 'JJ')","('simplicity', 'NN')",117,4449,2,10.942524084173746,0.016529438336169076,0.00043493110783253343
"('great', 'JJ')","('trouble', 'NN')",126,4449,2,10.941668892925495,0.01530843647007097,0.00043378786409182466
"('great', 'JJ')","('oppression', 'NN')",131,4449,2,10.941194513324094,0.014702595811186386,0.0004331527286803198
"('great', 'JJ')","('willingness', 'NN')",136,4449,2,10.940720651321923,0.01414130223322023,0.0004325175932688149
"('great', 'JJ')","('compression', 'NN')",139,4449,2,10.940436582098732,0.013823908873878979,0.000432136512021912
"('great', 'JJ')","('deflection', 'NN')",163,4449,2,10.938170692705302,0.01170535659528139,0.0004290878620466887
"('great', 'JJ')","('surplus', 'NN')",170,4449,2,10.937512029081416,0.01120012332557983,0.00042819867247058185
"('great', 'JJ')","('environment', 'NN')",2492,4449,3,10.936729205981285,0.0006392302800617435,0.0003581384255985947
"('great', 'JJ')","('discretion', 'NN')",185,4449,2,10.936103961874005,0.010246227178860938,0.00042629326623606727
"('great', 'JJ')","('beauty', 'NN')",191,4449,2,10.935542010773082,0.009906620126459952,0.0004255311037422614
"('great', 'JJ')","('estate', 'NN')",193,4449,2,10.935354855208065,0.009798110095138982,0.00042527704957765947
"('great', 'JJ')","('migration', 'NN')",197,4449,2,10.934980785863747,0.00958769977186516,0.00042476894124845554
"('great', 'JJ')","('promise', 'NN')",200,4449,2,10.934700445144875,0.009435415292869271,0.00042438786000155264
"('great', 'JJ')","('attraction', 'NN')",210,4449,2,10.933767280879742,0.008959224099889283,0.0004231175891785429
"('great', 'JJ')","('player', 'NN')",213,4449,2,10.933487722143404,0.008825085722544897,0.00042273650793164
"('great', 'JJ')","('bull', 'NN')",216,4449,2,10.933208343245443,0.008694673405264437,0.00042235542668473704
"('great', 'JJ')","('amplitude', 'NN')",223,4449,2,10.93255715722362,0.008404023509721524,0.00042146623710863026
"('great', 'JJ')","('confusion', 'NN')",224,4449,2,10.93246421030365,0.00836398500114281,0.0004213392100263293
"('great', 'JJ')","('evil', 'NN')",231,4449,2,10.931814138253838,0.008093421728824516,0.00042045002045022246
"('great', 'JJ')","('emperor', 'NN')",243,4449,2,10.93070198788447,0.007665864885558574,0.0004189256954626108
"('great', 'JJ')","('unity', 'NN')",253,4449,2,10.929777366539042,0.007340549833785064,0.00041765542463960105
"('great', 'JJ')","('fraction', 'NN')",267,4449,2,10.928486194904911,0.006926047194464633,0.0004158770454873874
"('great', 'JJ')","('impression', 'NN')",273,4449,2,10.927934008585254,0.006761417386271304,0.0004151148829935816
"('great', 'JJ')","('quality', 'NN')",2636,4449,3,10.927811395800164,0.0005734556391215654,0.00033984652574725453
"('great', 'JJ')","('recovery', 'NN')",285,4449,2,10.926831737734899,0.006452953059749523,0.00041359055800596986
"('great', 'JJ')","('anxiety', 'NN')",301,4449,2,10.925366381703096,0.0060799263256368025,0.0004115581246891543
"('great', 'JJ')","('place', 'NN')",2702,4449,3,10.923784472342774,0.0005456515693299468,0.00033146273831539025
"('great', 'JJ')","('availability', 'NN')",331,4449,2,10.922632094715844,0.00547770197528996,0.0004077473122201251
"('great', 'JJ')","('drop', 'NN')",331,4449,2,10.922632094715844,0.00547770197528996,0.0004077473122201251
"('great', 'JJ')","('opposition', 'NN')",332,4449,2,10.922541247632173,0.005459502216643322,0.00040762028513782414
"('great', 'JJ')","('battle', 'NN')",339,4449,2,10.921905849593589,0.0053351103440811305,0.0004067310955617173
"('great', 'JJ')","('deviation', 'NN')",340,4449,2,10.921815154285355,0.005317758198826939,0.00040660406847941634
"('great', 'JJ')","('spirit', 'NN')",344,4449,2,10.921452562336174,0.005249358459296782,0.0004060959601502124
"('great', 'JJ')","('symbol', 'NN')",345,4449,2,10.921361961630328,0.005232506348518561,0.00040596893306791144
"('great', 'JJ')","('show', 'NN')",352,4449,2,10.920728285358797,0.005117222579290439,0.00040507974349180466
"('great', 'JJ')","('fall', 'NN')",374,4449,2,10.91874272940608,0.0047829964033597626,0.0004022851476811832
"('great', 'JJ')","('circle', 'NN')",385,4449,2,10.917753345256331,0.0046302072267738565,0.0004008878497758725
"('great', 'JJ')","('mixture', 'NN')",387,4449,2,10.91757369913923,0.00460336054493492,0.00040063379561127056
"('great', 'JJ')","('army', 'NN')",390,4449,2,10.91730436921934,0.004563606801762425,0.00040025271436436766
"('great', 'JJ')","('transformation', 'NN')",398,4449,2,10.916586971605204,0.0044605267282388705,0.00039923649770595986
"('great', 'JJ')","('aid', 'NN')",398,4449,2,10.916586971605204,0.0044605267282388705,0.00039923649770595986
"('great', 'JJ')","('effectiveness', 'NN')",445,4449,2,10.912396026312193,0.003929779753474161,0.0003932662248378141
"('great', 'JJ')","('independence', 'NN')",465,4449,2,10.910624839183901,0.0037364715661494232,0.0003907256831917946
"('great', 'JJ')","('organization', 'NN')",2928,4449,3,10.910271466925265,0.00045993685166996836,0.0003027546177153702
"('great', 'JJ')","('display', 'NN')",534,4449,2,10.904569104156906,0.003180709703174643,0.00038196081451302743
"('great', 'JJ')","('gradient', 'NN')",536,4449,2,10.904394828680289,0.003166734491326892,0.0003817067603484255
"('great', 'JJ')","('transfer', 'NN')",547,4449,2,10.903437561625864,0.0030916975490078683,0.0003803094624431148
"('great', 'JJ')","('store', 'NN')",569,4449,2,10.901529334349371,0.0029503273307071327,0.0003775148666324934
"('great', 'JJ')","('revenue', 'NN')",572,4449,2,10.901269769953615,0.0029318921235773673,0.0003771337853855904
"('great', 'JJ')","('being', 'NN')",578,4449,2,10.900751106099888,0.0028955958094165025,0.0003763716228917846
"('great', 'JJ')","('motivation', 'NN')",657,4449,2,10.89397918085973,0.0024795225641708503,0.0003663364833900077
"('great', 'JJ')","('nothing', 'NN')",673,4449,2,10.892620417195552,0.0024071495888125,0.0003643040500731921
"('great', 'JJ')","('moment', 'NN')",680,4449,2,10.89202729226221,0.0023765573555077626,0.0003634148604970853
"('great', 'JJ')","('planning', 'NN')",688,4449,2,10.891350425603626,0.0023423570556042133,0.00036239864383867746
"('great', 'JJ')","('engine', 'NN')",698,4449,2,10.890505823077794,0.00230070910743381,0.0003611283730156678
"('great', 'JJ')","('voltage', 'NN')",710,4449,2,10.889494463454655,0.0022522801427341216,0.00035960404802805605
"('great', 'JJ')","('love', 'NN')",721,4449,2,10.88856944823402,0.00220930304973493,0.00035820675012274535
"('great', 'JJ')","('strain', 'NN')",728,4449,2,10.887981826346106,0.0021826301911466346,0.0003573175605466385
"('great', 'JJ')","('chain', 'NN')",744,4449,2,10.886641668732906,0.0021235483398867726,0.000355285127229823
"('great', 'JJ')","('desire', 'NN')",761,4449,2,10.88522226802844,0.002063495971725533,0.0003531256668307064
"('great', 'JJ')","('balance', 'NN')",768,4449,2,10.884639154605587,0.002039541243007147,0.0003522364772545996
"('great', 'JJ')","('peak', 'NN')",788,4449,2,10.882977417426478,0.0019734442085427026,0.0003496959356085801
"('great', 'JJ')","('division', 'NN')",849,4449,2,10.87794803736675,0.0017910813725180478,0.0003419472835882207
"('great', 'JJ')","('trend', 'NN')",869,4449,2,10.876311658332416,0.0017368633080205524,0.00033940674194220125
"('great', 'JJ')","('crisis', 'NN')",900,4449,2,10.873787393432945,0.001657587335429803,0.0003354689023908711
"('great', 'JJ')","('heat', 'NN')",1028,4449,2,10.863517250399177,0.0013808812283621409,0.00031920943585634644
"('great', 'JJ')","('possibility', 'NN')",1039,4449,2,10.862645888629267,0.0013602829631059164,0.00031781213795103574
"('great', 'JJ')","('idea', 'NN')",3868,4449,3,10.858184548900256,0.00021087389256810145,0.00018334916035245502
"('great', 'JJ')","('consideration', 'NN')",1129,4449,2,10.855581481397932,0.001206827880472864,0.0003063797005439481
"('great', 'JJ')","('tool', 'NN')",1136,4449,2,10.855036813876335,0.001195911573764133,0.00030549051096784134
"('great', 'JJ')","('nation', 'NN')",1203,4449,2,10.849857838151442,0.0010978537805062894,0.00029697969645367604
"('great', 'JJ')","('step', 'NN')",1203,4449,2,10.849857838151442,0.0010978537805062894,0.00029697969645367604
"('great', 'JJ')","('measure', 'NN')",1245,4449,2,10.846642528517027,0.0010417660813325429,0.00029164455899703516
"('great', 'JJ')","('operation', 'NN')",1268,4449,2,10.84489179911369,0.001012625795711217,0.0002887229361041128
"('great', 'JJ')","('definition', 'NN')",1328,4449,2,10.84035762378655,0.0009413585239197885,0.00028110131116605437
"('great', 'JJ')","('money', 'NN')",1349,4449,2,10.838781780308985,0.0009179126105012056,0.0002784337424377339
"('great', 'JJ')","('team', 'NN')",1476,4449,2,10.82937163664582,0.0007903373659598943,0.00026230130298551027
"('great', 'JJ')","('lack', 'NN')",1518,4449,2,10.826303953483865,0.0007528438609740556,0.00025696616552886933
"('great', 'JJ')","('response', 'NN')",1773,4449,2,10.808129984555277,0.0005633341043849796,0.0002245742595421211
"('great', 'JJ')","('size', 'NN')",1831,4449,2,10.804100347590767,0.0005275976504405369,0.00021720668876866461
"('great', 'JJ')","('rule', 'NN')",1937,4449,2,10.796831077124537,0.0004678152816833948,0.0002037418180447614
"('great', 'JJ')","('system', 'NN')",8354,4449,4,10.79577824150127,-8.610305710165698e-05,-0.0001615976926188391
"('great', 'JJ')","('element', 'NN')",2016,4449,2,10.79149146211155,0.0004273485861043338,0.00019370667854298447
"('great', 'JJ')","('production', 'NN')",2729,4449,2,10.746056537330741,0.0001681031416601509,0.00010313636886239027
"('great', 'JJ')","('service', 'NN')",3019,4449,2,10.728855682050922,9.768417471187963e-05,6.629851499510793e-05
"('great', 'JJ')","('period', 'NN')",3105,4449,2,10.723883010836456,7.932937220753947e-05,5.537418591722418e-05
"('great', 'JJ')","('word', 'NN')",3110,4449,2,10.723595645986494,7.82934470159412e-05,5.4739050505719336e-05
"('great', 'JJ')","('way', 'NN')",6903,4449,3,10.723078867934227,-0.00013034485813038978,-0.00020217803443100006
"('great', 'JJ')","('reason', 'NN')",3181,4449,2,10.719535453373082,6.393464008605488e-05,4.572012766235016e-05
"('great', 'JJ')","('project', 'NN')",3334,4449,2,10.710912960879192,3.5070585898670944e-05,2.628498407030122e-05
"('great', 'JJ')","('figure', 'NN')",3595,4449,2,10.696587929403258,-8.499928138292812e-06,-6.869084410252881e-06
"('great', 'JJ')","('information', 'NN')",3921,4449,2,10.679334533334703,-5.4777589505503326e-05,-4.827991324037029e-05
"('great', 'JJ')","('candor', 'NN')",2,4449,1,10.652572401381459,0.4994353025295603,0.00022464258406627174
"('great', 'JJ')","('disservice', 'NN')",3,4449,1,10.652474840001311,0.3327686357912022,0.00022451555698397077
"('great', 'JJ')","('burrow', 'NN')",3,4449,1,10.652474840001311,0.3327686357912022,0.00022451555698397077
"('great', 'JJ')","('annoyance', 'NN')",5,4449,1,10.652279782965962,0.19943530231448608,0.0002242615028193688
"('great', 'JJ')","('capitalization', 'NN')",5,4449,1,10.652279782965962,0.19943530231448608,0.0002242615028193688
"('great', 'JJ')","('stamina', 'NN')",5,4449,1,10.652279782965962,0.19943530231448608,0.0002242615028193688
"('great', 'JJ')","('redeemer', 'NN')",5,4449,1,10.652279782965962,0.19943530231448608,0.0002242615028193688
"('great', 'JJ')","('acclaim', 'NN')",5,4449,1,10.652279782965962,0.19943530231448608,0.0002242615028193688
"('great', 'JJ')","('euphoria', 'NN')",6,4449,1,10.652182287291089,0.1661019689094613,0.00022413447573706784
"('great', 'JJ')","('indebtedness', 'NN')",6,4449,1,10.652182287291089,0.1661019689094613,0.00022413447573706784
"('great', 'JJ')","('travail', 'NN')",6,4449,1,10.652182287291089,0.1661019689094613,0.00022413447573706784
"('great', 'JJ')","('angst', 'NN')",6,4449,1,10.652182287291089,0.1661019689094613,0.00022413447573706784
"('great', 'JJ')","('dismay', 'NN')",6,4449,1,10.652182287291089,0.1661019689094613,0.00022413447573706784
"('great', 'JJ')","('capacitance', 'NN')",7,4449,1,10.652084813498309,0.14229244502824603,0.00022400744865476687
"('great', 'JJ')","('verisimilitude', 'NN')",7,4449,1,10.652084813498309,0.14229244502824603,0.00022400744865476687
"('great', 'JJ')","('depravity', 'NN')",7,4449,1,10.652084813498309,0.14229244502824603,0.00022400744865476687
"('great', 'JJ')","('stove', 'NN')",9,4449,1,10.651889931519761,0.11054641313883133,0.0002237533944901649
"('great', 'JJ')","('adversity', 'NN')",9,4449,1,10.651889931519761,0.11054641313883133,0.0002237533944901649
"('great', 'JJ')","('agony', 'NN')",9,4449,1,10.651889931519761,0.11054641313883133,0.0002237533944901649
"('great', 'JJ')","('pessimist', 'NN')",9,4449,1,10.651889931519761,0.11054641313883133,0.0002237533944901649
"('great', 'JJ')","('enormity', 'NN')",9,4449,1,10.651889931519761,0.11054641313883133,0.0002237533944901649
"('great', 'JJ')","('disenchantment', 'NN')",10,4449,1,10.651792523314374,0.09943530195602872,0.00022362636740786394
"('great', 'JJ')","('panacea', 'NN')",11,4449,1,10.65169513695184,0.0903443927934281,0.00022349934032556297
"('great', 'JJ')","('sway', 'NN')",11,4449,1,10.65169513695184,0.0903443927934281,0.00022349934032556297
"('great', 'JJ')","('alert', 'NN')",11,4449,1,10.65169513695184,0.0903443927934281,0.00022349934032556297
"('great', 'JJ')","('outrage', 'NN')",12,4449,1,10.651597772422365,0.08276863514597896,0.000223372313243262
"('great', 'JJ')","('potentiality', 'NN')",12,4449,1,10.651597772422365,0.08276863514597896,0.000223372313243262
"('great', 'JJ')","('nuisance', 'NN')",13,4449,1,10.651500429716162,0.076358378664031,0.00022324528616096104
"('great', 'JJ')","('likeness', 'NN')",13,4449,1,10.651500429716162,0.076358378664031,0.00022324528616096104
"('great', 'JJ')","('reverence', 'NN')",13,4449,1,10.651500429716162,0.076358378664031,0.00022324528616096104
"('great', 'JJ')","('irritation', 'NN')",13,4449,1,10.651500429716162,0.076358378664031,0.00022324528616096104
"('great', 'JJ')","('fresco', 'NN')",13,4449,1,10.651500429716162,0.076358378664031,0.00022324528616096104
"('great', 'JJ')","('dexterity', 'NN')",13,4449,1,10.651500429716162,0.076358378664031,0.00022324528616096104
"('great', 'JJ')","('expanse', 'NN')",14,4449,1,10.651403108823452,0.07086387309783392,0.00022311825907866004
"('great', 'JJ')","('bitterness', 'NN')",15,4449,1,10.65130580973446,0.06610196826423755,0.00022299123199635907
"('great', 'JJ')","('outcry', 'NN')",15,4449,1,10.65130580973446,0.06610196826423755,0.00022299123199635907
"('great', 'JJ')","('formalism', 'NN')",15,4449,1,10.65130580973446,0.06610196826423755,0.00022299123199635907
"('great', 'JJ')","('domestication', 'NN')",15,4449,1,10.65130580973446,0.06610196826423755,0.00022299123199635907
"('great', 'JJ')","('feat', 'NN')",16,4449,1,10.651208532439416,0.06193530152587926,0.0002228642049140581
"('great', 'JJ')","('anguish', 'NN')",16,4449,1,10.651208532439416,0.06193530152587926,0.0002228642049140581
"('great', 'JJ')","('yearning', 'NN')",16,4449,1,10.651208532439416,0.06193530152587926,0.0002228642049140581
"('great', 'JJ')","('pathos', 'NN')",16,4449,1,10.651208532439416,0.06193530152587926,0.0002228642049140581
"('great', 'JJ')","('inconvenience', 'NN')",17,4449,1,10.651111276928562,0.05825883086595233,0.00022273717783175714
"('great', 'JJ')","('must', 'NN')",17,4449,1,10.651111276928562,0.05825883086595233,0.00022273717783175714
"('great', 'JJ')","('deference', 'NN')",19,4449,1,10.65091683122041,0.05206688025817271,0.00022248312366715517
"('great', 'JJ')","('aeration', 'NN')",19,4449,1,10.65091683122041,0.05206688025817271,0.00022248312366715517
"('great', 'JJ')","('altar', 'NN')",20,4449,1,10.650819641003622,0.049435301239112606,0.0002223560965848542
"('great', 'JJ')","('affirmation', 'NN')",21,4449,1,10.650722472532046,0.047054348786468504,0.00022222906950255324
"('great', 'JJ')","('backlash', 'NN')",22,4449,1,10.65062532579595,0.044889846550274615,0.00022210204242025227
"('great', 'JJ')","('automation', 'NN')",22,4449,1,10.65062532579595,0.044889846550274615,0.00022210204242025227
"('great', 'JJ')","('selectivity', 'NN')",23,4449,1,10.650528200785615,0.042913561893602625,0.0002219750153379513
"('great', 'JJ')","('unhappiness', 'NN')",23,4449,1,10.650528200785615,0.042913561893602625,0.0002219750153379513
"('great', 'JJ')","('unfairness', 'NN')",23,4449,1,10.650528200785615,0.042913561893602625,0.0002219750153379513
"('great', 'JJ')","('lapse', 'NN')",23,4449,1,10.650528200785615,0.042913561893602625,0.0002219750153379513
"('great', 'JJ')","('outflow', 'NN')",24,4449,1,10.650431097491325,0.04110196761901231,0.0002218479882556503
"('great', 'JJ')","('urgency', 'NN')",25,4449,1,10.65033401590337,0.03943530088065386,0.00022172096117334934
"('great', 'JJ')","('affluence', 'NN')",25,4449,1,10.65033401590337,0.03943530088065386,0.00022172096117334934
"('great', 'JJ')","('marginalization', 'NN')",26,4449,1,10.650236956012051,0.037896839270500526,0.00022159393409104837
"('great', 'JJ')","('feast', 'NN')",26,4449,1,10.650236956012051,0.037896839270500526,0.00022159393409104837
"('great', 'JJ')","('toe', 'NN')",27,4449,1,10.65013991780767,0.03647233777430728,0.0002214669070087474
"('great', 'JJ')","('delight', 'NN')",27,4449,1,10.65013991780767,0.03647233777430728,0.0002214669070087474
"('great', 'JJ')","('leverage', 'NN')",27,4449,1,10.65013991780767,0.03647233777430728,0.0002214669070087474
"('great', 'JJ')","('exaggeration', 'NN')",28,4449,1,10.650042901280536,0.035149586379864116,0.00022133987992644643
"('great', 'JJ')","('might', 'NN')",28,4449,1,10.650042901280536,0.035149586379864116,0.00022133987992644643
"('great', 'JJ')","('stenosis', 'NN')",29,4449,1,10.649945906420971,0.0339180592145762,0.00022121285284414544
"('great', 'JJ')","('unwillingness', 'NN')",30,4449,1,10.649848933219292,0.032768633855528,0.00022108582576184447
"('great', 'JJ')","('boost', 'NN')",30,4449,1,10.649848933219292,0.032768633855528,0.00022108582576184447
"('great', 'JJ')","('pull', 'NN')",30,4449,1,10.649848933219292,0.032768633855528,0.00022108582576184447
"('great', 'JJ')","('curse', 'NN')",31,4449,1,10.649751981665837,0.03169336496663181,0.0002209587986795435
"('great', 'JJ')","('sermon', 'NN')",32,4449,1,10.649655051750939,0.030685300378810867,0.00022083177159724253
"('great', 'JJ')","('catastrophe', 'NN')",32,4449,1,10.649655051750939,0.030685300378810867,0.00022083177159724253
"('great', 'JJ')","('compliment', 'NN')",32,4449,1,10.649655051750939,0.030685300378810867,0.00022083177159724253
"('great', 'JJ')","('mandate', 'NN')",32,4449,1,10.649655051750939,0.030685300378810867,0.00022083177159724253
"('great', 'JJ')","('homogeneity', 'NN')",33,4449,1,10.649558143464938,0.02973833061014924,0.00022070474451494157
"('great', 'JJ')","('savior', 'NN')",33,4449,1,10.649558143464938,0.02973833061014924,0.00022070474451494157
"('great', 'JJ')","('vigor', 'NN')",34,4449,1,10.64946125679819,0.02884706494130934,0.00022057771743264057
"('great', 'JJ')","('turmoil', 'NN')",35,4449,1,10.649364391741045,0.02800672873516359,0.0002204506903503396
"('great', 'JJ')","('misinterpretation', 'NN')",35,4449,1,10.649364391741045,0.02800672873516359,0.0002204506903503396
"('great', 'JJ')","('failing', 'NN')",35,4449,1,10.649364391741045,0.02800672873516359,0.0002204506903503396
"('great', 'JJ')","('navy', 'NN')",36,4449,1,10.64926754828387,0.027213077869820815,0.00022032366326803863
"('great', 'JJ')","('adaptability', 'NN')",36,4449,1,10.64926754828387,0.027213077869820815,0.00022032366326803863
"('great', 'JJ')","('latitude', 'NN')",37,4449,1,10.649170726417033,0.026462327047378064,0.00022019663618573767
"('great', 'JJ')","('predictability', 'NN')",37,4449,1,10.649170726417033,0.026462327047378064,0.00022019663618573767
"('great', 'JJ')","('intensification', 'NN')",37,4449,1,10.649170726417033,0.026462327047378064,0.00022019663618573767
"('great', 'JJ')","('curvature', 'NN')",37,4449,1,10.649170726417033,0.026462327047378064,0.00022019663618573767
"('great', 'JJ')","('stature', 'NN')",38,4449,1,10.649073926130907,0.025751089422343224,0.00022006960910343667
"('great', 'JJ')","('solitude', 'NN')",38,4449,1,10.649073926130907,0.025751089422343224,0.00022006960910343667
"('great', 'JJ')","('altitude', 'NN')",39,4449,1,10.648977147415877,0.025076325517992618,0.0002199425820211357
"('great', 'JJ')","('dysfunction', 'NN')",39,4449,1,10.648977147415877,0.025076325517992618,0.0002199425820211357
"('great', 'JJ')","('turbidity', 'NN')",42,4449,1,10.648686940601266,0.023244823471414558,0.0002195615007742328
"('great', 'JJ')","('aversion', 'NN')",44,4449,1,10.648493577070957,0.022162572245779236,0.00021930744660963083
"('great', 'JJ')","('puzzle', 'NN')",44,4449,1,10.648493577070957,0.022162572245779236,0.00021930744660963083
"('great', 'JJ')","('shield', 'NN')",44,4449,1,10.648493577070957,0.022162572245779236,0.00021930744660963083
"('great', 'JJ')","('unification', 'NN')",45,4449,1,10.64839692758087,0.021657521669036586,0.00021918041952732987
"('great', 'JJ')","('contempt', 'NN')",45,4449,1,10.64839692758087,0.021657521669036586,0.00021918041952732987
"('great', 'JJ')","('cruelty', 'NN')",45,4449,1,10.64839692758087,0.021657521669036586,0.00021918041952732987
"('great', 'JJ')","('mound', 'NN')",46,4449,1,10.648300299594734,0.021174429809904805,0.0002190533924450289
"('great', 'JJ')","('anticipation', 'NN')",46,4449,1,10.648300299594734,0.021174429809904805,0.0002190533924450289
"('great', 'JJ')","('heterogeneity', 'NN')",46,4449,1,10.648300299594734,0.021174429809904805,0.0002190533924450289
"('great', 'JJ')","('giant', 'NN')",46,4449,1,10.648300299594734,0.021174429809904805,0.0002190533924450289
"('great', 'JJ')","('roll', 'NN')",46,4449,1,10.648300299594734,0.021174429809904805,0.0002190533924450289
"('great', 'JJ')","('discomfort', 'NN')",48,4449,1,10.64810710809604,0.02026863256507114,0.00021879933828042694
"('great', 'JJ')","('compatibility', 'NN')",50,4449,1,10.647914002498414,0.01943529908835335,0.000218545284115825
"('great', 'JJ')","('sorrow', 'NN')",50,4449,1,10.647914002498414,0.01943529908835335,0.000218545284115825
"('great', 'JJ')","('motivator', 'NN')",50,4449,1,10.647914002498414,0.01943529908835335,0.000218545284115825
"('great', 'JJ')","('prominence', 'NN')",51,4449,1,10.647817481888637,0.019043142153915994,0.00021841825703352403
"('great', 'JJ')","('facilitator', 'NN')",51,4449,1,10.647817481888637,0.019043142153915994,0.00021841825703352403
"('great', 'JJ')","('relativity', 'NN')",52,4449,1,10.647720982725502,0.018666068175738047,0.00021829122995122306
"('great', 'JJ')","('elevation', 'NN')",53,4449,1,10.64762450499948,0.01830322340157841,0.00021816420286892207
"('great', 'JJ')","('acidity', 'NN')",53,4449,1,10.64762450499948,0.01830322340157841,0.00021816420286892207
"('great', 'JJ')","('multiplier', 'NN')",54,4449,1,10.647528048701048,0.01795381732010273,0.0002180371757866211
"('great', 'JJ')","('celebration', 'NN')",56,4449,1,10.6473352003489,0.01729244151534239,0.00021778312162201916
"('great', 'JJ')","('mathematician', 'NN')",56,4449,1,10.6473352003489,0.01729244151534239,0.00021778312162201916
"('great', 'JJ')","('enjoyment', 'NN')",57,4449,1,10.64723880827617,0.01697915823562997,0.0002176560945397182
"('great', 'JJ')","('goodness', 'NN')",58,4449,1,10.647142437593004,0.016676677825159608,0.0002175290674574172
"('great', 'JJ')","('allowance', 'NN')",58,4449,1,10.647142437593004,0.016676677825159608,0.0002175290674574172
"('great', 'JJ')","('acknowledgement', 'NN')",58,4449,1,10.647142437593004,0.016676677825159608,0.0002175290674574172
"('great', 'JJ')","('grief', 'NN')",59,4449,1,10.647046088289912,0.01638445098549526,0.00021740204037511623
"('great', 'JJ')","('segregation', 'NN')",59,4449,1,10.647046088289912,0.01638445098549526,0.00021740204037511623
"('great', 'JJ')","('susceptibility', 'NN')",59,4449,1,10.647046088289912,0.01638445098549526,0.00021740204037511623
"('great', 'JJ')","('deliberation', 'NN')",60,4449,1,10.64694976035741,0.016101965038096622,0.00021727501329281526
"('great', 'JJ')","('novelist', 'NN')",61,4449,1,10.64685345378602,0.01582874092268834,0.0002171479862105143
"('great', 'JJ')","('massacre', 'NN')",64,4449,1,10.646564662143835,0.015060298084660091,0.00021676690496361136
"('great', 'JJ')","('workload', 'NN')",66,4449,1,10.646372241014458,0.0145868130927902,0.00021651285079900943
"('great', 'JJ')","('deformity', 'NN')",66,4449,1,10.646372241014458,0.0145868130927902,0.00021651285079900943
"('great', 'JJ')","('push', 'NN')",66,4449,1,10.646372241014458,0.0145868130927902,0.00021651285079900943
"('great', 'JJ')","('predecessor', 'NN')",67,4449,1,10.64627606241105,0.014360671003910858,0.00021638582371670846
"('great', 'JJ')","('politeness', 'NN')",67,4449,1,10.64627606241105,0.014360671003910858,0.00021638582371670846
