HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('human', 'JJ')","('livelihood', 'NN')",51,3177,1,10.792096469613949,0.01920463038476291,0.0003084120263835156
"('human', 'JJ')","('airway', 'NN')",53,3177,1,10.791827473332878,0.018464711673429186,0.0003081580132619597
"('human', 'JJ')","('intellect', 'NN')",53,3177,1,10.791827473332878,0.018464711673429186,0.0003081580132619597
"('human', 'JJ')","('lip', 'NN')",55,3177,1,10.791558643561434,0.01777860522456472,0.0003079040001404039
"('human', 'JJ')","('empathy', 'NN')",56,3177,1,10.791424291052426,0.017453929848698996,0.000307776993579626
"('human', 'JJ')","('verification', 'NN')",56,3177,1,10.791424291052426,0.017453929848698996,0.000307776993579626
"('human', 'JJ')","('transplantation', 'NN')",56,3177,1,10.791424291052426,0.017453929848698996,0.000307776993579626
"('human', 'JJ')","('dress', 'NN')",62,3177,1,10.790619047653804,0.015725818942477984,0.00030701495421495855
"('human', 'JJ')","('contemplation', 'NN')",64,3177,1,10.790350964631772,0.015221786582032475,0.00030676094109340275
"('human', 'JJ')","('civilization', 'NN')",65,3177,1,10.790216985151485,0.014981401915457344,0.00030663393453262485
"('human', 'JJ')","('stratification', 'NN')",65,3177,1,10.790216985151485,0.014981401915457344,0.00030663393453262485
"('human', 'JJ')","('variant', 'NN')",66,3177,1,10.790083046991008,0.014748301631166581,0.00030650692797184694
"('human', 'JJ')","('degeneration', 'NN')",70,3177,1,10.789547707037979,0.013882500560603465,0.0003059989017287353
"('human', 'JJ')","('stomach', 'NN')",75,3177,1,10.78887945874195,0.01293011935226941,0.0003053638689248457
"('human', 'JJ')","('worth', 'NN')",75,3177,1,10.78887945874195,0.01293011935226941,0.0003053638689248457
"('human', 'JJ')","('inspiration', 'NN')",78,3177,1,10.788479002759772,0.012417298685876878,0.000304982849242512
"('human', 'JJ')","('ecology', 'NN')",79,3177,1,10.788345599446817,0.012255013662274624,0.0003048558426817341
"('human', 'JJ')","('serum', 'NN')",80,3177,1,10.788212237099108,0.012096785762982648,0.0003047288361209562
"('human', 'JJ')","('canal', 'NN')",82,3177,1,10.787945635198838,0.011791907611820697,0.00030447482299940035
"('human', 'JJ')","('reassurance', 'NN')",82,3177,1,10.787945635198838,0.011791907611820697,0.00030447482299940035
"('human', 'JJ')","('supervision', 'NN')",83,3177,1,10.787812395596042,0.011644978380494773,0.00030434781643862244
"('human', 'JJ')","('interior', 'NN')",84,3177,1,10.787679196858026,0.011501547462981576,0.00030422080987784454
"('human', 'JJ')","('portrait', 'NN')",90,3177,1,10.786880861188545,0.010707896362185929,0.0003034587705131771
"('human', 'JJ')","('abdomen', 'NN')",91,3177,1,10.786747947803605,0.010585796188894952,0.00030333176395239917
"('human', 'JJ')","('laborer', 'NN')",92,3177,1,10.786615075083613,0.010466350366084398,0.00030320475739162127
"('human', 'JJ')","('fulfillment', 'NN')",95,3177,1,10.786216700664696,0.010123100784594097,0.0003028237377092875
"('human', 'JJ')","('refusal', 'NN')",96,3177,1,10.786083990355976,0.01001345161059616,0.0003026967311485096
"('human', 'JJ')","('lifetime', 'NN')",101,3177,1,10.785421046429502,0.009497774786984601,0.00030206169834462004
"('human', 'JJ')","('deprivation', 'NN')",103,3177,1,10.785156151952302,0.00930552244967036,0.00030180768522306424
"('human', 'JJ')","('construct', 'NN')",103,3177,1,10.785156151952302,0.00930552244967036,0.00030180768522306424
"('human', 'JJ')","('parasite', 'NN')",104,3177,1,10.785023765277934,0.009212169149786283,0.00030168067866228633
"('human', 'JJ')","('antigen', 'NN')",106,3177,1,10.78475911293464,0.009030746696170525,0.00030142666554073053
"('human', 'JJ')","('vulnerability', 'NN')",107,3177,1,10.784626847216579,0.008942578773351882,0.0003012996589799526
"('human', 'JJ')","('sin', 'NN')",108,3177,1,10.784494621768182,0.008856043588896703,0.00030117265241917467
"('human', 'JJ')","('cortex', 'NN')",111,3177,1,10.784098186795969,0.008605793185073148,0.00030079163273684096
"('human', 'JJ')","('inconsistency', 'NN')",113,3177,1,10.783834097714006,0.008446341595805764,0.00030053761961528516
"('human', 'JJ')","('trader', 'NN')",114,3177,1,10.783702113369607,0.00836871384705212,0.00030041061305450726
"('human', 'JJ')","('biology', 'NN')",117,3177,1,10.783306400830245,0.008143792415925727,0.0003000295933721735
"('human', 'JJ')","('wisdom', 'NN')",119,3177,1,10.783042792638902,0.008000145111072568,0.0002997755802506177
"('human', 'JJ')","('harmony', 'NN')",123,3177,1,10.782516055786093,0.007726864862582759,0.00029926755400750603
"('human', 'JJ')","('ball', 'NN')",124,3177,1,10.78238447133367,0.007661299639610724,0.0002991405474467281
"('human', 'JJ')","('satellite', 'NN')",129,3177,1,10.781727146428553,0.007348721239117977,0.00029850551464283856
"('human', 'JJ')","('counterpart', 'NN')",131,3177,1,10.781464494783473,0.007230370938498659,0.00029825150152128276
"('human', 'JJ')","('manifestation', 'NN')",132,3177,1,10.781333228504128,0.007172540676805305,0.00029812449496050485
"('human', 'JJ')","('goat', 'NN')",141,3177,1,10.780153613975639,0.006688981221884939,0.0002969814359135037
"('human', 'JJ')","('solidarity', 'NN')",145,3177,1,10.779630367548606,0.006493334159696438,0.000296473409670392
"('human', 'JJ')","('transportation', 'NN')",147,3177,1,10.779368980551908,0.00639950342161073,0.0002962193965488362
"('human', 'JJ')","('superiority', 'NN')",147,3177,1,10.779368980551908,0.00639950342161073,0.0002962193965488362
"('human', 'JJ')","('inhibition', 'NN')",150,3177,1,10.778977194795159,0.006263448846267197,0.00029583837686650245
"('human', 'JJ')","('advancement', 'NN')",152,3177,1,10.778716200507315,0.0061757294456383,0.00029558436374494665
"('human', 'JJ')","('invention', 'NN')",158,3177,1,10.777934157411414,0.005925895694117722,0.0002948223243802792
"('human', 'JJ')","('domination', 'NN')",160,3177,1,10.777673789009189,0.0058467816676836,0.0002945683112587234
"('human', 'JJ')","('consistency', 'NN')",163,3177,1,10.777283528852417,0.005731750839261641,0.00029418729157638967
"('human', 'JJ')","('traffic', 'NN')",164,3177,1,10.77715352002585,0.0056943424385262195,0.0002940602850156117
"('human', 'JJ')","('happiness', 'NN')",165,3177,1,10.777023550106609,0.005657387472330707,0.0002939332784548338
"('human', 'JJ')","('hearing', 'NN')",182,3177,1,10.774819991822318,0.005091286035967272,0.00029177416692160936
"('human', 'JJ')","('comprehension', 'NN')",190,3177,1,10.773786879275892,0.004859938026661851,0.0002907581144353861
"('human', 'JJ')","('timing', 'NN')",194,3177,1,10.773271243143009,0.004751419102414045,0.00029025008819227443
"('human', 'JJ')","('empowerment', 'NN')",201,3177,1,10.772370350428991,0.004571903946920048,0.00028936104226682906
"('human', 'JJ')","('manipulation', 'NN')",202,3177,1,10.772241803889084,0.004547274567123248,0.00028923403570605116
"('human', 'JJ')","('figure', 'NN')",3595,3177,2,10.771343041891065,0.00015306099423739955,0.00017319013596979113
"('human', 'JJ')","('cult', 'NN')",210,3177,1,10.77121479901935,0.004358683869984212,0.0002882179832198279
"('human', 'JJ')","('journey', 'NN')",211,3177,1,10.771086594005311,0.004336115549778031,0.0002880909766590499
"('human', 'JJ')","('competence', 'NN')",215,3177,1,10.770574152079305,0.004247941642814922,0.0002875829504159383
"('human', 'JJ')","('violation', 'NN')",215,3177,1,10.770574152079305,0.004247941642814922,0.0002875829504159383
"('human', 'JJ')","('premise', 'NN')",220,3177,1,10.769934448793954,0.0041422331416092655,0.00028694791761204875
"('human', 'JJ')","('interface', 'NN')",225,3177,1,10.769295686387432,0.004041222784636312,0.0002863128848081592
"('human', 'JJ')","('evil', 'NN')",231,3177,1,10.768530409569319,0.003925782362040346,0.0002855508454434918
"('human', 'JJ')","('exploitation', 'NN')",232,3177,1,10.76840299443509,0.003907122809429535,0.0002854238388827138
"('human', 'JJ')","('dependency', 'NN')",232,3177,1,10.76840299443509,0.003907122809429535,0.0002854238388827138
"('human', 'JJ')","('transmission', 'NN')",240,3177,1,10.76738501686522,0.003763444238968028,0.00028440778639649055
"('human', 'JJ')","('apparatus', 'NN')",242,3177,1,10.767130894867387,0.0037290088748744175,0.00028415377327493474
"('human', 'JJ')","('enemy', 'NN')",244,3177,1,10.766876921478918,0.003695138023267771,0.00028389976015337894
"('human', 'JJ')","('joint', 'NN')",244,3177,1,10.766876921478918,0.003695138023267771,0.00028389976015337894
"('human', 'JJ')","('lung', 'NN')",250,3177,1,10.766115891234115,0.0035967770603727326,0.00028313772078871147
"('human', 'JJ')","('usage', 'NN')",258,3177,1,10.765103254268412,0.003472745643076955,0.0002821216683024882
"('human', 'JJ')","('liberty', 'NN')",297,3177,1,10.760200181552902,0.0029637780212941303,0.0002771684124321497
"('human', 'JJ')","('discipline', 'NN')",308,3177,1,10.758827213229953,0.0028435273379142966,0.00027577134026359265
"('human', 'JJ')","('modification', 'NN')",328,3177,1,10.756341973361303,0.0026455535550896905,0.0002732312090480345
"('human', 'JJ')","('struggle', 'NN')",339,3177,1,10.754981129262248,0.002546625011525297,0.00027183413687947747
"('human', 'JJ')","('virtue', 'NN')",347,3177,1,10.753994095923971,0.0024786164750010293,0.0002708180843932542
"('human', 'JJ')","('autonomy', 'NN')",361,3177,1,10.752272167090277,0.0023668544803707287,0.00026903999254236345
"('human', 'JJ')","('front', 'NN')",370,3177,1,10.75116880719204,0.002299473619830493,0.0002678969334953622
"('human', 'JJ')","('complexity', 'NN')",374,3177,1,10.750679323362366,0.0022705675037935852,0.0002673889072522506
"('human', 'JJ')","('landscape', 'NN')",391,3177,1,10.748605149959896,0.002154314599073928,0.0002652297957190261
"('human', 'JJ')","('conversation', 'NN')",393,3177,1,10.74836177955179,0.002141299001737646,0.0002649757825974703
"('human', 'JJ')","('reflection', 'NN')",406,3177,1,10.74678318749787,0.0020598232613099235,0.0002633246973073575
"('human', 'JJ')","('morality', 'NN')",419,3177,1,10.74521031260279,0.001983403253451017,0.00026167361201724464
"('human', 'JJ')","('personality', 'NN')",442,3177,1,10.742441412555783,0.0018592106700050005,0.0002587524611193527
"('human', 'JJ')","('leadership', 'NN')",473,3177,1,10.738737131207508,0.001710930548889169,0.0002548152577352375
"('human', 'JJ')","('slavery', 'NN')",481,3177,1,10.737786294523584,0.0016757673134616385,0.0002537992052490142
"('human', 'JJ')","('satisfaction', 'NN')",493,3177,1,10.736363931411892,0.001625162186030375,0.00025227512651967933
"('human', 'JJ')","('bias', 'NN')",513,3177,1,10.73400362950492,0.0015460813349745415,0.0002497349953041211
"('human', 'JJ')","('absence', 'NN')",522,3177,1,10.732945664348588,0.0015124719476760074,0.0002485919362571199
"('human', 'JJ')","('tissue', 'NN')",523,3177,1,10.732828271596986,0.0015088089733203392,0.000248464929696342
"('human', 'JJ')","('half', 'NN')",526,3177,1,10.732476283614538,0.0014979036150401584,0.0002480839100140083
"('human', 'JJ')","('sound', 'NN')",563,3177,1,10.728158393463502,0.0013729599706301689,0.0002433846672652256
"('human', 'JJ')","('husband', 'NN')",576,3177,1,10.7266514312509,0.0013328714818985838,0.00024173358197511277
"('human', 'JJ')","('defense', 'NN')",581,3177,1,10.726073219899474,0.0013179305106706723,0.00024109854917122323
"('human', 'JJ')","('phenomenon', 'NN')",612,3177,1,10.722505390388989,0.001230745455785655,0.000237161345787108
"('human', 'JJ')","('intention', 'NN')",617,3177,1,10.721932669111338,0.001217503814642505,0.00023652631298321845
"('human', 'JJ')","('dimension', 'NN')",618,3177,1,10.721818215432481,0.0012148811978413211,0.00023639930642244055
"('human', 'JJ')","('enzyme', 'NN')",636,3177,1,10.71976319039031,0.0011690843429592811,0.00023411318832843817
"('human', 'JJ')","('illness', 'NN')",637,3177,1,10.719649306953995,0.0011666159604520271,0.00023398618176766027
"('human', 'JJ')","('beginning', 'NN')",665,3177,1,10.716472635138306,0.0011005152126844686,0.00023042999806587876
"('human', 'JJ')","('use', 'NN')",4518,3177,2,10.715851367160464,3.935922814225101e-05,5.5963080371780106e-05
"('human', 'JJ')","('safety', 'NN')",693,3177,1,10.71331903064507,0.0010397558236315346,0.00022687381436409728
"('human', 'JJ')","('web', 'NN')",695,3177,1,10.713094647027626,0.0010356031990960011,0.00022661980124254145
"('human', 'JJ')","('selection', 'NN')",714,3177,1,10.710968764860239,0.0009973135295444362,0.00022420667658776117
"('human', 'JJ')","('past', 'NN')",724,3177,1,10.70985404535219,0.000977968263077811,0.00022293661097998207
"('human', 'JJ')","('cycle', 'NN')",726,3177,1,10.709631444382733,0.0009741631593859045,0.00022268259785842627
"('human', 'JJ')","('calculation', 'NN')",740,3177,1,10.708076424116115,0.0009481033256287998,0.00022090450600753553
"('human', 'JJ')","('association', 'NN')",764,3177,1,10.705423560798378,0.0009056512690507629,0.00021785634854886566
"('human', 'JJ')","('law', 'NN')",4711,3177,2,10.705093089394808,2.1213905199088227e-05,3.145081414164346e-05
"('human', 'JJ')","('art', 'NN')",775,3177,1,10.70421305974839,0.0008870727629392186,0.00021645927638030865
"('human', 'JJ')","('variation', 'NN')",794,3177,1,10.702130108600098,0.0008561950533251191,0.00021404615172552837
"('human', 'JJ')","('protection', 'NN')",795,3177,1,10.702020755840637,0.0008546107935165229,0.00021391914516475047
"('human', 'JJ')","('improvement', 'NN')",809,3177,1,10.700492701299513,0.0008328423846346194,0.00021214105331385973
"('human', 'JJ')","('potential', 'NN')",819,3177,1,10.699404516110036,0.0008177491504935614,0.0002108709877060806
"('human', 'JJ')","('head', 'NN')",875,3177,1,10.693360558975739,0.0007396022051108937,0.00020375862030251764
"('human', 'JJ')","('religion', 'NN')",894,3177,1,10.691328893284581,0.0007153123220935862,0.00020134549564773733
"('human', 'JJ')","('investigation', 'NN')",945,3177,1,10.685922008220787,0.0006549425363492332,0.00019486816104806394
"('human', 'JJ')","('pain', 'NN')",995,3177,1,10.680685695909489,0.0006017640436618977,0.00018851783300916842
"('human', 'JJ')","('interpretation', 'NN')",1133,3177,1,10.66655272550325,0.00047934438504726234,0.00017099092762181683
"('human', 'JJ')","('institution', 'NN')",1139,3177,1,10.665948559653108,0.00047469467027133833,0.0001702288882571494
"('human', 'JJ')","('distribution', 'NN')",1202,3177,1,10.659655050471857,0.00042867507422185235,0.00016222747492814103
"('human', 'JJ')","('home', 'NN')",1272,3177,1,10.652767589915937,0.0003828882564235644,0.00015333701567368734
"('human', 'JJ')","('definition', 'NN')",1328,3177,1,10.6473352003489,0.00034973391503530905,0.00014622464827012438
"('human', 'JJ')","('worker', 'NN')",1467,3177,1,10.634137784597446,0.0002783780073021317,0.00012857073632199486
"('human', 'JJ')","('meaning', 'NN')",1546,3177,1,10.626812050087281,0.00024354123382086724,0.00011853721802053996
"('human', 'JJ')","('care', 'NN')",1604,3177,1,10.621511251968192,0.00022014912973952842,0.00011117083749542117
"('human', 'JJ')","('death', 'NN')",1609,3177,1,10.621057301386564,0.00021821151695423176,0.00011053580469153163
"('human', 'JJ')","('loss', 'NN')",1676,3177,1,10.615019704348697,0.0001933627572559058,0.00010202636511941166
"('human', 'JJ')","('importance', 'NN')",1727,3177,1,10.610479534153622,0.00017574022983617876,9.554903051973824e-05
"('human', 'JJ')","('benefit', 'NN')",1730,3177,1,10.610213937683067,0.00017473596268134222,9.516801083740451e-05
"('human', 'JJ')","('technique', 'NN')",1751,3177,1,10.608359296507611,0.00016780243244063185,9.25008730610684e-05
"('human', 'JJ')","('protein', 'NN')",1790,3177,1,10.604935835668758,0.00015535742572380366,8.754761719072989e-05
"('human', 'JJ')","('treatment', 'NN')",1804,3177,1,10.603713453931597,0.00015102121591953848,8.576952533983915e-05
"('human', 'JJ')","('way', 'NN')",6903,3177,2,10.598599459218455,-0.0001137076441193824,-0.0002469475670835355
"('human', 'JJ')","('impact', 'NN')",1885,3177,1,10.596707854841746,0.00012719732133741708,7.548199391682844e-05
"('human', 'JJ')","('range', 'NN')",1950,3177,1,10.591166678223582,0.00010951052642841524,6.722656746626428e-05
"('human', 'JJ')","('temperature', 'NN')",2119,3177,1,10.577082019232337,6.860207540104475e-05,4.576245869479745e-05
"('human', 'JJ')","('solution', 'NN')",2145,3177,1,10.57495512544861,6.288049262960754e-05,4.246028811457183e-05
"('human', 'JJ')","('end', 'NN')",2378,3177,1,10.556345932387096,1.718953897608612e-05,1.2867759453318766e-05
"('human', 'JJ')","('energy', 'NN')",2429,3177,1,10.552376902239715,8.357534458108482e-06,6.390424853645318e-06
"('human', 'JJ')","('site', 'NN')",2434,3177,1,10.551989726960525,7.511567475817073e-06,5.755392049755807e-06
"('human', 'JJ')","('growth', 'NN')",2558,3177,1,10.542496573426696,-1.2410713150326903e-05,-9.993421486705046e-06
"('human', 'JJ')","('force', 'NN')",2580,3177,1,10.540833766208848,-1.57453552196419e-05,-1.2787565823819058e-05
"('human', 'JJ')","('view', 'NN')",2791,3177,1,10.52520118119937,-4.505854474144743e-05,-3.958595014795811e-05
"('human', 'JJ')","('organization', 'NN')",2928,3177,1,10.51534432738308,-6.18300262710523e-05,-5.69858489745318e-05
"('human', 'JJ')","('type', 'NN')",3188,3177,1,10.497231587674307,-8.969711449962107e-05,-9.000755477678844e-05
"('human', 'JJ')","('class', 'NN')",3258,3177,1,10.492481444423577,-9.644021575890054e-05,-9.889801403124214e-05
"('human', 'JJ')","('project', 'NN')",3334,3177,1,10.487382300317085,-0.00010344086845991677,-0.0001085505126503633
"('human', 'JJ')","('issue', 'NN')",3532,3177,1,10.474372203788112,-0.00012026531704025694,-0.00013369781168438952
"('human', 'JJ')","('research', 'NN')",3849,3177,1,10.454321850207975,-0.00014359952492829382,-0.00017395889145098697
"('human', 'JJ')","('company', 'NN')",4458,3177,1,10.418220954271542,-0.00017912263791833232,-0.0002513058869647343
"('human', 'JJ')","('model', 'NN')",4828,3177,1,10.397668659408662,-0.00019633233358332732,-0.00029829831445256095
"('human', 'JJ')","('world', 'NN')",5667,3177,1,10.354381261757306,-0.00022704023434426906,-0.00040485681894522754
"('human', 'JJ')","('time', 'NN')",11021,3177,1,10.14880282382584,-0.0003130392258244954,-0.0010848499453501583
