HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('original', 'JJ')","('thought', 'NN')",925,897,1,11.040481623027002,0.0009673157416470815,0.0009975071125849042
"('original', 'JJ')","('variety', 'NN')",947,897,1,11.03526907894637,0.0009422005518605358,0.0009947137771277894
"('original', 'JJ')","('right', 'NN')",2796,897,2,11.034680683676983,0.0006016422105746066,0.0018749008005138742
"('original', 'JJ')","('post', 'NN')",966,897,1,11.030817140767738,0.0009214307556961843,0.0009923013510511904
"('original', 'JJ')","('function', 'NN')",2882,897,2,11.024683099410948,0.0005802959128670208,0.0018639813982724257
"('original', 'JJ')","('goal', 'NN')",1019,897,1,11.018634490921457,0.000867587571628441,0.000985571951995414
"('original', 'JJ')","('decision', 'NN')",2947,897,2,11.017276612331454,0.0005649887091084757,0.0018557283616945867
"('original', 'JJ')","('name', 'NN')",1061,897,1,11.009217308196863,0.0008287397648405237,0.0009802392206681948
"('original', 'JJ')","('threat', 'NN')",1077,897,1,11.005682847330363,0.0008147375716901352,0.0009782077039721113
"('original', 'JJ')","('procedure', 'NN')",1118,897,1,10.996754945186854,0.0007806862554752467,0.0009730019424383975
"('original', 'JJ')","('line', 'NN')",3139,897,2,10.99610883376309,0.0005234752644718945,0.0018313501613415853
"('original', 'JJ')","('mass', 'NN')",1121,897,1,10.99610883376309,0.0007782924894370799,0.0009726210330578819
"('original', 'JJ')","('weight', 'NN')",1140,897,1,10.992038966663817,0.0007634245373025619,0.0009702086069812828
"('original', 'JJ')","('speed', 'NN')",1157,897,1,10.988429556402721,0.0007505355443614147,0.0009680501204916941
"('original', 'JJ')","('author', 'NN')",1226,897,1,10.974080001497983,0.0007018909976660859,0.0009592892047398342
"('original', 'JJ')","('learning', 'NN')",1231,897,1,10.97305837204097,0.0006985779250905769,0.0009586543557723082
"('original', 'JJ')","('frequency', 'NN')",1234,897,1,10.97244654594978,0.0006966029684185339,0.0009582734463917925
"('original', 'JJ')","('food', 'NN')",3367,897,2,10.972242795309446,0.0004803269790183353,0.001802401048422396
"('original', 'JJ')","('something', 'NN')",1341,897,1,10.95116991347165,0.0006319408063145045,0.0009446876784867344
"('original', 'JJ')","('role', 'NN')",3771,897,2,10.932929143954631,0.000416683850770264,0.0017511052518462888
"('original', 'JJ')","('success', 'NN')",1452,897,1,10.930146978886375,0.0005749322817999178,0.0009305940314076554
"('original', 'JJ')","('analysis', 'NN')",3846,897,2,10.926006866676092,0.00040634026979788346,0.0017415825173333977
"('original', 'JJ')","('conflict', 'NN')",1480,897,1,10.925000813935801,0.0005619023188054792,0.0009270388771895094
"('original', 'JJ')","('firm', 'NN')",1518,897,1,10.91811286057645,0.000544987622473637,0.0009222140250363112
"('original', 'JJ')","('city', 'NN')",1531,897,1,10.915781313260762,0.0005393937704768156,0.0009205634177207434
"('original', 'JJ')","('act', 'NN')",1874,897,1,10.85839346988175,0.000419838880348931,0.0008770127785484545
"('original', 'JJ')","('value', 'NN')",7502,897,3,10.853923669123526,0.0002862870921273656,0.0023923351238555575
"('original', 'JJ')","('table', 'NN')",1910,897,1,10.852787583029542,0.0004097806400695949,0.0008724418659822666
"('original', 'JJ')","('report', 'NN')",1914,897,1,10.852169150056541,0.0004086864125591937,0.0008719339868082459
"('original', 'JJ')","('experiment', 'NN')",2055,897,1,10.830913642512979,0.00037283634045123055,0.0008540312459240104
"('original', 'JJ')","('term', 'NN')",5141,897,2,10.821166882640885,0.0002753301385839566,0.0015771566347441432
"('original', 'JJ')","('market', 'NN')",5510,897,2,10.795405267336102,0.00024927184325819273,0.001530304780940719
"('original', 'JJ')","('relation', 'NN')",2359,897,1,10.788345599446817,0.0003101223787098466,0.0008154324286984248
"('original', 'JJ')","('energy', 'NN')",2429,897,1,10.779107750780481,0.0002979049857611165,0.0008065445431530597
"('original', 'JJ')","('experience', 'NN')",2512,897,1,10.76840299443509,0.0002843009040021353,0.0007960060502921268
"('original', 'JJ')","('growth', 'NN')",2558,897,1,10.762581943953764,0.00027714148168070927,0.0007901654397908869
"('original', 'JJ')","('cell', 'NN')",2633,897,1,10.753255290276158,0.00026600489422197405,0.0007806427052779957
"('original', 'JJ')","('quality', 'NN')",2636,897,1,10.752886358229135,0.0002655726108337228,0.0007802617958974801
"('original', 'JJ')","('place', 'NN')",2702,897,1,10.74484814901107,0.0002563052113590112,0.0007718817895261357
"('original', 'JJ')","('order', 'NN')",6589,897,2,10.72781016854956,0.0001898160445783635,0.001393304373748591
"('original', 'JJ')","('organization', 'NN')",2928,897,1,10.718398556174344,0.00022773577489020814,0.000743186616193957
"('original', 'JJ')","('approach', 'NN')",3156,897,1,10.693253391922289,0.00020305920579191124,0.0007142375032747679
"('original', 'JJ')","('type', 'NN')",3188,897,1,10.689837934795547,0.00019987824863169448,0.000710174469882601
"('original', 'JJ')","('language', 'NN')",3699,897,1,10.638649975647734,0.00015653791257326375,0.0006452929054014357
"('original', 'JJ')","('research', 'NN')",3849,897,1,10.624702261782662,0.0001460001505168418,0.0006262474363756534
"('original', 'JJ')","('cost', 'NN')",3900,897,1,10.620060277198084,0.00014260192741882938,0.0006197719769068874
"('original', 'JJ')","('information', 'NN')",3921,897,1,10.618163200001657,0.00014122834779954665,0.0006171056112432778
"('original', 'JJ')","('man', 'NN')",4462,897,1,10.57194623862037,0.0001102982930576274,0.0005484149529569562
"('original', 'JJ')","('development', 'NN')",4527,897,1,10.566710314804975,0.00010707944771796915,0.0005401619163791172
"('original', 'JJ')","('number', 'NN')",5480,897,1,10.496413578676727,6.865057819238599e-05,0.0004191597031686466
"('original', 'JJ')","('process', 'NN')",5622,897,1,10.486849014623795,6.403941597991353e-05,0.00040112999249090594
"('original', 'JJ')","('case', 'NN')",6179,897,1,10.451242171426296,4.799720204805157e-05,0.0003304078175085007
"('original', 'JJ')","('example', 'NN')",6267,897,1,10.445874418486987,4.572342453378437e-05,0.00031923447568004174
"('original', 'JJ')","('group', 'NN')",6337,897,1,10.441651491238382,4.395980847413099e-05,0.00031034659013467667
"('original', 'JJ')","('system', 'NN')",8354,897,1,10.334841314707845,5.8303849548263064e-06,5.424851663465651e-05
