HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('fitness', 'NN')",122,8237,3,10.855996925152585,0.023544797520421518,0.00034908677083149577
"('high', 'JJ')","('suicide', 'NN')",143,8237,3,10.854907231753367,0.019933651777953976,0.00034641791790829485
"('high', 'JJ')","('abundance', 'NN')",146,8237,3,10.854751784224927,0.019502575606259478,0.0003460366532049804
"('high', 'JJ')","('biodiversity', 'NN')",154,8237,3,10.854337529292454,0.018435148819556775,0.0003450199473294753
"('high', 'JJ')","('diffraction', 'NN')",172,8237,3,10.853406897903696,0.016396487415224537,0.00034273235910958874
"('high', 'JJ')","('likelihood', 'NN')",174,8237,3,10.853303617408107,0.01619600599501585,0.00034247818264071246
"('high', 'JJ')","('reliance', 'NN')",175,8237,3,10.853251986369362,0.0160974836948095,0.0003423510944062743
"('high', 'JJ')","('moisture', 'NN')",179,8237,3,10.85304552357398,0.0157144025573902,0.00034184274146852175
"('high', 'JJ')","('conversion', 'NN')",196,8237,3,10.852169150056541,0.014260746213832148,0.00033968224148307334
"('high', 'JJ')","('profitability', 'NN')",214,8237,3,10.851243148678208,0.01297331296468309,0.00033739465326318685
"('high', 'JJ')","('spending', 'NN')",225,8237,3,10.850678229388368,0.012287953249309355,0.0003359966826843673
"('high', 'JJ')","('popularity', 'NN')",231,8237,3,10.850370401036269,0.011941632106666187,0.00033523415327773844
"('high', 'JJ')","('dividend', 'NN')",244,8237,3,10.849704187174462,0.011249699361496036,0.0003335820062300426
"('high', 'JJ')","('band', 'NN')",259,8237,3,10.84893674664625,0.010537626986475571,0.00033167568271347047
"('high', 'JJ')","('exposure', 'NN')",263,8237,3,10.848732324669351,0.010361458979041538,0.0003311673297757179
"('high', 'JJ')","('fraction', 'NN')",267,8237,3,10.848527998868404,0.010190569397870565,0.00033065897683796534
"('high', 'JJ')","('dependence', 'NN')",271,8237,3,10.848323769152952,0.010024724511910391,0.00033015062390021277
"('high', 'JJ')","('total', 'NN')",289,8237,3,10.84740592207253,0.009335234259173614,0.0003278630356803263
"('high', 'JJ')","('expense', 'NN')",303,8237,3,10.846693379694639,0.008855599662694606,0.0003260838003981923
"('high', 'JJ')","('up', 'NN')",303,8237,3,10.846693379694639,0.008855599662694606,0.0003260838003981923
"('high', 'JJ')","('magnitude', 'NN')",304,8237,3,10.846642528517027,0.008823030483593269,0.00032595671216375415
"('high', 'JJ')","('availability', 'NN')",331,8237,3,10.845271792559846,0.008018049956188884,0.0003225253298339243
"('high', 'JJ')","('capability', 'NN')",364,8237,3,10.843602302717496,0.007196359709277377,0.00031833141809746565
"('high', 'JJ')","('estimate', 'NN')",369,8237,3,10.843349908637107,0.007084682104706455,0.00031769597692527494
"('high', 'JJ')","('fall', 'NN')",374,8237,3,10.843097661152578,0.006975990514598465,0.00031706053575308423
"('high', 'JJ')","('species', 'NN')",381,8237,3,10.842744760631295,0.006828614959219849,0.0003161709181120173
"('high', 'JJ')","('specification', 'NN')",392,8237,3,10.842190781394477,0.006607658975694217,0.00031477294753319774
"('high', 'JJ')","('involvement', 'NN')",433,8237,3,10.840132152907433,0.005882998775922908,0.00030956232992123393
"('high', 'JJ')","('reward', 'NN')",453,8237,3,10.839131473934977,0.005577106211147273,0.00030702056523247115
"('high', 'JJ')","('payment', 'NN')",507,8237,3,10.836441101441999,0.004871742250805482,0.0003001578005728115
"('high', 'JJ')","('gradient', 'NN')",536,8237,3,10.835003121025082,0.004551593563684514,0.0002964722417741054
"('high', 'JJ')","('statistic', 'NN')",537,8237,3,10.834953620314717,0.0045411706843514615,0.00029634515353966725
"('high', 'JJ')","('store', 'NN')",569,8237,3,10.833372569260137,0.0042269819910396335,0.00029227833003764677
"('high', 'JJ')","('trust', 'NN')",592,8237,3,10.832239733564371,0.004022138772898467,0.0002893553006455695
"('high', 'JJ')","('organism', 'NN')",602,8237,3,10.83174811648459,0.003937958582320771,0.0002880844183011881
"('high', 'JJ')","('employment', 'NN')",728,8237,3,10.825600956485442,0.003075432274245945,0.00027207130076198235
"('high', 'JJ')","('significance', 'NN')",743,8237,3,10.82487491371634,0.002992236222868478,0.00027016497724541023
"('high', 'JJ')","('signal', 'NN')",814,8237,3,10.821454685488993,0.0026400454233361714,0.0002611417126003022
"('high', 'JJ')","('milk', 'NN')",888,8237,3,10.817918377255133,0.002332910293342234,0.0002517371832518798
"('high', 'JJ')","('expression', 'NN')",921,8237,3,10.816350611191965,0.0022118565246639133,0.0002475432715154211
"('high', 'JJ')","('soil', 'NN')",992,8237,3,10.81299660439672,0.0019787116579262744,0.00023852000687031312
"('high', 'JJ')","('target', 'NN')",1090,8237,3,10.80840927362079,0.0017067986782292996,0.0002260653598953753
"('high', 'JJ')","('sector', 'NN')",1209,8237,3,10.802903309142962,0.0014358788809792987,0.0002109418599972365
"('high', 'JJ')","('interaction', 'NN')",1287,8237,3,10.799331863650803,0.0012854812789394713,0.0002010289777110615
"('high', 'JJ')","('use', 'NN')",4518,8237,4,10.797409524046135,-0.00016047563619304072,-8.806259594758905e-05
"('high', 'JJ')","('purpose', 'NN')",1388,8237,3,10.794750512203105,0.0011158488246950156,0.00018819306603280929
"('high', 'JJ')","('court', 'NN')",1442,8237,3,10.792320760525252,0.00103490219834307,0.00018133030137314966
"('high', 'JJ')","('capital', 'NN')",1479,8237,3,10.790663744250551,0.0009828510240547752,0.00017662803669893845
"('high', 'JJ')","('unit', 'NN')",1493,8237,3,10.790038410115292,0.0009638286925527399,0.00017484880141680446
"('high', 'JJ')","('influence', 'NN')",1510,8237,3,10.789280284318998,0.0009412043093612555,0.00017268830143135608
"('high', 'JJ')","('flow', 'NN')",1747,8237,3,10.778846678045294,0.0006716474128817161,0.00014256838986951667
"('high', 'JJ')","('resource', 'NN')",1919,8237,3,10.77142855818196,0.0005177092654661537,0.00012070921354615641
"('high', 'JJ')","('employee', 'NN')",2058,8237,3,10.765524899429593,0.0004121025304336819,0.0001030439489592548
"('high', 'JJ')","('family', 'NN')",2224,8237,3,10.758578048288005,0.0003032754039174524,8.194730204252339e-05
"('high', 'JJ')","('body', 'NN')",2454,8237,3,10.749132920837162,0.00017681788606148537,5.271700812175097e-05
"('high', 'JJ')","('management', 'NN')",2987,8237,3,10.72800359236334,-4.139459343616473e-05,-1.5021020833778215e-05
"('high', 'JJ')","('type', 'NN')",3188,8237,3,10.720295041641755,-0.00010474462424802018,-4.056575595584453e-05
"('high', 'JJ')","('difference', 'NN')",3212,8237,3,10.719383695013224,-0.00011177916082277437,-4.361587358235993e-05
"('high', 'JJ')","('policy', 'NN')",3605,8237,3,10.704726193637663,-0.00021365134024949213,-9.356154971654933e-05
"('high', 'JJ')","('analysis', 'NN')",3846,8237,3,10.695976474898977,-0.000265829684266129,-0.00012418981421614137
"('high', 'JJ')","('caliber', 'NN')",6,8237,2,10.68597469148426,0.33228785535883104,0.00024229849421533714
"('high', 'JJ')","('brow', 'NN')",15,8237,2,10.685500772026849,0.13228785416426772,0.00024115470010539387
"('high', 'JJ')","('brightness', 'NN')",17,8237,2,10.685395526786566,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('aggressiveness', 'NN')",17,8237,2,10.685395526786566,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('horsepower', 'NN')",18,8237,2,10.68534291372915,0.11006563154385712,0.00024077343540207944
"('high', 'JJ')","('hurdle', 'NN')",24,8237,2,10.685027369165569,0.08228785296970167,0.00024001090599545062
"('high', 'JJ')","('toll', 'NN')",27,8237,2,10.684869682816398,0.07302859331225313,0.0002396296412921362
"('high', 'JJ')","('arousal', 'NN')",28,8237,2,10.684817133420497,0.07038309053402064,0.00023950255305769805
"('high', 'JJ')","('tide', 'NN')",36,8237,2,10.684396967000588,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('proficiency', 'NN')",36,8237,2,10.684396967000588,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('predictability', 'NN')",37,8237,2,10.68434447476847,0.053008571964933276,0.00023835875894775478
"('high', 'JJ')","('dysfunction', 'NN')",39,8237,2,10.684239509334265,0.05023656892747013,0.0002381045824788785
"('high', 'JJ')","('turbidity', 'NN')",42,8237,2,10.684082108735055,0.04657356486627566,0.00023772331777556407
"('high', 'JJ')","('acidity', 'NN')",53,8237,2,10.683505460777688,0.03669036484379625,0.0002363253471967445
"('high', 'JJ')","('biomass', 'NN')",54,8237,2,10.683453076182982,0.03599155269149881,0.00023619825896230637
"('high', 'JJ')","('rigidity', 'NN')",56,8237,2,10.68334832594564,0.03466880110328597,0.00023594408249343009
"('high', 'JJ')","('certificate', 'NN')",57,8237,2,10.683295960299963,0.03404223455451506,0.00023581699425899194
"('high', 'JJ')","('suitability', 'NN')",57,8237,2,10.683295960299963,0.03404223455451506,0.00023581699425899194
"('high', 'JJ')","('collectivism', 'NN')",59,8237,2,10.683191247946977,0.03285282007555349,0.00023556281779011566
"('high', 'JJ')","('permeability', 'NN')",62,8237,2,10.683034226740602,0.03121257910874393,0.00023518155308680124
"('high', 'JJ')","('visibility', 'NN')",64,8237,2,10.682929577467348,0.030204514327152845,0.00023492737661792495
"('high', 'JJ')","('cholesterol', 'NN')",68,8237,2,10.68272035454055,0.02836627850211068,0.0002344190236801724
"('high', 'JJ')","('turbulence', 'NN')",79,8237,2,10.68214551066853,0.02427096803238566,0.00023302105310135285
"('high', 'JJ')","('talent', 'NN')",83,8237,2,10.681936665037238,0.023050897347425266,0.0002325127001636003
"('high', 'JJ')","('fever', 'NN')",91,8237,2,10.681519274825483,0.020932532721423876,0.00023149599428809515
"('high', 'JJ')","('carbohydrate', 'NN')",103,8237,2,10.680893940690224,0.01837198487877115,0.00022997093547483745
"('high', 'JJ')","('vulnerability', 'NN')",107,8237,2,10.680685695909489,0.017646097404732764,0.00022946258253708491
"('high', 'JJ')","('qualification', 'NN')",109,8237,2,10.680581610952272,0.01730313220743196,0.00022920840606820863
"('high', 'JJ')","('precipitation', 'NN')",110,8237,2,10.680529577826722,0.017136326403306534,0.0002290813178337705
"('high', 'JJ')","('tower', 'NN')",110,8237,2,10.680529577826722,0.017136326403306534,0.0002290813178337705
"('high', 'JJ')","('liquidity', 'NN')",114,8237,2,10.680321507643363,0.016498367339680443,0.00022857296489601792
"('high', 'JJ')","('suspicion', 'NN')",126,8237,2,10.679697894543173,0.01482752197077812,0.00022704790608276022
"('high', 'JJ')","('individualism', 'NN')",135,8237,2,10.679230771661313,0.01376931971797734,0.00022590411197281695
"('high', 'JJ')","('rank', 'NN')",137,8237,2,10.679127034772751,0.013553044783680948,0.00022564993550394066
"('high', 'JJ')","('corruption', 'NN')",140,8237,2,10.678971475885565,0.013240218525209116,0.00022526867080062624
"('high', 'JJ')","('appreciation', 'NN')",148,8237,2,10.678556924385859,0.012468016691138282,0.0002242519649251211
"('high', 'JJ')","('vote', 'NN')",150,8237,2,10.678453348310503,0.01228783624549025,0.00022399778845624485
"('high', 'JJ')","('feed', 'NN')",165,8237,2,10.67767731412599,0.011075713042355845,0.00022209146493967272
"('high', 'JJ')","('flux', 'NN')",166,8237,2,10.677625627784732,0.011002693559493579,0.00022196437670523458
"('high', 'JJ')","('loading', 'NN')",167,8237,2,10.677573947594048,0.010930548559866343,0.00022183728847079644
"('high', 'JJ')","('modulus', 'NN')",168,8237,2,10.677522273552473,0.01085926242770208,0.0002217102002363583
"('high', 'JJ')","('steam', 'NN')",169,8237,2,10.677470605658545,0.010788819916832811,0.00022158311200192016
"('high', 'JJ')","('retention', 'NN')",172,8237,2,10.677315638848015,0.010582406968745826,0.00022120184729860573
"('high', 'JJ')","('instability', 'NN')",172,8237,2,10.677315638848015,0.010582406968745826,0.00022120184729860573
"('high', 'JJ')","('grazing', 'NN')",181,8237,2,10.676851069915958,0.010004222554294038,0.00022005805318866246
"('high', 'JJ')","('fluctuation', 'NN')",188,8237,2,10.676490081784586,0.009592795740582527,0.0002191684355475955
"('high', 'JJ')","('pace', 'NN')",188,8237,2,10.676490081784586,0.009592795740582527,0.0002191684355475955
"('high', 'JJ')","('orbit', 'NN')",194,8237,2,10.676180902026463,0.009263775422345515,0.00021840590614096664
"('high', 'JJ')","('mesh', 'NN')",198,8237,2,10.67597490440282,0.00905550664189811,0.00021789755320321408
"('high', 'JJ')","('empowerment', 'NN')",201,8237,2,10.675820470282101,0.00890474489890003,0.00021751628849989965
"('high', 'JJ')","('society', 'NN')",4450,8237,3,10.67479231051708,-0.00037178382515828034,-0.0002009511078167785
"('high', 'JJ')","('company', 'NN')",4458,8237,3,10.674518545173903,-0.0003729946813388679,-0.00020196781369228364
"('high', 'JJ')","('burden', 'NN')",249,8237,2,10.673356963897366,0.006986618285385934,0.00021141605324686888
"('high', 'JJ')","('displacement', 'NN')",255,8237,2,10.673050005834002,0.006797626229807284,0.00021065352384024003
"('high', 'JJ')","('fashion', 'NN')",259,8237,2,10.67284548759057,0.0066764961659627805,0.00021014517090248746
"('high', 'JJ')","('reputation', 'NN')",264,8237,2,10.672589975150473,0.006530245356024044,0.00020950972973029678
"('high', 'JJ')","('occurrence', 'NN')",267,8237,2,10.672436739812722,0.00644512408617276,0.00020912846502698236
"('high', 'JJ')","('development', 'NN')",4527,8237,3,10.672164454862171,-0.0003832608355443545,-0.0002107369018685153
"('high', 'JJ')","('friction', 'NN')",305,8237,2,10.670500424237158,0.005511859387168574,0.00020429911211833297
"('high', 'JJ')","('cover', 'NN')",310,8237,2,10.670246287368823,0.005406094577517711,0.00020366367094614226
"('high', 'JJ')","('average', 'NN')",310,8237,2,10.670246287368823,0.005406094577517711,0.00020366367094614226
"('high', 'JJ')","('achievement', 'NN')",316,8237,2,10.66994151929884,0.005283594801905814,0.00020290114153951344
"('high', 'JJ')","('administration', 'NN')",317,8237,2,10.66989074540717,0.0052636290100998365,0.0002027740533050753
"('high', 'JJ')","('fat', 'NN')",327,8237,2,10.669383332705562,0.005070687368788375,0.00020150317096069388
"('high', 'JJ')","('seed', 'NN')",355,8237,2,10.667965722972482,0.004588278517888315,0.00019794470039642594
"('high', 'JJ')","('debt', 'NN')",374,8237,2,10.667006402096899,0.004302066761792003,0.00019553002394210125
"('high', 'JJ')","('morality', 'NN')",419,8237,2,10.66474274356547,0.0037277368952397024,0.0001898110533923849
"('high', 'JJ')","('habitat', 'NN')",420,8237,2,10.664692573810672,0.0037163718346639512,0.00018968396515794676
"('high', 'JJ')","('preference', 'NN')",448,8237,2,10.663290168544846,0.003418749070226,0.00018612549459367882
"('high', 'JJ')","('noise', 'NN')",462,8237,2,10.662590660484433,0.003283465826525254,0.00018434625931154484
"('high', 'JJ')","('meat', 'NN')",462,8237,2,10.662590660484433,0.003283465826525254,0.00018434625931154484
"('high', 'JJ')","('liability', 'NN')",466,8237,2,10.662391007805637,0.0032463064601049828,0.00018383790637379227
"('high', 'JJ')","('fluid', 'NN')",517,8237,2,10.659853449050868,0.0028229261501020965,0.0001773564064174471
"('high', 'JJ')","('transfer', 'NN')",547,8237,2,10.658367664221945,0.002610757343917596,0.00017354375938430285
"('high', 'JJ')","('consciousness', 'NN')",550,8237,2,10.658219364926701,0.002590813452240154,0.00017316249468098843
"('high', 'JJ')","('office', 'NN')",553,8237,2,10.658071116254192,0.0025710859456629723,0.000172781229977674
"('high', 'JJ')","('oil', 'NN')",560,8237,2,10.657725399357181,0.0025258770598289805,0.000171891612336607
"('high', 'JJ')","('being', 'NN')",578,8237,2,10.656837674692621,0.002414653711391666,0.00016960402411672049
"('high', 'JJ')","('budget', 'NN')",581,8237,2,10.656689896837658,0.002396786492427991,0.00016922275941340606
"('high', 'JJ')","('steel', 'NN')",593,8237,2,10.656099287750394,0.002327125389324221,0.0001676977006001484
"('high', 'JJ')","('housing', 'NN')",604,8237,2,10.655558600758376,0.0022657009256111804,0.00016629973002132883
"('high', 'JJ')","('note', 'NN')",609,8237,2,10.655313056294379,0.0022385142333082417,0.00016566428884913812
"('high', 'JJ')","('charge', 'NN')",642,8237,2,10.653695935339593,0.002069702400476957,0.00016147037711267945
"('high', 'JJ')","('representation', 'NN')",687,8237,2,10.651500429716162,0.0018656397805434021,0.00015575140656296313
"('high', 'JJ')","('parameter', 'NN')",703,8237,2,10.650722472532046,0.0017993797184945616,0.00015371799481195286
"('high', 'JJ')","('channel', 'NN')",716,8237,2,10.650091406835053,0.0017477238687221238,0.00015206584776425702
"('high', 'JJ')","('base', 'NN')",773,8237,2,10.6473352003489,0.001541742333962855,0.000144821818401283
"('high', 'JJ')","('commission', 'NN')",812,8237,2,10.645459403114785,0.0014174692220817714,0.00013986537725819547
"('high', 'JJ')","('intervention', 'NN')",832,8237,2,10.644500589430484,0.0013582585336035775,0.00013732361256943266
"('high', 'JJ')","('respect', 'NN')",858,8237,2,10.64325728792846,0.0012854112590676967,0.000134019318474041
"('high', 'JJ')","('scheme', 'NN')",865,8237,2,10.642923160157588,0.0012665467270834637,0.00013312970083297402
"('high', 'JJ')","('trend', 'NN')",869,8237,2,10.642732345355792,0.0012559034401092985,0.00013262134789522145
"('high', 'JJ')","('reduction', 'NN')",899,8237,2,10.641303900426191,0.001179097589526824,0.00012880870086207723
"('high', 'JJ')","('problem', 'NN')",5522,8237,3,10.63956437973006,-0.0005028021571443497,-0.0003371896951344656
"('high', 'JJ')","('claim', 'NN')",957,8237,2,10.638555491913671,0.0010442599437051477,0.00012143758326466505
"('high', 'JJ')","('network', 'NN')",963,8237,2,10.638272163982407,0.001031238186646414,0.00012067505385803619
"('high', 'JJ')","('style', 'NN')",988,8237,2,10.637093616496864,0.0009786831672389375,0.00011749784799708267
"('high', 'JJ')","('security', 'NN')",1071,8237,2,10.63320361671327,0.0008217942820033664,0.00010694952453871697
"('high', 'JJ')","('matter', 'NN')",1135,8237,2,10.630227711403037,0.0007164866902993456,9.881587753467596e-05
"('high', 'JJ')","('air', 'NN')",1152,8237,2,10.62944065226834,0.0006904810069188643,9.665537754922755e-05
"('high', 'JJ')","('code', 'NN')",1188,8237,2,10.627778632450132,0.0006378667996490542,9.208020110945447e-05
"('high', 'JJ')","('center', 'NN')",1204,8237,2,10.62704199369508,0.0006154925599461535,9.004678935844421e-05
"('high', 'JJ')","('paper', 'NN')",1221,8237,2,10.626260681648555,0.0005923623727552717,8.788628937299583e-05
"('high', 'JJ')","('identity', 'NN')",1295,8237,2,10.622875957653545,0.0004987524540781601,7.84817600245734e-05
"('high', 'JJ')","('set', 'NN')",1364,8237,2,10.619743521635897,0.0004206174081138529,6.971267184834165e-05
"('high', 'JJ')","('reaction', 'NN')",1471,8237,2,10.614930223668065,0.0003139468477782205,5.611423076346057e-05
"('high', 'JJ')","('image', 'NN')",2026,8237,2,10.590785662423237,-5.857932487885625e-05,-1.4419739349707676e-05
"('high', 'JJ')","('age', 'NN')",2171,8237,2,10.584692707774433,-0.00012453095785473203,-3.2847533343238164e-05
"('high', 'JJ')","('day', 'NN')",2241,8237,2,10.581781597216036,-0.00015331598446895992,-4.174370975390803e-05
"('high', 'JJ')","('experience', 'NN')",2512,8237,2,10.57069192844219,-0.0002496323555516331,-7.61846212866442e-05
"('high', 'JJ')","('test', 'NN')",2594,8237,2,10.567391435493722,-0.0002748115671992213,-8.660585651057177e-05
"('high', 'JJ')","('water', 'NN')",2687,8237,2,10.563678299860268,-0.000301509416904612,-9.842506231331889e-05
"('high', 'JJ')","('material', 'NN')",2751,8237,2,10.56114134057944,-0.0003188340823190802,-0.0001065587093173599
"('high', 'JJ')","('customer', 'NN')",3317,8237,2,10.53932762812257,-0.0004429631484451623,-0.00017849065000934776
"('high', 'JJ')","('language', 'NN')",3699,8237,2,10.52520118119937,-0.0005052817009420321,-0.0002270383555647176
"('high', 'JJ')","('time', 'NN')",11021,8237,3,10.493540068013871,-0.0007746072960929086,-0.0010360478963098029
"('high', 'JJ')","('change', 'NN')",4815,8237,2,10.486382926212125,-0.0006307480190445793,-0.00036886882519768303
"('high', 'JJ')","('market', 'NN')",5510,8237,2,10.4638520586598,-0.000683232619804721,-0.00045719514813219095
"('high', 'JJ')","('acuity', 'NN')",3,8237,1,10.385102783966866,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('profusion', 'NN')",3,8237,1,10.385102783966866,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('distinctness', 'NN')",3,8237,1,10.385102783966866,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('birthrate', 'NN')",3,8237,1,10.385102783966866,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('burrow', 'NN')",3,8237,1,10.385102783966866,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('shine', 'NN')",3,8237,1,10.385102783966866,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('enrollment', 'NN')",4,8237,1,10.385050081523756,0.24895439533555708,0.00012102215887323043
"('high', 'JJ')","('scream', 'NN')",6,8237,1,10.384944695820279,0.16562106173673335,0.00012076798240435415
"('high', 'JJ')","('opacity', 'NN')",7,8237,1,10.384892012556806,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('verisimilitude', 'NN')",7,8237,1,10.384892012556806,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('payoff', 'NN')",9,8237,1,10.384786665198641,0.11006550578294198,0.00012038671770103972
"('high', 'JJ')","('indexing', 'NN')",9,8237,1,10.384786665198641,0.11006550578294198,0.00012038671770103972
"('high', 'JJ')","('unionization', 'NN')",12,8237,1,10.384628692060106,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('shrinkage', 'NN')",12,8237,1,10.384628692060106,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('copying', 'NN')",12,8237,1,10.384628692060106,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('incision', 'NN')",13,8237,1,10.384576047114056,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('illiteracy', 'NN')",13,8237,1,10.384576047114056,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('dropping', 'NN')",14,8237,1,10.384523408548826,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('kick', 'NN')",14,8237,1,10.384523408548826,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('quartile', 'NN')",16,8237,1,10.384418150554636,0.06145439374261277,0.00011949710005997274
"('high', 'JJ')","('cheek', 'NN')",17,8237,1,10.384365531122585,0.0577779230216319,0.0001193700118255346
"('high', 'JJ')","('roller', 'NN')",18,8237,1,10.384312918065168,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('forehead', 'NN')",18,8237,1,10.384312918065168,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('discord', 'NN')",18,8237,1,10.384312918065168,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('skew', 'NN')",18,8237,1,10.384312918065168,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('yen', 'NN')",19,8237,1,10.384260311380846,0.05158597229174435,0.00011911583535665832
"('high', 'JJ')","('altar', 'NN')",20,8237,1,10.384207711068068,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('fidelity', 'NN')",20,8237,1,10.384207711068068,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('attrition', 'NN')",20,8237,1,10.384207711068068,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('singing', 'NN')",20,8237,1,10.384207711068068,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('collateral', 'NN')",20,8237,1,10.384207711068068,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('criminality', 'NN')",20,8237,1,10.384207711068068,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('unpredictability', 'NN')",21,8237,1,10.3841551171253,0.04657344069793216,0.00011886165888778203
"('high', 'JJ')","('pier', 'NN')",22,8237,1,10.384102529550988,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('cocoa', 'NN')",22,8237,1,10.384102529550988,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('circuitry', 'NN')",23,8237,1,10.384049948343598,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('temp', 'NN')",23,8237,1,10.384049948343598,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('covering', 'NN')",23,8237,1,10.384049948343598,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('fencing', 'NN')",23,8237,1,10.384049948343598,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('relatedness', 'NN')",24,8237,1,10.383997373501588,0.040621059347313866,0.00011848039418446761
"('high', 'JJ')","('spiral', 'NN')",24,8237,1,10.383997373501588,0.040621059347313866,0.00011848039418446761
"('high', 'JJ')","('marrow', 'NN')",26,8237,1,10.383892242907537,0.03741593087669393,0.00011822621771559133
"('high', 'JJ')","('refrigerant', 'NN')",27,8237,1,10.383839687152417,0.03599142931944659,0.00011809912948115318
"('high', 'JJ')","('radiotherapy', 'NN')",28,8237,1,10.383787137756515,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('fecundity', 'NN')",28,8237,1,10.383787137756515,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('vocation', 'NN')",29,8237,1,10.383734594718291,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('lithium', 'NN')",29,8237,1,10.383734594718291,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('absenteeism', 'NN')",29,8237,1,10.383734594718291,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('distillation', 'NN')",29,8237,1,10.383734594718291,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('resin', 'NN')",31,8237,1,10.383629527708731,0.031212456267554586,0.00011759077654340062
"('high', 'JJ')","('richness', 'NN')",32,8237,1,10.383577003734318,0.030204391618679473,0.00011746368830896248
"('high', 'JJ')","('vigor', 'NN')",34,8237,1,10.383471974838546,0.028366156059069555,0.0001172095118400862
"('high', 'JJ')","('gait', 'NN')",35,8237,1,10.383419469914115,0.027525819791869587,0.00011708242360564806
"('high', 'JJ')","('adaptability', 'NN')",36,8237,1,10.383366971336606,0.026732168865472573,0.00011695533537120992
"('high', 'JJ')","('rubber', 'NN')",36,8237,1,10.383366971336606,0.026732168865472573,0.00011695533537120992
"('high', 'JJ')","('inflow', 'NN')",37,8237,1,10.383314479104488,0.025981417981975573,0.00011682824713677178
"('high', 'JJ')","('precedence', 'NN')",38,8237,1,10.383261993216225,0.025270180295886468,0.00011670115890233364
"('high', 'JJ')","('cation', 'NN')",39,8237,1,10.383209513670284,0.024595416330481578,0.0001165740706678955
"('high', 'JJ')","('pillar', 'NN')",42,8237,1,10.383052113071074,0.022763914100740586,0.00011619280596458107
"('high', 'JJ')","('finish', 'NN')",42,8237,1,10.383052113071074,0.022763914100740586,0.00011619280596458107
"('high', 'JJ')","('institutionalization', 'NN')",44,8237,1,10.382947211021794,0.021681662752996562,0.00011593862949570479
"('high', 'JJ')","('bite', 'NN')",44,8237,1,10.382947211021794,0.021681662752996562,0.00011593862949570479
"('high', 'JJ')","('stratum', 'NN')",45,8237,1,10.382894769497621,0.021176612115199535,0.00011581154126126665
"('high', 'JJ')","('deck', 'NN')",46,8237,1,10.382842334305057,0.020693520195013363,0.0001156844530268285
"('high', 'JJ')","('carcass', 'NN')",46,8237,1,10.382842334305057,0.020693520195013363,0.0001156844530268285
"('high', 'JJ')","('morbidity', 'NN')",48,8237,1,10.382737482908626,0.019787722828070873,0.00011543027655795222
"('high', 'JJ')","('dissociation', 'NN')",49,8237,1,10.382685066701708,0.019362552627297008,0.00011530318832351408
"('high', 'JJ')","('bandwidth', 'NN')",50,8237,1,10.382632656820281,0.018954389229244195,0.00011517610008907594
"('high', 'JJ')","('lactose', 'NN')",50,8237,1,10.382632656820281,0.018954389229244195,0.00011517610008907594
