HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('direct', 'JJ')","('success', 'NN')",1452,1310,1,0.000724112961622013,0.000522490061571544,0.0005791159468275968
"('direct', 'JJ')","('reaction', 'NN')",1471,1310,1,0.000719165767709457,0.0005135940796977985,0.0005767033942402993
"('direct', 'JJ')","('understanding', 'NN')",1477,1310,1,0.0007176175098672408,0.000510832370178253,0.0005759415355285211
"('direct', 'JJ')","('unit', 'NN')",1493,1310,1,0.0007135212272565109,0.0005035763264367749,0.0005739099122971126
"('direct', 'JJ')","('text', 'NN')",1606,1310,1,0.0006858710562414266,0.0004564465832826665,0.0005595615732252901
"('direct', 'JJ')","('task', 'NN')",1694,1310,1,0.0006657789613848203,0.00042409849178975294,0.0005483876454525434
"('direct', 'JJ')","('product', 'NN')",5179,1310,2,0.0006164278008938204,0.00022000810498474865,0.0008693604654392992
"('direct', 'JJ')","('sense', 'NN')",2028,1310,1,0.0005991611743559018,0.0003268693165283297,0.0005059775104968912
"('direct', 'JJ')","('demand', 'NN')",2039,1310,1,0.0005971931919976113,0.0003242089258622548,0.000504580769525298
"('direct', 'JJ')","('one', 'NN')",2045,1310,1,0.0005961251862891207,0.00032276986574600016,0.0005038189108135197
"('direct', 'JJ')","('employee', 'NN')",2058,1310,1,0.0005938242280285036,0.00031968068549063824,0.0005021682169380003
"('direct', 'JJ')","('process', 'NN')",5622,1310,2,0.0005770340450086555,0.0001895691020139131,0.0008131098972196767
"('direct', 'JJ')","('increase', 'NN')",2370,1310,1,0.0005434782608695652,0.00025570637830468605,0.0004625515639255348
"('direct', 'JJ')","('source', 'NN')",2423,1310,1,0.0005357621216180017,0.00024647584581049035,0.0004558218119714942
"('direct', 'JJ')","('energy', 'NN')",2429,1310,1,0.0005349023803155924,0.0002454562588364926,0.000455059953259716
"('direct', 'JJ')","('example', 'NN')",6267,1310,2,0.0005279134221987594,0.00015294215833497538,0.000731210085703522
"('direct', 'JJ')","('service', 'NN')",3019,1310,1,0.000462000462000462,0.00016498725649797817,0.00038014384660152797
"('direct', 'JJ')","('nature', 'NN')",3158,1310,1,0.0004476275738585497,0.00015040492458950484,0.00036249411977866674
"('direct', 'JJ')","('class', 'NN')",3258,1310,1,0.00043782837127845885,0.00014068347263085306,0.0003497964745823637
"('direct', 'JJ')","('issue', 'NN')",3532,1310,1,0.0004130524576621231,0.00011686662357794238,0.0003150049267444933
"('direct', 'JJ')","('model', 'NN')",4828,1310,1,0.00032583903551645487,4.083864725777981e-05,0.00015044344500040577
"('direct', 'JJ')","('power', 'NN')",5277,1310,1,0.0003036283588887202,2.320566928665067e-05,9.3431018069005e-05
"('direct', 'JJ')","('number', 'NN')",5480,1310,1,0.0002945508100147275,1.61815215961871e-05,6.765479832050974e-05
"('direct', 'JJ')","('value', 'NN')",7502,1310,1,0.00022696323195642307,-3.3045173551392814e-05,-0.00018909158754873802
