HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('pub', 'NN')",147,4373,2,0.0008849557522123894,0.013050510054172222,0.00043893318319394983
"('large', 'JJ')","('assemblage', 'NN')",153,4373,2,0.0008837825894829872,0.012516962879420305,0.00043817102805803404
"('large', 'JJ')","('energy', 'NN')",2429,4373,3,0.0008820935019112026,0.0006801102146992882,0.0003778631718459319
"('large', 'JJ')","('recipient', 'NN')",164,4373,2,0.0008816398501212255,0.011640188630818966,0.00043677374364218846
"('large', 'JJ')","('tank', 'NN')",170,4373,2,0.0008804754567466431,0.011209772139232799,0.0004360115885062727
"('large', 'JJ')","('bearing', 'NN')",176,4373,2,0.0008793141349747197,0.010808702197795983,0.000435249433370357
"('large', 'JJ')","('planet', 'NN')",182,4373,2,0.0008781558726673985,0.010434076400449726,0.0004344872782344412
"('large', 'JJ')","('breed', 'NN')",184,4373,2,0.0008777704630239193,0.010314630487922936,0.0004342332265224693
"('large', 'JJ')","('factory', 'NN')",190,4373,2,0.0008766162612316459,0.009971380637283575,0.0004334710713865535
"('large', 'JJ')","('library', 'NN')",199,4373,2,0.0008748906386701663,0.00949531547000748,0.0004323278386826799
"('large', 'JJ')","('pig', 'NN')",200,4373,2,0.0008746993221080254,0.009445064143272225,0.0004322008128266939
"('large', 'JJ')","('constant', 'NN')",202,4373,2,0.0008743169398907104,0.009346054101374377,0.00043194676111472203
"('large', 'JJ')","('gear', 'NN')",203,4373,2,0.0008741258741258741,0.00929728068067905,0.00043181973525873606
"('large', 'JJ')","('shell', 'NN')",208,4373,2,0.0008731717965509714,0.00906044819502542,0.00043118460597880623
"('large', 'JJ')","('village', 'NN')",209,4373,2,0.0008729812309035355,0.009014441499617417,0.00043105758012282027
"('large', 'JJ')","('deposit', 'NN')",215,4373,2,0.0008718395815170009,0.008747388667857719,0.0004302954249869045
"('large', 'JJ')","('park', 'NN')",217,4373,2,0.0008714596949891067,0.008661652807305237,0.0004300413732749326
"('large', 'JJ')","('territory', 'NN')",225,4373,2,0.0008699434536755111,0.00833395127080912,0.0004290251664270449
"('large', 'JJ')","('interface', 'NN')",225,4373,2,0.0008699434536755111,0.00833395127080912,0.0004290251664270449
"('large', 'JJ')","('window', 'NN')",241,4373,2,0.0008669267446900737,0.007743816441371079,0.0004269927527312696
"('large', 'JJ')","('membership', 'NN')",245,4373,2,0.0008661758336942399,0.007608326278953036,0.0004264846493073257
"('large', 'JJ')","('burden', 'NN')",249,4373,2,0.0008654262224145391,0.007477189205068023,0.0004259765458833819
"('large', 'JJ')","('variance', 'NN')",256,4373,2,0.0008641175199827177,0.007257560197828232,0.00042508736489148014
"('large', 'JJ')","('interval', 'NN')",264,4373,2,0.0008626266982963123,0.007020817209946371,0.00042407115804359247
"('large', 'JJ')","('fraction', 'NN')",267,4373,2,0.0008620689655172414,0.006935696126943562,0.0004236900804756346
"('large', 'JJ')","('bed', 'NN')",287,4373,2,0.0008583690987124463,0.006413699128701618,0.0004211495633559154
"('large', 'JJ')","('screen', 'NN')",287,4373,2,0.0008583690987124463,0.006413699128701618,0.0004211495633559154
"('large', 'JJ')","('chest', 'NN')",299,4373,2,0.0008561643835616438,0.006134020378955142,0.0004196252530840839
"('large', 'JJ')","('investor', 'NN')",311,4373,2,0.0008539709649871904,0.0058759244899865585,0.00041810094281225234
"('large', 'JJ')","('loan', 'NN')",322,4373,2,0.0008519701810436634,0.005656235671992246,0.00041670365839640677
"('large', 'JJ')","('wavelength', 'NN')",329,4373,2,0.0008507018290089324,0.005524082410199035,0.00041581447740450506
"('large', 'JJ')","('passage', 'NN')",335,4373,2,0.0008496176720475786,0.005415203885569972,0.0004150523222685893
"('large', 'JJ')","('muscle', 'NN')",356,4373,2,0.0008458447874814971,0.005063030680342875,0.00041238477929288414
"('large', 'JJ')","('restaurant', 'NN')",370,4373,2,0.000843348091924942,0.004850457571263583,0.00041060641730908073
"('large', 'JJ')","('minority', 'NN')",378,4373,2,0.0008419280151547042,0.004736056893207716,0.000409590210461193
"('large', 'JJ')","('household', 'NN')",436,4373,2,0.0008317737575379496,0.004032203478966734,0.00040222271081400736
"('large', 'JJ')","('expenditure', 'NN')",442,4373,2,0.0008307372793354102,0.003969933970743245,0.00040146055567809156
"('large', 'JJ')","('tension', 'NN')",468,4373,2,0.0008262755629002272,0.003718549534500592,0.0003981578834224566
"('large', 'JJ')","('domain', 'NN')",502,4373,2,0.0008205128205128205,0.0034291066104117727,0.000393839004318934
"('large', 'JJ')","('gradient', 'NN')",536,4373,2,0.0008148299042574863,0.003176383753348793,0.00038952012521541136
"('large', 'JJ')","('survey', 'NN')",537,4373,2,0.000814663951120163,0.0031694351851541272,0.0003893930993594254
"('large', 'JJ')","('transfer', 'NN')",547,4373,2,0.0008130081300813008,0.0031013468245059835,0.0003881228407995658
"('large', 'JJ')","('office', 'NN')",553,4373,2,0.0008120178643930166,0.0030616757999753063,0.00038736068566365
"('large', 'JJ')","('service', 'NN')",3019,4373,3,0.0008116883116883117,0.0004386989920965338,0.0003029179168142154
"('large', 'JJ')","('ring', 'NN')",582,4373,2,0.0008072653884964682,0.002881463345432364,0.00038367693584005714
"('large', 'JJ')","('organism', 'NN')",602,4373,2,0.0008040201005025126,0.002767294955589115,0.000381136418720338
"('large', 'JJ')","('colony', 'NN')",618,4373,2,0.0008014425966740132,0.002681280646689985,0.0003791040050245626
"('large', 'JJ')","('department', 'NN')",680,4373,2,0.0007916089451810805,0.0023862067939485355,0.0003712284019534331
"('large', 'JJ')","('class', 'NN')",3258,4373,3,0.0007862665443585375,0.0003657859326452851,0.00027255873723357096
"('large', 'JJ')","('construction', 'NN')",742,4373,2,0.0007820136852394917,0.002140443744411805,0.00036335279888230357
"('large', 'JJ')","('stock', 'NN')",756,4373,2,0.0007798791187365958,0.0020905276136655394,0.0003615744368985001
"('large', 'JJ')","('client', 'NN')",762,4373,2,0.0007789678675754625,0.0020696964613902487,0.00036081228176258436
"('large', 'JJ')","('crop', 'NN')",829,4373,2,0.0007689350249903883,0.0018575650594807075,0.000352301549411525
"('large', 'JJ')","('explanation', 'NN')",851,4373,2,0.0007656967840735069,0.0017951945372405402,0.0003495069805798339
"('large', 'JJ')","('scheme', 'NN')",865,4373,2,0.0007636502481863307,0.0017571560158256947,0.00034772861859603047
"('large', 'JJ')","('issue', 'NN')",3532,4373,3,0.0007590132827324478,0.0002943334274055666,0.00023775365269341787
"('large', 'JJ')","('reduction', 'NN')",899,4373,2,0.0007587253414264037,0.0016697089962166359,0.00034340973949250784
"('large', 'JJ')","('resistance', 'NN')",922,4373,2,0.0007554296506137865,0.001614210667888066,0.00034048814480483073
"('large', 'JJ')","('investigation', 'NN')",945,4373,2,0.000752162467092892,0.0015614137665865223,0.0003375665501171537
"('large', 'JJ')","('contract', 'NN')",973,4373,2,0.0007482229704451926,0.0015005081354723493,0.0003340098261495468
"('large', 'JJ')","('presence', 'NN')",1065,4373,2,0.000735564545788893,0.001322937466293756,0.0003223234473988385
"('large', 'JJ')","('failure', 'NN')",1094,4373,2,0.0007316627034936894,0.0012731547152745552,0.0003186396975752456
"('large', 'JJ')","('weight', 'NN')",1140,4373,2,0.0007255577725376383,0.0011993838736552589,0.0003127965081998914
"('large', 'JJ')","('nation', 'NN')",1203,4373,2,0.0007173601147776184,0.0011075038597448677,0.00030479387927277593
"('large', 'JJ')","('frequency', 'NN')",1234,4373,2,0.0007133939718209382,0.0010657368273702013,0.0003008560777372112
"('large', 'JJ')","('input', 'NN')",1295,4373,2,0.0007057163020465773,0.0009893885299748883,0.0002931075005220676
"('large', 'JJ')","('team', 'NN')",1476,4373,2,0.0006838775859121217,0.0007999877797213843,0.00027011582058860886
"('large', 'JJ')","('development', 'NN')",4527,4373,3,0.0006741573033707865,0.0001075766737398294,0.00011136292598738762
"('large', 'JJ')","('model', 'NN')",4828,4373,3,0.0006521030322791001,6.624023501779024e-05,7.312814333561366e-05
"('large', 'JJ')","('response', 'NN')",1773,4373,2,0.0006508298080052066,0.0005729848821043307,0.00023238914136077871
"('large', 'JJ')","('consumer', 'NN')",1858,4373,2,0.0006419515326592842,0.0005213735709857556,0.0002215919436019721
"('large', 'JJ')","('element', 'NN')",2016,4373,2,0.0006260760682422914,0.0004369996616278095,0.0002015218583561904
"('large', 'JJ')","('sense', 'NN')",2028,4373,2,0.0006249023590064052,0.0004311286176123752,0.00019999754808435887
"('large', 'JJ')","('power', 'NN')",5277,4373,3,0.000621761658031088,1.3338091072840458e-05,1.609353399791751e-05
"('large', 'JJ')","('solution', 'NN')",2145,4373,2,0.000613685179502915,0.00037732800907655485,0.00018513552293400156
"('large', 'JJ')","('risk', 'NN')",2211,4373,2,0.0006075334143377885,0.00034949049313198126,0.00017675181643892818
"('large', 'JJ')","('place', 'NN')",2702,4373,2,0.0005653710247349824,0.00018508026174945762,0.00011438212114982179
"('large', 'JJ')","('culture', 'NN')",2869,4373,2,0.0005523336095001381,0.00014198304411580447,9.316880320016645e-05
"('large', 'JJ')","('state', 'NN')",6695,4373,3,0.0005421033610408384,-0.00010717117510739628,-0.00016402912979017383
"('large', 'JJ')","('line', 'NN')",3139,4373,2,0.0005324813631522897,8.200258986506995e-05,5.887182208395722e-05
"('large', 'JJ')","('food', 'NN')",3367,4373,2,0.0005167958656330749,3.8841520159864796e-05,2.9909926919158346e-05
"('large', 'JJ')","('sinking', 'NN')",2,4373,1,0.00045714285714285713,0.49944495113741855,0.00022854894029997105
"('large', 'JJ')","('stairway', 'NN')",2,4373,1,0.00045714285714285713,0.49944495113741855,0.00022854894029997105
"('large', 'JJ')","('physique', 'NN')",4,4373,1,0.0004569339730408956,0.24944495099648561,0.00022829488858799914
"('large', 'JJ')","('assortment', 'NN')",7,4373,1,0.00045662100456621003,0.14230209364222898,0.00022791381102004124
"('large', 'JJ')","('syringe', 'NN')",10,4373,1,0.0004563084645220169,0.0994449505736865,0.00022753273345208337
"('large', 'JJ')","('shifting', 'NN')",10,4373,1,0.0004563084645220169,0.0994449505736865,0.00022753273345208337
"('large', 'JJ')","('emphysema', 'NN')",12,4373,1,0.00045610034207525655,0.08277828376608663,0.00022727868174011144
"('large', 'JJ')","('pile', 'NN')",12,4373,1,0.00045610034207525655,0.08277828376608663,0.00022727868174011144
"('large', 'JJ')","('tibia', 'NN')",13,4373,1,0.00045599635202918376,0.07636802728536361,0.0002271516558841255
"('large', 'JJ')","('aperture', 'NN')",14,4373,1,0.00045589240939138365,0.07087352172039148,0.00022702463002813954
"('large', 'JJ')","('forehead', 'NN')",18,4373,1,0.0004554771122751082,0.055000505565508874,0.0002265165266041957
"('large', 'JJ')","('footprint', 'NN')",18,4373,1,0.0004554771122751082,0.055000505565508874,0.0002265165266041957
"('large', 'JJ')","('congregation', 'NN')",19,4373,1,0.0004553734061930783,0.05207652888685501,0.00022638950074820973
"('large', 'JJ')","('consortium', 'NN')",19,4373,1,0.0004553734061930783,0.05207652888685501,0.00022638950074820973
"('large', 'JJ')","('clientele', 'NN')",21,4373,1,0.0004551661356395084,0.0470639974176007,0.0002261354490362378
"('large', 'JJ')","('unpredictability', 'NN')",21,4373,1,0.0004551661356395084,0.0470639974176007,0.0002261354490362378
"('large', 'JJ')","('composite', 'NN')",23,4373,1,0.00045495905368516835,0.04292321052718472,0.0002258813973242659
"('large', 'JJ')","('trunk', 'NN')",24,4373,1,0.00045485558335228563,0.04111161625381936,0.00022575437146827993
"('large', 'JJ')","('hurdle', 'NN')",24,4373,1,0.00045485558335228563,0.04111161625381936,0.00022575437146827993
"('large', 'JJ')","('leak', 'NN')",25,4373,1,0.00045475216007276033,0.039444949516685854,0.00022562734561229396
"('large', 'JJ')","('organizer', 'NN')",26,4373,1,0.0004546487838145033,0.03790648790775747,0.000225500319756308
"('large', 'JJ')","('pond', 'NN')",27,4373,1,0.00045454545454545455,0.03648198641278917,0.00022537329390032206
"('large', 'JJ')","('superpower', 'NN')",29,4373,1,0.00045433893684688776,0.03392770785550799,0.00022511924218835013
"('large', 'JJ')","('subscriber', 'NN')",30,4373,1,0.0004542357483533954,0.032778282497684746,0.00022499221633236416
"('large', 'JJ')","('collective', 'NN')",31,4373,1,0.00045413260672116256,0.03170301361001351,0.0002248651904763782
"('large', 'JJ')","('slowdown', 'NN')",32,4373,1,0.0004540295119182747,0.030694949023417514,0.00022473816462039226
"('large', 'JJ')","('initial', 'NN')",34,4373,1,0.0004538234626730202,0.028856713588365893,0.00022448411290842033
"('large', 'JJ')","('earthquake', 'NN')",36,4373,1,0.0004536176003628941,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('distributor', 'NN')",36,4373,1,0.0004536176003628941,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('simplification', 'NN')",36,4373,1,0.0004536176003628941,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('jump', 'NN')",36,4373,1,0.0004536176003628941,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('archive', 'NN')",37,4373,1,0.00045351473922902497,0.026471975698109475,0.00022410303534046246
"('large', 'JJ')","('gateway', 'NN')",38,4373,1,0.0004534119247336205,0.02576073807429959,0.0002239760094844765
"('large', 'JJ')","('obsession', 'NN')",39,4373,1,0.00045330915684496827,0.025085974171173937,0.00022384898362849052
"('large', 'JJ')","('slice', 'NN')",40,4373,1,0.00045320643553138455,0.024444948459681193,0.00022372195777250456
"('large', 'JJ')","('delta', 'NN')",41,4373,1,0.00045310376076121433,0.0238351922916531,0.00022359493191651862
"('large', 'JJ')","('venue', 'NN')",42,4373,1,0.00045300113250283127,0.023254472128270743,0.00022346790606053265
"('large', 'JJ')","('sweep', 'NN')",42,4373,1,0.00045300113250283127,0.023254472128270743,0.00022346790606053265
"('large', 'JJ')","('splitting', 'NN')",44,4373,1,0.0004527960153950645,0.022172220905085332,0.00022321385434856072
"('large', 'JJ')","('shield', 'NN')",44,4373,1,0.0004527960153950645,0.022172220905085332,0.00022321385434856072
"('large', 'JJ')","('unknown', 'NN')",45,4373,1,0.0004526935264825713,0.021667170329567633,0.00022308682849257478
"('large', 'JJ')","('bloc', 'NN')",47,4373,1,0.00045248868778280545,0.020721543711091823,0.00022283277678060285
"('large', 'JJ')","('headline', 'NN')",47,4373,1,0.00045248868778280545,0.020721543711091823,0.00022283277678060285
"('large', 'JJ')","('debris', 'NN')",48,4373,1,0.00045238633793259444,0.020278281229277058,0.00022270575092461688
"('large', 'JJ')","('rabbit', 'NN')",49,4373,1,0.0004522840343735866,0.019853111090782583,0.00022257872506863092
"('large', 'JJ')","('timescale', 'NN')",49,4373,1,0.0004522840343735866,0.019853111090782583,0.00022257872506863092
"('large', 'JJ')","('stressor', 'NN')",50,4373,1,0.0004521817770743839,0.01944494775500918,0.00022245169921264498
"('large', 'JJ')","('gathering', 'NN')",53,4373,1,0.00045187528242205153,0.018312872071909115,0.00022207062164468708
"('large', 'JJ')","('drum', 'NN')",56,4373,1,0.0004515692029803567,0.01730209018934797,0.0002216895440767292
"('large', 'JJ')","('dispersion', 'NN')",59,4373,1,0.0004512635379061372,0.01639409966317572,0.0002213084665087713
"('large', 'JJ')","('electorate', 'NN')",60,4373,1,0.00045116174148432213,0.01611161371700205,0.00022118144065278537
"('large', 'JJ')","('compartment', 'NN')",61,4373,1,0.0004510599909788002,0.015838389602818723,0.0002210544147967994
"('large', 'JJ')","('tremor', 'NN')",63,4373,1,0.0004508566275924256,0.015317962711948763,0.00022080036308482748
"('large', 'JJ')","('batch', 'NN')",66,4373,1,0.0004505519261094841,0.014596461779045392,0.0002204192855168696
"('large', 'JJ')","('subgroup', 'NN')",67,4373,1,0.00045045045045045046,0.014370319691391013,0.00022029225966088364
"('large', 'JJ')","('chick', 'NN')",67,4373,1,0.00045045045045045046,0.014370319691391013,0.00022029225966088364
"('large', 'JJ')","('effusion', 'NN')",70,4373,1,0.00045014629754670267,0.013730660631374075,0.00021991118209292577
"('large', 'JJ')","('differential', 'NN')",70,4373,1,0.00045014629754670267,0.013730660631374075,0.00021991118209292577
"('large', 'JJ')","('ridge', 'NN')",71,4373,1,0.00045004500450045,0.013529453317445653,0.0002197841562369398
"('large', 'JJ')","('propensity', 'NN')",71,4373,1,0.00045004500450045,0.013529453317445653,0.0002197841562369398
"('large', 'JJ')","('ammonium', 'NN')",72,4373,1,0.0004499437570303712,0.013333835093613345,0.00021965713038095384
"('large', 'JJ')","('gun', 'NN')",73,4373,1,0.000449842555105713,0.013143576271243065,0.0002195301045249679
"('large', 'JJ')","('payback', 'NN')",75,4373,1,0.0004496402877697842,0.012778279326654658,0.00021927605281299597
"('large', 'JJ')","('constituent', 'NN')",76,4373,1,0.0004495392222971454,0.012602840659695682,0.00021914902695701
"('large', 'JJ')","('prize', 'NN')",80,4373,1,0.00044913541432741973,0.011944945640982411,0.00021864092353306616
"('large', 'JJ')","('flint', 'NN')",85,4373,1,0.00044863167339614175,0.011209651170995991,0.00021800579425313636
"('large', 'JJ')","('chaos', 'NN')",86,4373,1,0.00044853106077595876,0.01107285219491931,0.0002178787683971504
"('large', 'JJ')","('accessibility', 'NN')",87,4373,1,0.0004484304932735426,0.0109391980212704,0.00021775174254116446
"('large', 'JJ')","('pot', 'NN')",97,4373,1,0.00044742729306487697,0.009754222793542223,0.00021648148398130485
"('large', 'JJ')","('obstruction', 'NN')",99,4373,1,0.0004472271914132379,0.009545954403100562,0.00021622743226933292
"('large', 'JJ')","('regeneration', 'NN')",101,4373,1,0.0004470272686633885,0.009345934260163991,0.00021597338055736101
"('large', 'JJ')","('mate', 'NN')",101,4373,1,0.0004470272686633885,0.009345934260163991,0.00021597338055736101
"('large', 'JJ')","('lake', 'NN')",102,4373,1,0.000446927374301676,0.009248865659313328,0.00021584635470137505
"('large', 'JJ')","('dish', 'NN')",104,4373,1,0.00044672771945499217,0.009060328565134015,0.00021559230298940312
"('large', 'JJ')","('withdrawal', 'NN')",105,4373,1,0.00044662795891022776,0.008968753403090658,0.00021546527713341715
"('large', 'JJ')","('chair', 'NN')",106,4373,1,0.00044652824291136416,0.008878906072963794,0.0002153382512774312
"('large', 'JJ')","('demonstration', 'NN')",110,4373,1,0.00044612982377871963,0.008535852617848626,0.00021483014785348738
"('large', 'JJ')","('seller', 'NN')",110,4373,1,0.00044612982377871963,0.008535852617848626,0.00021483014785348738
"('large', 'JJ')","('tower', 'NN')",110,4373,1,0.00044612982377871963,0.008535852617848626,0.00021483014785348738
"('large', 'JJ')","('shadow', 'NN')",112,4373,1,0.0004459308807134894,0.0083735148145742,0.00021457609614151544
"('large', 'JJ')","('wheel', 'NN')",112,4373,1,0.0004459308807134894,0.0083735148145742,0.00021457609614151544
"('large', 'JJ')","('pad', 'NN')",113,4373,1,0.00044583147570218456,0.008294500837658257,0.00021444907028552948
"('large', 'JJ')","('lens', 'NN')",114,4373,1,0.0004457321149988857,0.00821687306962734,0.0002143220444295435
"('large', 'JJ')","('tribute', 'NN')",114,4373,1,0.0004457321149988857,0.00821687306962734,0.0002143220444295435
"('large', 'JJ')","('lab', 'NN')",115,4373,1,0.000445632798573975,0.008140595348510535,0.00021419501857355757
"('large', 'JJ')","('coherence', 'NN')",116,4373,1,0.00044553352639786146,0.008065632759301443,0.0002140679927175716
"('large', 'JJ')","('acceleration', 'NN')",118,4373,1,0.00044533511467379205,0.00791951923437849,0.00021381394100559968
"('large', 'JJ')","('bundle', 'NN')",118,4373,1,0.00044533511467379205,0.00791951923437849,0.00021381394100559968
"('large', 'JJ')","('utilization', 'NN')",121,4373,1,0.0004450378282153983,0.007709405561703803,0.0002134328634376418
"('large', 'JJ')","('print', 'NN')",121,4373,1,0.0004450378282153983,0.007709405561703803,0.0002134328634376418
"('large', 'JJ')","('bulk', 'NN')",123,4373,1,0.00044483985765124553,0.007575023911662299,0.00021317881172566987
"('large', 'JJ')","('packet', 'NN')",133,4373,1,0.0004438526409232135,0.00696373889864363,0.00021190855316581027
"('large', 'JJ')","('transcript', 'NN')",137,4373,1,0.0004434589800443459,0.006744211697279881,0.00021140044974186643
"('large', 'JJ')","('conductivity', 'NN')",138,4373,1,0.0004433606739082243,0.006691318365412527,0.0002112734238858805
"('large', 'JJ')","('neighbor', 'NN')",139,4373,1,0.0004432624113475177,0.006639186087665998,0.00021114639802989453
"('large', 'JJ')","('compression', 'NN')",139,4373,1,0.0004432624113475177,0.006639186087665998,0.00021114639802989453
"('large', 'JJ')","('lady', 'NN')",140,4373,1,0.00044316419233325947,0.006587798555737701,0.00021101937217390856
"('large', 'JJ')","('flower', 'NN')",140,4373,1,0.00044316419233325947,0.006587798555737701,0.00021101937217390856
"('large', 'JJ')","('mouse', 'NN')",151,4373,1,0.0004420866489832007,0.006067457194012956,0.000209622087758063
"('large', 'JJ')","('lesion', 'NN')",151,4373,1,0.0004420866489832007,0.006067457194012956,0.000209622087758063
"('large', 'JJ')","('biodiversity', 'NN')",154,4373,1,0.0004417936823503424,0.005938446919820685,0.00020924101019010512
"('large', 'JJ')","('rebellion', 'NN')",154,4373,1,0.0004417936823503424,0.005938446919820685,0.00020924101019010512
"('large', 'JJ')","('vortex', 'NN')",157,4373,1,0.0004415011037527594,0.005814366966499013,0.00020885993262214725
"('large', 'JJ')","('tunnel', 'NN')",159,4373,1,0.000441306266548985,0.00573424825006884,0.00020860588091017532
"('large', 'JJ')","('machinery', 'NN')",162,4373,1,0.0004410143329658214,0.005617779368733246,0.00020822480334221745
"('large', 'JJ')","('advertisement', 'NN')",162,4373,1,0.0004410143329658214,0.005617779368733246,0.00020822480334221745
"('large', 'JJ')","('manufacture', 'NN')",166,4373,1,0.0004406256884776382,0.005469035966225254,0.0002077166999182736
"('large', 'JJ')","('shot', 'NN')",167,4373,1,0.0004405286343612335,0.005432963462309519,0.00020758967406228764
"('large', 'JJ')","('mirror', 'NN')",173,4373,1,0.0004399472063352398,0.005225285908206331,0.00020682751892637187
"('large', 'JJ')","('rod', 'NN')",178,4373,1,0.00043946385409800046,0.00506291626313929,0.00020619238964644207
"('large', 'JJ')","('proximity', 'NN')",181,4373,1,0.0004391743522178305,0.004969800402093617,0.0002058113120784842
"('large', 'JJ')","('grazing', 'NN')",181,4373,1,0.0004391743522178305,0.004969800402093617,0.0002058113120784842
"('large', 'JJ')","('meal', 'NN')",187,4373,1,0.0004385964912280702,0.004792531683710149,0.00020504915694256843
"('large', 'JJ')","('coverage', 'NN')",194,4373,1,0.0004379242391066346,0.004599576782791549,0.00020415997595066673
"('large', 'JJ')","('dispute', 'NN')",200,4373,1,0.0004373496610540127,0.004444937184714291,0.00020339782081475096
"('large', 'JJ')","('carrier', 'NN')",202,4373,1,0.0004371584699453552,0.004395432093279257,0.00020314376910277903
"('large', 'JJ')","('penalty', 'NN')",208,4373,1,0.0004365858982754857,0.00425262892864623,0.00020238161396686328
"('large', 'JJ')","('cluster', 'NN')",208,4373,1,0.0004365858982754857,0.00425262892864623,0.00020238161396686328
"('large', 'JJ')","('genome', 'NN')",212,4373,1,0.0004362050163576881,0.004161917471148779,0.00020187351054291945
"('large', 'JJ')","('accumulation', 'NN')",216,4373,1,0.00043582479843103073,0.004074565686822036,0.00020136540711897558
"('large', 'JJ')","('square', 'NN')",218,4373,1,0.00043563493792202136,0.0040320918795546026,0.00020111135540700368
"('large', 'JJ')","('merchant', 'NN')",230,4373,1,0.00043449923962633063,0.0037927611575635234,0.00019958704513517214
"('large', 'JJ')","('polymer', 'NN')",235,4373,1,0.00043402777777777775,0.003700253867190391,0.00019895191585524234
"('large', 'JJ')","('magazine', 'NN')",240,4373,1,0.00043355733795794494,0.0036116010325676594,0.00019831678657531256
"('large', 'JJ')","('consensus', 'NN')",242,4373,1,0.0004333694474539545,0.003577165629918254,0.00019806273486334063
"('large', 'JJ')","('offer', 'NN')",251,4373,1,0.00043252595155709344,0.0034289973357422366,0.000196919502159467
"('large', 'JJ')","('ownership', 'NN')",257,4373,1,0.00043196544276457883,0.0033359837515542588,0.00019615734702355122
"('large', 'JJ')","('publication', 'NN')",261,4373,1,0.00043159257660768235,0.0032763505105336227,0.0001956492435996074
"('large', 'JJ')","('maker', 'NN')",264,4373,1,0.00043131334914815614,0.003232811462478059,0.00019526816603164952
"('large', 'JJ')","('motif', 'NN')",278,4373,1,0.00043001505052676843,0.003042053990160114,0.00019348980404784608
"('large', 'JJ')","('port', 'NN')",279,4373,1,0.0004299226139294927,0.0030291610082114648,0.0001933627781918601
"('large', 'JJ')","('horse', 'NN')",283,4373,1,0.000429553264604811,0.002978500240238405,0.00019285467476791627
"('large', 'JJ')","('hunting', 'NN')",288,4373,1,0.00042909246942716153,0.0029171532055094645,0.00019221954548798647
"('large', 'JJ')","('critique', 'NN')",303,4373,1,0.000427715996578272,0.0027452599592152913,0.00019031415764819706
"('large', 'JJ')","('nucleus', 'NN')",309,4373,1,0.00042716787697565144,0.0026811754580733198,0.0001895520025122813
"('large', 'JJ')","('cover', 'NN')",310,4373,1,0.00042707666026051675,0.002670735884521732,0.00018942497665629536
"('large', 'JJ')","('current', 'NN')",317,4373,1,0.00042643923240938164,0.0025995030720969035,0.00018853579566439362
"('large', 'JJ')","('sensitivity', 'NN')",322,4373,1,0.0004259850905218317,0.0025505186493560263,0.00018790066638446382
"('large', 'JJ')","('turnover', 'NN')",334,4373,1,0.0004248990864669641,0.0024389397176249493,0.0001863763561126323
"('large', 'JJ')","('simulation', 'NN')",340,4373,1,0.000424358158285593,0.0023861037893307237,0.00018561420097671654
"('large', 'JJ')","('injury', 'NN')",343,4373,1,0.00042408821034775233,0.002360379002368701,0.00018523312340875867
"('large', 'JJ')","('separation', 'NN')",345,4373,1,0.000423908435777872,0.0023434776910175475,0.00018497907169678674
"('large', 'JJ')","('fall', 'NN')",374,4373,1,0.0004213187276174426,0.0021187217141116843,0.0001812953218731939
"('large', 'JJ')","('fish', 'NN')",377,4373,1,0.0004210526315789474,0.002097444605147693,0.00018091424430523602
"('large', 'JJ')","('resolution', 'NN')",381,4373,1,0.00042069835927639884,0.002069596345366277,0.00018040614088129218
"('large', 'JJ')","('loop', 'NN')",381,4373,1,0.00042069835927639884,0.002069596345366277,0.00018040614088129218
"('large', 'JJ')","('insight', 'NN')",387,4373,1,0.0004201680672268908,0.0020289033346815506,0.0001796439857453764
"('large', 'JJ')","('box', 'NN')",400,4373,1,0.0004190236748376283,0.0019449230903614933,0.00017799264961755894
"('large', 'JJ')","('product', 'NN')",5179,4373,2,0.0004187604690117253,-0.0001691119311146145,-0.0002002609241274013
"('large', 'JJ')","('composition', 'NN')",408,4373,1,0.0004183225266680611,0.0018959029187293557,0.00017697644276967126
"('large', 'JJ')","('facility', 'NN')",410,4373,1,0.000418147606104955,0.0018839467758689666,0.00017672239105769933
"('large', 'JJ')","('glass', 'NN')",422,4373,1,0.0004171011470281543,0.001814589786384485,0.00017519808078586782
"('large', 'JJ')","('height', 'NN')",430,4373,1,0.00041640641265875496,0.0017705023714956747,0.00017418187393798012
"('large', 'JJ')","('intensity', 'NN')",433,4373,1,0.0004161464835622139,0.0017543895868953868,0.00017380079637002225
"('large', 'JJ')","('sphere', 'NN')",433,4373,1,0.0004161464835622139,0.0017543895868953868,0.00017380079637002225
"('large', 'JJ')","('campaign', 'NN')",443,4373,1,0.0004152823920265781,0.0017022564030972757,0.00017253053781016265
"('large', 'JJ')","('key', 'NN')",447,4373,1,0.0004149377593360996,0.0016820562434091014,0.0001720224343862188
"('large', 'JJ')","('partner', 'NN')",451,4373,1,0.00041459369817578774,0.001662214396408725,0.00017151433096227497
"('large', 'JJ')","('participation', 'NN')",454,4373,1,0.0004143360265175057,0.0016475624565696844,0.0001711332533943171
"('large', 'JJ')","('transition', 'NN')",454,4373,1,0.0004143360265175057,0.0016475624565696844,0.0001711332533943171
