HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cultural', 'JJ')","('appeal', 'NN')",381,1630,1,0.000994530084535057,0.002417851672511085,0.0005652439201305669
"('cultural', 'JJ')","('landscape', 'NN')",391,1630,1,0.0009896091044037606,0.0023507242509514686,0.0005639741040151783
"('cultural', 'JJ')","('society', 'NN')",4450,1630,3,0.000986842105263158,0.0004674842142140228,0.001275803571032658
"('cultural', 'JJ')","('form', 'NN')",4450,1630,3,0.000986842105263158,0.0004674842142140228,0.001275803571032658
"('cultural', 'JJ')","('transformation', 'NN')",398,1630,1,0.0009861932938856016,0.002305742124180519,0.0005630852327344061
"('cultural', 'JJ')","('proof', 'NN')",404,1630,1,0.0009832841691248771,0.0022684266773126227,0.0005623233430651729
"('cultural', 'JJ')","('involvement', 'NN')",433,1630,1,0.0009694619486185168,0.0021026472132359025,0.0005586408763305457
"('cultural', 'JJ')","('transition', 'NN')",454,1630,1,0.0009596928982725527,0.0019958210114401497,0.0005559742624882294
"('cultural', 'JJ')","('promotion', 'NN')",468,1630,1,0.0009532888465204957,0.0019299296087638054,0.0005541965199266852
"('cultural', 'JJ')","('profile', 'NN')",531,1630,1,0.0009254974548819991,0.0016764149890698492,0.0005461966783997364
"('cultural', 'JJ')","('decline', 'NN')",551,1630,1,0.0009170105456212746,0.0016080573251775591,0.0005436570461689591
"('cultural', 'JJ')","('accuracy', 'NN')",572,1630,1,0.0009082652134423251,0.001541426489313888,0.0005409904323266428
"('cultural', 'JJ')","('being', 'NN')",578,1630,1,0.0009057971014492754,0.0015232783897335326,0.0005402285426574096
"('cultural', 'JJ')","('ideology', 'NN')",578,1630,1,0.0009057971014492754,0.0015232783897335326,0.0005402285426574096
"('cultural', 'JJ')","('view', 'NN')",2791,1630,2,0.0009047726758651889,0.0005098324913842508,0.0008728421504487669
"('cultural', 'JJ')","('organization', 'NN')",2928,1630,2,0.0008775778850372971,0.000476299967056928,0.0008554456696679418
"('cultural', 'JJ')","('theme', 'NN')",650,1630,1,0.0008771929824561404,0.0013316342312642022,0.0005310858666266109
"('cultural', 'JJ')","('origin', 'NN')",651,1630,1,0.0008768084173608067,0.0013292709768345221,0.0005309588850150721
"('cultural', 'JJ')","('theory', 'NN')",5375,1630,3,0.0008565310492505353,0.00035144215877161086,0.0011583455803592035
"('cultural', 'JJ')","('formation', 'NN')",744,1630,1,0.0008424599831508003,0.0011372562458388678,0.0005191495951419572
"('cultural', 'JJ')","('approach', 'NN')",3156,1630,2,0.0008357709987463436,0.0004269474319975326,0.0008264938622370795
"('cultural', 'JJ')","('intervention', 'NN')",832,1630,1,0.0008123476848090983,0.000995090990295857,0.0005079752133265366
"('cultural', 'JJ')","('description', 'NN')",863,1630,1,0.0008022462896109105,0.0009519156508363577,0.0005040387833688317
"('cultural', 'JJ')","('structure', 'NN')",3568,1630,2,0.0007695267410542517,0.00035376116719207677,0.000774177438283065
"('cultural', 'JJ')","('security', 'NN')",1071,1630,1,0.0007404664938911515,0.0007268684528127378,0.00047762660816874674
"('cultural', 'JJ')","('majority', 'NN')",1076,1630,1,0.0007390983000739098,0.0007225295351786516,0.0004769917001110524
"('cultural', 'JJ')","('threat', 'NN')",1077,1630,1,0.0007388252678241596,0.0007216665859541209,0.0004768647184995135
"('cultural', 'JJ')","('comparison', 'NN')",1102,1630,1,0.0007320644216691069,0.000700601838936775,0.00047369017821104176
"('cultural', 'JJ')","('reality', 'NN')",1115,1630,1,0.0007285974499089253,0.0006900214677302123,0.00047203941726103643
"('cultural', 'JJ')","('aim', 'NN')",1178,1630,1,0.0007122507122507123,0.0006420552612296959,0.00046403957573408765
"('cultural', 'JJ')","('center', 'NN')",1204,1630,1,0.0007057163020465773,0.0006237229277941521,0.00046073805383407704
"('cultural', 'JJ')","('concern', 'NN')",1229,1630,1,0.0006995452955578874,0.0006068271372686739,0.0004575635135456053
"('cultural', 'JJ')","('learning', 'NN')",1231,1630,1,0.0006990562740300594,0.0006055051194279918,0.0004573095503225276
"('cultural', 'JJ')","('speech', 'NN')",1240,1630,1,0.0006968641114982578,0.0005996088111470048,0.0004561667158186777
"('cultural', 'JJ')","('education', 'NN')",1322,1630,1,0.0006775067750677507,0.0005495846966213207,0.0004457542236724904
"('cultural', 'JJ')","('authority', 'NN')",1396,1630,1,0.0006609385327164573,0.00050948547921278,0.00043635758441861404
"('cultural', 'JJ')","('success', 'NN')",1452,1630,1,0.0006489292667099286,0.00048185686430016477,0.00042924661417243734
"('cultural', 'JJ')","('choice', 'NN')",1519,1630,1,0.0006351222610352493,0.00045147771761519235,0.0004207388461993331
"('cultural', 'JJ')","('country', 'NN')",4774,1630,2,0.0006246096189881324,0.0002121272749744943,0.0006210376147671881
"('cultural', 'JJ')","('model', 'NN')",4828,1630,2,0.0006193868070610096,0.00020744016062841238,0.0006141806077440891
"('cultural', 'JJ')","('importance', 'NN')",1727,1630,1,0.0005957700327673518,0.00037218320251739933,0.0003943266709992481
"('cultural', 'JJ')","('character', 'NN')",1752,1630,1,0.0005913660555884093,0.00036392000594426944,0.0003911521307107764
"('cultural', 'JJ')","('consumer', 'NN')",1858,1630,1,0.0005733944954128441,0.0003313540982606898,0.00037769207988765617
"('cultural', 'JJ')","('act', 'NN')",1874,1630,1,0.0005707762557077625,0.0003267584751329743,0.00037566037410303424
"('cultural', 'JJ')","('ability', 'NN')",1943,1630,1,0.000559753708368318,0.0003078067721663379,0.00036689864290685226
"('cultural', 'JJ')","('position', 'NN')",2398,1630,1,0.0004965243296921549,0.00021014095862041055,0.00030912200965666647
"('cultural', 'JJ')","('body', 'NN')",2454,1630,1,0.0004897159647404506,0.00020062327142528015,0.00030201103941048977
"('cultural', 'JJ')","('management', 'NN')",2987,1630,1,0.00043318171973142733,0.0001278953692534324,0.00023432984046027215
"('cultural', 'JJ')","('period', 'NN')",3105,1630,1,0.00042238648363252375,0.00011516939603550307,0.0002193460102986855
"('cultural', 'JJ')","('nature', 'NN')",3158,1630,1,0.0004177109440267335,0.00010976292321478916,0.0002126159848871254
"('cultural', 'JJ')","('class', 'NN')",3258,1630,1,0.0004091653027823241,0.0001000409550707453,0.0001999178237332384
"('cultural', 'JJ')","('project', 'NN')",3334,1630,1,0.00040290088638195,9.304219894177692e-05,0.00019026722125628433
"('cultural', 'JJ')","('policy', 'NN')",3605,1630,1,0.00038204393505253105,7.048757578938602e-05,0.00015585520452925057
"('cultural', 'JJ')","('role', 'NN')",3771,1630,1,0.00037030179596371043,5.827235229273982e-05,0.00013477625701379818
"('cultural', 'JJ')","('effect', 'NN')",4812,1630,1,0.0003104625892579944,8.771397466674836e-07,2.5883994018347217e-06
