HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('morale', 'NN')",58,8237,3,0.0007233273056057866,0.050678780010842236,0.00035722041783553684
"('high', 'JJ')","('system', 'NN')",8354,8237,6,0.0007232837080344766,-0.00032785999481151475,-0.0003325120396303321
"('high', 'JJ')","('turnout', 'NN')",68,8237,3,0.0007224563515954244,0.04307228781148219,0.0003559495354911554
"('high', 'JJ')","('multiplicity', 'NN')",71,8237,3,0.0007221954742416948,0.04120816148127383,0.000355568270787841
"('high', 'JJ')","('specificity', 'NN')",88,8237,3,0.0007207207207207207,0.033045547189259436,0.0003534077708023926
"('high', 'JJ')","('metabolism', 'NN')",89,8237,3,0.000720634158059092,0.032662503134173904,0.00035328068256795445
"('high', 'JJ')","('standing', 'NN')",111,8237,3,0.0007187350263536176,0.02598166207290616,0.00035048474141031533
"('high', 'JJ')","('fitness', 'NN')",122,8237,3,0.0007177892092355545,0.023544797520421518,0.00034908677083149577
"('high', 'JJ')","('suicide', 'NN')",143,8237,3,0.0007159904534606205,0.019933651777953976,0.00034641791790829485
"('high', 'JJ')","('abundance', 'NN')",146,8237,3,0.0007157342240248121,0.019502575606259478,0.0003460366532049804
"('high', 'JJ')","('biodiversity', 'NN')",154,8237,3,0.0007150518412584912,0.018435148819556775,0.0003450199473294753
"('high', 'JJ')","('diffraction', 'NN')",172,8237,3,0.0007135212272565109,0.016396487415224537,0.00034273235910958874
"('high', 'JJ')","('likelihood', 'NN')",174,8237,3,0.0007133515634288432,0.01619600599501585,0.00034247818264071246
"('high', 'JJ')","('reliance', 'NN')",175,8237,3,0.0007132667617689016,0.0160974836948095,0.0003423510944062743
"('high', 'JJ')","('moisture', 'NN')",179,8237,3,0.0007129277566539924,0.0157144025573902,0.00034184274146852175
"('high', 'JJ')","('conversion', 'NN')",196,8237,3,0.000711490572749911,0.014260746213832148,0.00033968224148307334
"('high', 'JJ')","('profitability', 'NN')",214,8237,3,0.0007099751508697196,0.01297331296468309,0.00033739465326318685
"('high', 'JJ')","('spending', 'NN')",225,8237,3,0.0007090522335145356,0.012287953249309355,0.0003359966826843673
"('high', 'JJ')","('popularity', 'NN')",231,8237,3,0.0007085498346717053,0.011941632106666187,0.00033523415327773844
"('high', 'JJ')","('dividend', 'NN')",244,8237,3,0.0007074637424831977,0.011249699361496036,0.0003335820062300426
"('high', 'JJ')","('band', 'NN')",259,8237,3,0.0007062146892655367,0.010537626986475571,0.00033167568271347047
"('high', 'JJ')","('exposure', 'NN')",263,8237,3,0.0007058823529411765,0.010361458979041538,0.0003311673297757179
"('high', 'JJ')","('fraction', 'NN')",267,8237,3,0.0007055503292568204,0.010190569397870565,0.00033065897683796534
"('high', 'JJ')","('dependence', 'NN')",271,8237,3,0.0007052186177715092,0.010024724511910391,0.00033015062390021277
"('high', 'JJ')","('total', 'NN')",289,8237,3,0.0007037297677691766,0.009335234259173614,0.0003278630356803263
"('high', 'JJ')","('expense', 'NN')",303,8237,3,0.000702576112412178,0.008855599662694606,0.0003260838003981923
"('high', 'JJ')","('up', 'NN')",303,8237,3,0.000702576112412178,0.008855599662694606,0.0003260838003981923
"('high', 'JJ')","('magnitude', 'NN')",304,8237,3,0.0007024938531787847,0.008823030483593269,0.00032595671216375415
"('high', 'JJ')","('availability', 'NN')",331,8237,3,0.0007002801120448179,0.008018049956188884,0.0003225253298339243
"('high', 'JJ')","('capability', 'NN')",364,8237,3,0.0006975933031042902,0.007196359709277377,0.00031833141809746565
"('high', 'JJ')","('estimate', 'NN')",369,8237,3,0.0006971880083662561,0.007084682104706455,0.00031769597692527494
"('high', 'JJ')","('fall', 'NN')",374,8237,3,0.0006967831842991523,0.006975990514598465,0.00031706053575308423
"('high', 'JJ')","('species', 'NN')",381,8237,3,0.000696217219772569,0.006828614959219849,0.0003161709181120173
"('high', 'JJ')","('specification', 'NN')",392,8237,3,0.0006953297021671109,0.006607658975694217,0.00031477294753319774
"('high', 'JJ')","('involvement', 'NN')",433,8237,3,0.0006920415224913495,0.005882998775922908,0.00030956232992123393
"('high', 'JJ')","('reward', 'NN')",453,8237,3,0.0006904487917146145,0.005577106211147273,0.00030702056523247115
"('high', 'JJ')","('payment', 'NN')",507,8237,3,0.0006861848124428179,0.004871742250805482,0.0003001578005728115
"('high', 'JJ')","('gradient', 'NN')",536,8237,3,0.0006839165621794141,0.004551593563684514,0.0002964722417741054
"('high', 'JJ')","('statistic', 'NN')",537,8237,3,0.0006838386140870754,0.0045411706843514615,0.00029634515353966725
"('high', 'JJ')","('store', 'NN')",569,8237,3,0.0006813536225300931,0.0042269819910396335,0.00029227833003764677
"('high', 'JJ')","('trust', 'NN')",592,8237,3,0.0006795786612300374,0.004022138772898467,0.0002893553006455695
"('high', 'JJ')","('organism', 'NN')",602,8237,3,0.0006788098201153976,0.003937958582320771,0.0002880844183011881
"('high', 'JJ')","('employment', 'NN')",728,8237,3,0.0006692693809258227,0.003075432274245945,0.00027207130076198235
"('high', 'JJ')","('significance', 'NN')",743,8237,3,0.0006681514476614699,0.002992236222868478,0.00027016497724541023
"('high', 'JJ')","('signal', 'NN')",814,8237,3,0.0006629101756711965,0.0026400454233361714,0.0002611417126003022
"('high', 'JJ')","('milk', 'NN')",888,8237,3,0.0006575342465753425,0.002332910293342234,0.0002517371832518798
"('high', 'JJ')","('expression', 'NN')",921,8237,3,0.0006551648831622625,0.0022118565246639133,0.0002475432715154211
"('high', 'JJ')","('soil', 'NN')",992,8237,3,0.0006501246072163832,0.0019787116579262744,0.00023852000687031312
"('high', 'JJ')","('target', 'NN')",1090,8237,3,0.000643293663557414,0.0017067986782292996,0.0002260653598953753
"('high', 'JJ')","('sector', 'NN')",1209,8237,3,0.0006351894982002964,0.0014358788809792987,0.0002109418599972365
"('high', 'JJ')","('interaction', 'NN')",1287,8237,3,0.000629987400251995,0.0012854812789394713,0.0002010289777110615
"('high', 'JJ')","('use', 'NN')",4518,8237,4,0.0006272050176401411,-0.00016047563619304072,-8.806259594758905e-05
"('high', 'JJ')","('purpose', 'NN')",1388,8237,3,0.0006233766233766234,0.0011158488246950156,0.00018819306603280929
"('high', 'JJ')","('court', 'NN')",1442,8237,3,0.0006198987498708544,0.00103490219834307,0.00018133030137314966
"('high', 'JJ')","('capital', 'NN')",1479,8237,3,0.0006175380815150268,0.0009828510240547752,0.00017662803669893845
"('high', 'JJ')","('unit', 'NN')",1493,8237,3,0.0006166495375128469,0.0009638286925527399,0.00017484880141680446
"('high', 'JJ')","('influence', 'NN')",1510,8237,3,0.0006155740227762388,0.0009412043093612555,0.00017268830143135608
"('high', 'JJ')","('flow', 'NN')",1747,8237,3,0.0006009615384615385,0.0006716474128817161,0.00014256838986951667
"('high', 'JJ')","('resource', 'NN')",1919,8237,3,0.0005907837731390311,0.0005177092654661537,0.00012070921354615641
"('high', 'JJ')","('employee', 'NN')",2058,8237,3,0.0005828071879553182,0.0004121025304336819,0.0001030439489592548
"('high', 'JJ')","('family', 'NN')",2224,8237,3,0.0005735589331803843,0.0003032754039174524,8.194730204252339e-05
"('high', 'JJ')","('body', 'NN')",2454,8237,3,0.0005612197175194089,0.00017681788606148537,5.271700812175097e-05
"('high', 'JJ')","('management', 'NN')",2987,8237,3,0.0005345687811831789,-4.139459343616473e-05,-1.5021020833778215e-05
"('high', 'JJ')","('type', 'NN')",3188,8237,3,0.000525164113785558,-0.00010474462424802018,-4.056575595584453e-05
"('high', 'JJ')","('difference', 'NN')",3212,8237,3,0.000524063236963927,-0.00011177916082277437,-4.361587358235993e-05
"('high', 'JJ')","('policy', 'NN')",3605,8237,3,0.0005066711704104037,-0.00021365134024949213,-9.356154971654933e-05
"('high', 'JJ')","('analysis', 'NN')",3846,8237,3,0.0004965654224944136,-0.000265829684266129,-0.00012418981421614137
"('high', 'JJ')","('caliber', 'NN')",6,8237,2,0.00048526022079340043,0.33228785535883104,0.00024229849421533714
"('high', 'JJ')","('brow', 'NN')",15,8237,2,0.0004847309743092584,0.13228785416426772,0.00024115470010539387
"('high', 'JJ')","('brightness', 'NN')",17,8237,2,0.000484613520717228,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('aggressiveness', 'NN')",17,8237,2,0.000484613520717228,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('horsepower', 'NN')",18,8237,2,0.0004845548152634767,0.11006563154385712,0.00024077343540207944
"('high', 'JJ')","('hurdle', 'NN')",24,8237,2,0.000484202881007142,0.08228785296970167,0.00024001090599545062
"('high', 'JJ')","('toll', 'NN')",27,8237,2,0.000484027105517909,0.07302859331225313,0.0002396296412921362
"('high', 'JJ')","('arousal', 'NN')",28,8237,2,0.0004839685420447671,0.07038309053402064,0.00023950255305769805
"('high', 'JJ')","('tide', 'NN')",36,8237,2,0.00048350054393811193,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('proficiency', 'NN')",36,8237,2,0.00048350054393811193,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('predictability', 'NN')",37,8237,2,0.00048344210780759005,0.053008571964933276,0.00023835875894775478
"('high', 'JJ')","('dysfunction', 'NN')",39,8237,2,0.0004833252779120348,0.05023656892747013,0.0002381045824788785
"('high', 'JJ')","('turbidity', 'NN')",42,8237,2,0.0004831501389056649,0.04657356486627566,0.00023772331777556407
"('high', 'JJ')","('acidity', 'NN')",53,8237,2,0.0004825090470446321,0.03669036484379625,0.0002363253471967445
"('high', 'JJ')","('biomass', 'NN')",54,8237,2,0.0004824508503196237,0.03599155269149881,0.00023619825896230637
"('high', 'JJ')","('rigidity', 'NN')",56,8237,2,0.0004823344989750392,0.03466880110328597,0.00023594408249343009
"('high', 'JJ')","('certificate', 'NN')",57,8237,2,0.0004822763443453099,0.03404223455451506,0.00023581699425899194
"('high', 'JJ')","('suitability', 'NN')",57,8237,2,0.0004822763443453099,0.03404223455451506,0.00023581699425899194
"('high', 'JJ')","('collectivism', 'NN')",59,8237,2,0.00048216007714561236,0.03285282007555349,0.00023556281779011566
"('high', 'JJ')","('permeability', 'NN')",62,8237,2,0.0004819857814194481,0.03121257910874393,0.00023518155308680124
"('high', 'JJ')","('visibility', 'NN')",64,8237,2,0.00048186965425852307,0.030204514327152845,0.00023492737661792495
"('high', 'JJ')","('cholesterol', 'NN')",68,8237,2,0.00048163756773028296,0.02836627850211068,0.0002344190236801724
"('high', 'JJ')","('turbulence', 'NN')",79,8237,2,0.000481000481000481,0.02427096803238566,0.00023302105310135285
"('high', 'JJ')","('talent', 'NN')",83,8237,2,0.0004807692307692308,0.023050897347425266,0.0002325127001636003
"('high', 'JJ')","('fever', 'NN')",91,8237,2,0.0004803073967339097,0.020932532721423876,0.00023149599428809515
"('high', 'JJ')","('carbohydrate', 'NN')",103,8237,2,0.00047961630695443646,0.01837198487877115,0.00022997093547483745
"('high', 'JJ')","('vulnerability', 'NN')",107,8237,2,0.00047938638542665386,0.017646097404732764,0.00022946258253708491
"('high', 'JJ')","('qualification', 'NN')",109,8237,2,0.0004792715073088905,0.01730313220743196,0.00022920840606820863
"('high', 'JJ')","('precipitation', 'NN')",110,8237,2,0.0004792140888942135,0.017136326403306534,0.0002290813178337705
"('high', 'JJ')","('tower', 'NN')",110,8237,2,0.0004792140888942135,0.017136326403306534,0.0002290813178337705
"('high', 'JJ')","('liquidity', 'NN')",114,8237,2,0.00047898455274817384,0.016498367339680443,0.00022857296489601792
"('high', 'JJ')","('suspicion', 'NN')",126,8237,2,0.0004782972617481765,0.01482752197077812,0.00022704790608276022
"('high', 'JJ')","('individualism', 'NN')",135,8237,2,0.00047778308647873863,0.01376931971797734,0.00022590411197281695
"('high', 'JJ')","('rank', 'NN')",137,8237,2,0.0004776689754000478,0.013553044783680948,0.00022564993550394066
"('high', 'JJ')","('corruption', 'NN')",140,8237,2,0.0004774979109466396,0.013240218525209116,0.00022526867080062624
"('high', 'JJ')","('appreciation', 'NN')",148,8237,2,0.0004770423375074538,0.012468016691138282,0.0002242519649251211
"('high', 'JJ')","('vote', 'NN')",150,8237,2,0.0004769285799451532,0.01228783624549025,0.00022399778845624485
"('high', 'JJ')","('feed', 'NN')",165,8237,2,0.00047607712449416806,0.011075713042355845,0.00022209146493967272
"('high', 'JJ')","('flux', 'NN')",166,8237,2,0.00047602046888016187,0.011002693559493579,0.00022196437670523458
"('high', 'JJ')","('loading', 'NN')",167,8237,2,0.00047596382674916705,0.010930548559866343,0.00022183728847079644
"('high', 'JJ')","('modulus', 'NN')",168,8237,2,0.0004759071980963712,0.01085926242770208,0.0002217102002363583
"('high', 'JJ')","('steam', 'NN')",169,8237,2,0.0004758505829169641,0.010788819916832811,0.00022158311200192016
"('high', 'JJ')","('retention', 'NN')",172,8237,2,0.00047568081817100726,0.010582406968745826,0.00022120184729860573
"('high', 'JJ')","('instability', 'NN')",172,8237,2,0.00047568081817100726,0.010582406968745826,0.00022120184729860573
"('high', 'JJ')","('grazing', 'NN')",181,8237,2,0.0004751722499406035,0.010004222554294038,0.00022005805318866246
"('high', 'JJ')","('fluctuation', 'NN')",188,8237,2,0.00047477744807121664,0.009592795740582527,0.0002191684355475955
"('high', 'JJ')","('pace', 'NN')",188,8237,2,0.00047477744807121664,0.009592795740582527,0.0002191684355475955
"('high', 'JJ')","('orbit', 'NN')",194,8237,2,0.0004744395682599929,0.009263775422345515,0.00021840590614096664
"('high', 'JJ')","('mesh', 'NN')",198,8237,2,0.0004742145820983995,0.00905550664189811,0.00021789755320321408
"('high', 'JJ')","('empowerment', 'NN')",201,8237,2,0.00047404598246029864,0.00890474489890003,0.00021751628849989965
"('high', 'JJ')","('society', 'NN')",4450,8237,3,0.0004729250413809411,-0.00037178382515828034,-0.0002009511078167785
"('high', 'JJ')","('company', 'NN')",4458,8237,3,0.0004726270185112249,-0.0003729946813388679,-0.00020196781369228364
"('high', 'JJ')","('burden', 'NN')",249,8237,2,0.0004713646005185011,0.006986618285385934,0.00021141605324686888
"('high', 'JJ')","('displacement', 'NN')",255,8237,2,0.0004710315591144607,0.006797626229807284,0.00021065352384024003
"('high', 'JJ')","('fashion', 'NN')",259,8237,2,0.00047080979284369113,0.0066764961659627805,0.00021014517090248746
"('high', 'JJ')","('reputation', 'NN')",264,8237,2,0.00047053287848488413,0.006530245356024044,0.00020950972973029678
"('high', 'JJ')","('occurrence', 'NN')",267,8237,2,0.00047036688617121356,0.00644512408617276,0.00020912846502698236
"('high', 'JJ')","('development', 'NN')",4527,8237,3,0.0004700720777185835,-0.0003832608355443545,-0.0002107369018685153
"('high', 'JJ')","('friction', 'NN')",305,8237,2,0.0004682744088035589,0.005511859387168574,0.00020429911211833297
"('high', 'JJ')","('cover', 'NN')",310,8237,2,0.000468000468000468,0.005406094577517711,0.00020366367094614226
"('high', 'JJ')","('average', 'NN')",310,8237,2,0.000468000468000468,0.005406094577517711,0.00020366367094614226
"('high', 'JJ')","('achievement', 'NN')",316,8237,2,0.00046767216181456796,0.005283594801905814,0.00020290114153951344
"('high', 'JJ')","('administration', 'NN')",317,8237,2,0.00046761748889408465,0.0052636290100998365,0.0002027740533050753
"('high', 'JJ')","('fat', 'NN')",327,8237,2,0.00046707146193367583,0.005070687368788375,0.00020150317096069388
"('high', 'JJ')","('seed', 'NN')",355,8237,2,0.0004655493482309125,0.004588278517888315,0.00019794470039642594
"('high', 'JJ')","('debt', 'NN')",374,8237,2,0.0004645221228661015,0.004302066761792003,0.00019553002394210125
"('high', 'JJ')","('morality', 'NN')",419,8237,2,0.0004621072088724584,0.0037277368952397024,0.0001898110533923849
"('high', 'JJ')","('habitat', 'NN')",420,8237,2,0.0004620538292711101,0.0037163718346639512,0.00018968396515794676
"('high', 'JJ')","('preference', 'NN')",448,8237,2,0.00046056419113413934,0.003418749070226,0.00018612549459367882
"('high', 'JJ')","('noise', 'NN')",462,8237,2,0.00045982296815725947,0.003283465826525254,0.00018434625931154484
"('high', 'JJ')","('meat', 'NN')",462,8237,2,0.00045982296815725947,0.003283465826525254,0.00018434625931154484
"('high', 'JJ')","('liability', 'NN')",466,8237,2,0.0004596116281741928,0.0032463064601049828,0.00018383790637379227
"('high', 'JJ')","('fluid', 'NN')",517,8237,2,0.0004569339730408956,0.0028229261501020965,0.0001773564064174471
"('high', 'JJ')","('transfer', 'NN')",547,8237,2,0.0004553734061930783,0.002610757343917596,0.00017354375938430285
"('high', 'JJ')","('consciousness', 'NN')",550,8237,2,0.00045521793558666213,0.002590813452240154,0.00017316249468098843
"('high', 'JJ')","('office', 'NN')",553,8237,2,0.0004550625711035267,0.0025710859456629723,0.000172781229977674
"('high', 'JJ')","('oil', 'NN')",560,8237,2,0.0004547004660679777,0.0025258770598289805,0.000171891612336607
"('high', 'JJ')","('being', 'NN')",578,8237,2,0.00045377197958026093,0.002414653711391666,0.00016960402411672049
"('high', 'JJ')","('budget', 'NN')",581,8237,2,0.0004536176003628941,0.002396786492427991,0.00016922275941340606
"('high', 'JJ')","('steel', 'NN')",593,8237,2,0.00045300113250283127,0.002327125389324221,0.0001676977006001484
"('high', 'JJ')","('housing', 'NN')",604,8237,2,0.00045243750706933604,0.0022657009256111804,0.00016629973002132883
"('high', 'JJ')","('note', 'NN')",609,8237,2,0.0004521817770743839,0.0022385142333082417,0.00016566428884913812
"('high', 'JJ')","('charge', 'NN')",642,8237,2,0.00045050118256560425,0.002069702400476957,0.00016147037711267945
"('high', 'JJ')","('representation', 'NN')",687,8237,2,0.00044822949350067237,0.0018656397805434021,0.00015575140656296313
"('high', 'JJ')","('parameter', 'NN')",703,8237,2,0.00044742729306487697,0.0017993797184945616,0.00015371799481195286
"('high', 'JJ')","('channel', 'NN')",716,8237,2,0.0004467776164414163,0.0017477238687221238,0.00015206584776425702
"('high', 'JJ')","('base', 'NN')",773,8237,2,0.0004439511653718091,0.001541742333962855,0.000144821818401283
"('high', 'JJ')","('commission', 'NN')",812,8237,2,0.00044203779423140677,0.0014174692220817714,0.00013986537725819547
"('high', 'JJ')","('intervention', 'NN')",832,8237,2,0.0004410629617377881,0.0013582585336035775,0.00013732361256943266
"('high', 'JJ')","('respect', 'NN')",858,8237,2,0.00043980208905992305,0.0012854112590676967,0.000134019318474041
"('high', 'JJ')","('scheme', 'NN')",865,8237,2,0.00043946385409800046,0.0012665467270834637,0.00013312970083297402
"('high', 'JJ')","('trend', 'NN')",869,8237,2,0.0004392708104546453,0.0012559034401092985,0.00013262134789522145
"('high', 'JJ')","('reduction', 'NN')",899,8237,2,0.00043782837127845885,0.001179097589526824,0.00012880870086207723
"('high', 'JJ')","('problem', 'NN')",5522,8237,3,0.0004360782033578022,-0.0005028021571443497,-0.0003371896951344656
"('high', 'JJ')","('claim', 'NN')",957,8237,2,0.00043506634761801175,0.0010442599437051477,0.00012143758326466505
"('high', 'JJ')","('network', 'NN')",963,8237,2,0.0004347826086956522,0.001031238186646414,0.00012067505385803619
"('high', 'JJ')","('style', 'NN')",988,8237,2,0.00043360433604336043,0.0009786831672389375,0.00011749784799708267
"('high', 'JJ')","('security', 'NN')",1071,8237,2,0.0004297378599054577,0.0008217942820033664,0.00010694952453871697
"('high', 'JJ')","('matter', 'NN')",1135,8237,2,0.0004268032437046522,0.0007164866902993456,9.881587753467596e-05
"('high', 'JJ')","('air', 'NN')",1152,8237,2,0.0004260304611779742,0.0006904810069188643,9.665537754922755e-05
"('high', 'JJ')","('code', 'NN')",1188,8237,2,0.0004244031830238727,0.0006378667996490542,9.208020110945447e-05
"('high', 'JJ')","('center', 'NN')",1204,8237,2,0.00042368393178688696,0.0006154925599461535,9.004678935844421e-05
"('high', 'JJ')","('paper', 'NN')",1221,8237,2,0.00042292239374074856,0.0005923623727552717,8.788628937299583e-05
"('high', 'JJ')","('identity', 'NN')",1295,8237,2,0.000419639110365086,0.0004987524540781601,7.84817600245734e-05
"('high', 'JJ')","('set', 'NN')",1364,8237,2,0.00041662326840954066,0.0004206174081138529,6.971267184834165e-05
"('high', 'JJ')","('reaction', 'NN')",1471,8237,2,0.00041203131437989287,0.0003139468477782205,5.611423076346057e-05
"('high', 'JJ')","('image', 'NN')",2026,8237,2,0.000389749585891065,-5.857932487885625e-05,-1.4419739349707676e-05
"('high', 'JJ')","('age', 'NN')",2171,8237,2,0.0003843197540353574,-0.00012453095785473203,-3.2847533343238164e-05
"('high', 'JJ')","('day', 'NN')",2241,8237,2,0.0003817522427944264,-0.00015331598446895992,-4.174370975390803e-05
"('high', 'JJ')","('experience', 'NN')",2512,8237,2,0.0003721276397804447,-0.0002496323555516331,-7.61846212866442e-05
"('high', 'JJ')","('test', 'NN')",2594,8237,2,0.00036931031299049027,-0.0002748115671992213,-8.660585651057177e-05
"('high', 'JJ')","('water', 'NN')",2687,8237,2,0.0003661662394727206,-0.000301509416904612,-9.842506231331889e-05
"('high', 'JJ')","('material', 'NN')",2751,8237,2,0.00036403349108117945,-0.0003188340823190802,-0.0001065587093173599
"('high', 'JJ')","('customer', 'NN')",3317,8237,2,0.00034620045006058506,-0.0004429631484451623,-0.00017849065000934776
"('high', 'JJ')","('language', 'NN')",3699,8237,2,0.0003351206434316354,-0.0005052817009420321,-0.0002270383555647176
"('high', 'JJ')","('time', 'NN')",11021,8237,3,0.00031155883269290684,-0.0007746072960929086,-0.0010360478963098029
"('high', 'JJ')","('change', 'NN')",4815,8237,2,0.00030646644192460924,-0.0006307480190445793,-0.00036886882519768303
"('high', 'JJ')","('market', 'NN')",5510,8237,2,0.0002909725758347276,-0.000683232619804721,-0.00045719514813219095
"('high', 'JJ')","('acuity', 'NN')",3,8237,1,0.00024271844660194174,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('profusion', 'NN')",3,8237,1,0.00024271844660194174,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('distinctness', 'NN')",3,8237,1,0.00024271844660194174,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('birthrate', 'NN')",3,8237,1,0.00024271844660194174,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('burrow', 'NN')",3,8237,1,0.00024271844660194174,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('shine', 'NN')",3,8237,1,0.00024271844660194174,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('enrollment', 'NN')",4,8237,1,0.00024268899405411964,0.24895439533555708,0.00012102215887323043
"('high', 'JJ')","('scream', 'NN')",6,8237,1,0.00024263011039670022,0.16562106173673335,0.00012076798240435415
"('high', 'JJ')","('opacity', 'NN')",7,8237,1,0.00024260067928190198,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('verisimilitude', 'NN')",7,8237,1,0.00024260067928190198,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('payoff', 'NN')",9,8237,1,0.00024254183846713557,0.11006550578294198,0.00012038671770103972
"('high', 'JJ')","('indexing', 'NN')",9,8237,1,0.00024254183846713557,0.11006550578294198,0.00012038671770103972
"('high', 'JJ')","('unionization', 'NN')",12,8237,1,0.0002424536307431204,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('shrinkage', 'NN')",12,8237,1,0.0002424536307431204,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('copying', 'NN')",12,8237,1,0.0002424536307431204,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('incision', 'NN')",13,8237,1,0.00024242424242424242,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('illiteracy', 'NN')",13,8237,1,0.00024242424242424242,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('dropping', 'NN')",14,8237,1,0.00024239486122894195,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('kick', 'NN')",14,8237,1,0.00024239486122894195,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('quartile', 'NN')",16,8237,1,0.00024233612019871562,0.06145439374261277,0.00011949710005997274
"('high', 'JJ')","('cheek', 'NN')",17,8237,1,0.000242306760358614,0.0577779230216319,0.0001193700118255346
"('high', 'JJ')","('roller', 'NN')",18,8237,1,0.00024227740763173834,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('forehead', 'NN')",18,8237,1,0.00024227740763173834,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('discord', 'NN')",18,8237,1,0.00024227740763173834,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('skew', 'NN')",18,8237,1,0.00024227740763173834,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('yen', 'NN')",19,8237,1,0.00024224806201550387,0.05158597229174435,0.00011911583535665832
"('high', 'JJ')","('altar', 'NN')",20,8237,1,0.00024221872350732712,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('fidelity', 'NN')",20,8237,1,0.00024221872350732712,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('attrition', 'NN')",20,8237,1,0.00024221872350732712,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('singing', 'NN')",20,8237,1,0.00024221872350732712,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('collateral', 'NN')",20,8237,1,0.00024221872350732712,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('criminality', 'NN')",20,8237,1,0.00024221872350732712,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('unpredictability', 'NN')",21,8237,1,0.0002421893921046258,0.04657344069793216,0.00011886165888778203
"('high', 'JJ')","('pier', 'NN')",22,8237,1,0.000242160067804819,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('cocoa', 'NN')",22,8237,1,0.000242160067804819,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('circuitry', 'NN')",23,8237,1,0.00024213075060532688,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('temp', 'NN')",23,8237,1,0.00024213075060532688,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('covering', 'NN')",23,8237,1,0.00024213075060532688,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('fencing', 'NN')",23,8237,1,0.00024213075060532688,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('relatedness', 'NN')",24,8237,1,0.000242101440503571,0.040621059347313866,0.00011848039418446761
"('high', 'JJ')","('spiral', 'NN')",24,8237,1,0.000242101440503571,0.040621059347313866,0.00011848039418446761
"('high', 'JJ')","('marrow', 'NN')",26,8237,1,0.00024204284158296018,0.03741593087669393,0.00011822621771559133
"('high', 'JJ')","('refrigerant', 'NN')",27,8237,1,0.0002420135527589545,0.03599142931944659,0.00011809912948115318
"('high', 'JJ')","('radiotherapy', 'NN')",28,8237,1,0.00024198427102238354,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('fecundity', 'NN')",28,8237,1,0.00024198427102238354,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('vocation', 'NN')",29,8237,1,0.00024195499637067505,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('lithium', 'NN')",29,8237,1,0.00024195499637067505,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('absenteeism', 'NN')",29,8237,1,0.00024195499637067505,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('distillation', 'NN')",29,8237,1,0.00024195499637067505,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('resin', 'NN')",31,8237,1,0.00024189646831156264,0.031212456267554586,0.00011759077654340062
"('high', 'JJ')","('richness', 'NN')",32,8237,1,0.00024186721489902045,0.030204391618679473,0.00011746368830896248
"('high', 'JJ')","('vigor', 'NN')",34,8237,1,0.00024180872929512756,0.028366156059069555,0.0001172095118400862
"('high', 'JJ')","('gait', 'NN')",35,8237,1,0.00024177949709864604,0.027525819791869587,0.00011708242360564806
"('high', 'JJ')","('adaptability', 'NN')",36,8237,1,0.00024175027196905597,0.026732168865472573,0.00011695533537120992
